Date,Capital
2014-12-01,899741.8354820493
2014-12-02,900852.9037640722
2014-12-03,900517.6204949064
2014-12-04,900797.1224640408
2014-12-05,901335.1990346136
2014-12-06,901335.1990346136
2014-12-07,901335.1990346136
2014-12-08,901800.8948332446
2014-12-09,901801.3991109034
2014-12-10,902258.4931536345
2014-12-11,901809.9407523315
2014-12-12,901451.8683930945
2014-12-13,901451.8683930945
2014-12-14,901451.8683930945
2014-12-15,901725.6340410738
2014-12-16,901783.5347748423
2014-12-17,901184.2648228692
2014-12-18,902175.8551234809
2014-12-19,903741.7061219917
2014-12-20,903741.7061219917
2014-12-21,903741.7061219917
2014-12-22,903285.3542567465
2014-12-23,903308.1272432595
2014-12-24,903101.8681766855
2014-12-25,903101.8681766855
2014-12-26,902384.7429607012
2014-12-27,902384.7429607012
2014-12-28,902384.7429607012
2014-12-29,901855.5169827762
2014-12-30,903226.6341113691
2014-12-31,903925.7232651581
2015-01-01,902937.3120040551
2015-01-02,902396.9424321406
2015-01-03,902396.9424321406
2015-01-04,902396.9424321406
2015-01-05,901689.3044749161
2015-01-06,899524.7670423521
2015-01-07,902426.3817236591
2015-01-08,901607.5486790537
2015-01-09,902303.477199906
2015-01-10,902303.477199906
2015-01-11,902303.477199906
2015-01-12,905207.4097148279
2015-01-13,905516.8995743508
2015-01-14,905445.6932701434
2015-01-15,904570.146611772
2015-01-16,905614.0289258058
2015-01-17,905614.0289258058
2015-01-18,905614.0289258058
2015-01-19,904740.9484872743
2015-01-20,904480.3902388988
2015-01-21,906887.4558510835
2015-01-22,909293.0355356303
2015-01-23,909166.1581669891
2015-01-24,909166.1581669891
2015-01-25,909166.1581669891
2015-01-26,909166.1581669891
2015-01-27,907888.5382741938
2015-01-28,907259.5067763173
2015-01-29,906301.5908206357
2015-01-30,904319.1682166259
2015-01-31,904319.1682166259
2015-02-01,904319.1682166259
2015-02-02,907602.4109343318
2015-02-03,910425.8807893139
2015-02-04,908198.098786138
2015-02-05,912723.3033505088
2015-02-06,911255.3609608136
2015-02-07,911255.3609608136
2015-02-08,911255.3609608136
2015-02-09,911378.5786825676
2015-02-10,914363.8951518178
2015-02-11,913820.3417630562
2015-02-12,914178.3914427451
2015-02-13,915050.5826407
2015-02-14,915050.5826407
2015-02-15,915050.5826407
2015-02-16,916618.822856883
2015-02-17,916048.3098964305
2015-02-18,916501.5784729754
2015-02-19,912645.7043815174
2015-02-20,912784.3802873639
2015-02-21,912784.3802873639
2015-02-22,912784.3802873639
2015-02-23,913270.4422257327
2015-02-24,915717.0451184488
2015-02-25,917240.5890878856
2015-02-26,916054.4315332982
2015-02-27,914632.8499660178
2015-02-28,914632.8499660178
2015-03-01,914632.8499660178
2015-03-02,924738.3788264254
2015-03-03,927446.2907815531
2015-03-04,925749.5428342291
2015-03-05,927714.530246385
2015-03-06,927714.530246385
2015-03-07,927714.530246385
2015-03-08,927714.530246385
2015-03-09,930488.7209139378
2015-03-10,931212.8379303375
2015-03-11,929499.9825582071
2015-03-12,927927.6840579066
2015-03-13,926886.1560915145
2015-03-14,926886.1560915145
2015-03-15,926886.1560915145
2015-03-16,925943.4322168245
2015-03-17,932136.9447129782
2015-03-18,935596.465530341
2015-03-19,936644.1935371292
2015-03-20,933638.4660868954
2015-03-21,933638.4660868954
2015-03-22,933638.4660868954
2015-03-23,934621.063357272
2015-03-24,931752.607112842
2015-03-25,934401.8361372459
2015-03-26,933715.2254814552
2015-03-27,933836.0795252398
2015-03-28,933836.0795252398
2015-03-29,933836.0795252398
2015-03-30,939252.7472782143
2015-03-31,941516.4968477883
2015-04-01,944760.1846587696
2015-04-02,944760.1846587696
2015-04-03,944760.1846587696
2015-04-04,944760.1846587696
2015-04-05,944760.1846587696
2015-04-06,946940.6450838452
2015-04-07,937442.3901738962
2015-04-08,935442.5598058733
2015-04-09,932068.4066765653
2015-04-10,923936.7447296267
2015-04-11,923936.7447296267
2015-04-12,923936.7447296267
2015-04-13,921841.5453448688
2015-04-14,921841.5453448688
2015-04-15,920852.4463085954
2015-04-16,918953.3252406127
2015-04-17,920101.0162131027
2015-04-18,920101.0162131027
2015-04-19,920101.0162131027
2015-04-20,922985.6690376645
2015-04-21,925965.9562928824
2015-04-22,924781.7413456615
2015-04-23,921977.3639864204
2015-04-24,917891.9562566294
2015-04-25,917891.9562566294
2015-04-26,917891.9562566294
2015-04-27,913966.1032600915
2015-04-28,922810.2105404307
2015-04-29,926694.7103726031
2015-04-30,928808.0664014008
2015-05-01,928808.0664014008
2015-05-02,928808.0664014008
2015-05-03,928808.0664014008
2015-05-04,922574.0370252549
2015-05-05,916929.1241520925
2015-05-06,916675.13686056
2015-05-07,911372.3709046083
2015-05-08,913458.1648444115
2015-05-09,913458.1648444115
2015-05-10,913458.1648444115
2015-05-11,916094.2488575056
2015-05-12,913947.0124581882
2015-05-13,915243.2493300778
2015-05-14,916105.1177033136
2015-05-15,920046.4185423742
2015-05-16,920046.4185423742
2015-05-17,920046.4185423742
2015-05-18,927907.3239159592
2015-05-19,928783.3592551958
2015-05-20,929434.1711114533
2015-05-21,931011.2076831138
2015-05-22,936293.7261826431
2015-05-23,936293.7261826431
2015-05-24,936293.7261826431
2015-05-25,936567.5698093716
2015-05-26,938557.3934672836
2015-05-27,938508.5054511573
2015-05-28,939629.8080378389
2015-05-29,943862.7635330039
2015-05-30,943862.7635330039
2015-05-31,943862.7635330039
2015-06-01,944842.4579521164
2015-06-02,945263.7235309219
2015-06-03,951996.0656284607
2015-06-04,952729.1911287579
2015-06-05,958295.1917640745
2015-06-06,958295.1917640745
2015-06-07,958295.1917640745
2015-06-08,958824.5842235573
2015-06-09,954387.5560171171
2015-06-10,955302.6221204357
2015-06-11,955166.4426271606
2015-06-12,943906.3397260904
2015-06-13,943906.3397260904
2015-06-14,943906.3397260904
2015-06-15,941126.2520076344
2015-06-16,946188.0328864752
2015-06-17,946709.743555048
2015-06-18,947727.5225455848
2015-06-19,948356.5574480015
2015-06-20,948356.5574480015
2015-06-21,948356.5574480015
2015-06-22,944637.116070643
2015-06-23,941689.4706338835
2015-06-24,943382.7124646774
2015-06-25,944131.3766003518
2015-06-26,945287.8618002259
2015-06-27,945287.8618002259
2015-06-28,945287.8618002259
2015-06-29,947649.9363574921
2015-06-30,950249.5221359805
2015-07-01,952467.0003532588
2015-07-02,960461.2337846336
2015-07-03,962997.4986009595
2015-07-04,962997.4986009595
2015-07-05,962997.4986009595
2015-07-06,965266.5539958177
2015-07-07,964764.9230836277
2015-07-08,959050.2823314788
2015-07-09,961191.262538893
2015-07-10,964586.5815785857
2015-07-11,964586.5815785857
2015-07-12,964586.5815785857
2015-07-13,968307.4603905093
2015-07-14,963038.3186810308
2015-07-15,962839.4753617975
2015-07-16,968789.5719910148
2015-07-17,974710.014493484
2015-07-18,974710.014493484
2015-07-19,974710.014493484
2015-07-20,977988.7255126518
2015-07-21,972378.6351878988
2015-07-22,970213.1856525919
2015-07-23,967755.3969385363
2015-07-24,974656.9398023799
2015-07-25,974656.9398023799
2015-07-26,974656.9398023799
2015-07-27,978569.604224935
2015-07-28,987976.7551249716
2015-07-29,997913.7735948632
2015-07-30,992860.267211173
