Date,Capital
2014-04-01,999779.2834896841
2014-04-02,999189.6236286219
2014-04-03,999070.5358976922
2014-04-04,999073.4636503308
2014-04-05,999073.4636503308
2014-04-06,999073.4636503308
2014-04-07,998509.8113562895
2014-04-08,998509.8113562895
2014-04-09,999800.1755468016
2014-04-10,1000977.0720561459
2014-04-11,1000482.7024170038
2014-04-12,1000482.7024170038
2014-04-13,1000482.7024170038
2014-04-14,1000482.7024170038
2014-04-15,1000043.6245742989
2014-04-16,999861.951156772
2014-04-17,1000373.2457719092
2014-04-18,1000373.2457719092
2014-04-19,1000373.2457719092
2014-04-20,1000373.2457719092
2014-04-21,1000662.1349907202
2014-04-22,1000432.1032944653
2014-04-23,1001062.909147314
2014-04-24,1001062.909147314
2014-04-25,1000735.672730404
2014-04-26,1000735.672730404
2014-04-27,1000735.672730404
2014-04-28,999913.6819306569
2014-04-29,998672.832543805
2014-04-30,998352.5389298776
2014-05-01,998352.5389298776
2014-05-02,998912.1865257968
2014-05-03,998912.1865257968
2014-05-04,998912.1865257968
2014-05-05,998828.9372653271
2014-05-06,999149.4538609633
2014-05-07,1000734.5827838846
2014-05-08,1002442.542048821
2014-05-09,1002967.092854034
2014-05-10,1002967.092854034
2014-05-11,1002967.092854034
2014-05-12,1003875.8690558932
2014-05-13,1007436.3264368639
2014-05-14,1009764.1728564133
2014-05-15,1009277.6642323735
2014-05-16,1013518.761779967
2014-05-17,1013518.761779967
2014-05-18,1013518.761779967
2014-05-19,1020624.8506854224
2014-05-20,1020261.3893119101
2014-05-21,1019281.1915026049
2014-05-22,1020363.386184551
2014-05-23,1021677.2781481623
2014-05-24,1021677.2781481623
2014-05-25,1021677.2781481623
2014-05-26,1021151.6481393554
2014-05-27,1020801.560261658
2014-05-28,1022347.5020056854
2014-05-29,1021365.5358005906
2014-05-30,1021101.1952394907
2014-05-31,1021101.1952394907
2014-06-01,1021101.1952394907
2014-06-02,1023121.7296659745
2014-06-03,1025070.1758135813
2014-06-04,1026512.6831593201
2014-06-05,1027727.783991741
2014-06-06,1028140.8503865049
2014-06-07,1028140.8503865049
2014-06-08,1028140.8503865049
2014-06-09,1032063.583392495
2014-06-10,1028343.8383647443
2014-06-11,1026050.0803460537
2014-06-12,1025057.5498431562
2014-06-13,1023001.5917041239
2014-06-14,1023001.5917041239
2014-06-15,1023001.5917041239
2014-06-16,1023037.3736806912
2014-06-17,1024863.7492810439
2014-06-18,1025006.288002469
2014-06-19,1023794.0947201191
2014-06-20,1019884.5984286409
2014-06-21,1019884.5984286409
2014-06-22,1019884.5984286409
2014-06-23,1020681.3835228656
2014-06-24,1024559.8446699159
2014-06-25,1026587.6732934918
2014-06-26,1025914.1984512461
2014-06-27,1025501.8882287927
2014-06-28,1025501.8882287927
2014-06-29,1025501.8882287927
2014-06-30,1026697.1916176007
2014-07-01,1026096.2358623524
2014-07-02,1028447.9832338041
2014-07-03,1026241.5158877231
2014-07-04,1027645.3870609328
2014-07-05,1027645.3870609328
2014-07-06,1027645.3870609328
2014-07-07,1030423.2881836203
2014-07-08,1022662.3409488422
2014-07-09,1020014.5261973948
2014-07-10,1022979.7701560874
2014-07-11,1017629.6973031145
2014-07-12,1017629.6973031145
2014-07-13,1017629.6973031145
2014-07-14,1017241.3251914633
2014-07-15,1021180.3130448959
2014-07-16,1023313.150484116
2014-07-17,1025451.4759878928
2014-07-18,1024713.3968866222
2014-07-19,1024713.3968866222
2014-07-20,1024713.3968866222
2014-07-21,1027998.0434519809
2014-07-22,1026530.363660448
2014-07-23,1023364.7837576771
2014-07-24,1024498.2753678621
2014-07-25,1020535.6923502639
2014-07-26,1020535.6923502639
2014-07-27,1020535.6923502639
2014-07-28,1019328.940607704
2014-07-29,1019328.940607704
2014-07-30,1023149.5678248163
2014-07-31,1025115.5158461839
2014-08-01,1023554.8720157384
2014-08-02,1023554.8720157384
2014-08-03,1023554.8720157384
2014-08-04,1022183.2845516711
2014-08-05,1029635.4998835414
2014-08-06,1028262.1950184808
2014-08-07,1027064.6328475088
2014-08-08,1022687.4281630688
2014-08-09,1022687.4281630688
2014-08-10,1022687.4281630688
2014-08-11,1023204.3129735849
2014-08-12,1025334.4488675366
2014-08-13,1018240.1641823577
2014-08-14,1021853.4285313877
2014-08-15,1021853.4285313877
2014-08-16,1021853.4285313877
2014-08-17,1021853.4285313877
2014-08-18,1026730.6419627697
2014-08-19,1028561.6259469624
2014-08-20,1026675.4519653099
2014-08-21,1025560.9411838885
2014-08-22,1024819.814870588
2014-08-23,1024819.814870588
2014-08-24,1024819.814870588
2014-08-25,1025627.3858358688
2014-08-26,1023253.7145130376
2014-08-27,1027041.8131427637
2014-08-28,1028687.6623674886
2014-08-29,1028687.6623674886
2014-08-30,1028687.6623674886
2014-08-31,1028687.6623674886
2014-09-01,1029589.1459082225
2014-09-02,1031612.8472214728
2014-09-03,1033483.8681335188
2014-09-04,1036469.8426968246
2014-09-05,1040448.5431990738
2014-09-06,1040448.5431990738
2014-09-07,1040448.5431990738
2014-09-08,1041014.038757219
2014-09-09,1037827.3391869838
2014-09-10,1040448.994501149
2014-09-11,1042382.6561330131
2014-09-12,1044056.5747114134
2014-09-13,1044056.5747114134
2014-09-14,1044056.5747114134
2014-09-15,1045955.1228130729
2014-09-16,1035820.334718075
2014-09-17,1039191.4455049114
2014-09-18,1049356.172638355
2014-09-19,1048628.1944242564
2014-09-20,1048628.1944242564
2014-09-21,1048628.1944242564
2014-09-22,1052570.6584220335
2014-09-23,1051040.0612254248
2014-09-24,1048133.6268055146
2014-09-25,1042160.041117116
2014-09-26,1043860.3405192347
2014-09-27,1043860.3405192347
2014-09-28,1043860.3405192347
2014-09-29,1049010.6788402277
2014-09-30,1050755.739848503
2014-10-01,1048401.6779345911
2014-10-02,1048442.0902107726
2014-10-03,1048442.0902107726
2014-10-04,1048442.0902107726
2014-10-05,1048442.0902107726
2014-10-06,1048442.0902107726
2014-10-07,1045832.585082618
2014-10-08,1050114.7086213487
2014-10-09,1052040.4655648218
2014-10-10,1048693.1961895148
2014-10-11,1048693.1961895148
2014-10-12,1048693.1961895148
2014-10-13,1051755.459789027
2014-10-14,1055604.5173395402
2014-10-15,1055604.5173395402
2014-10-16,1046847.0828703349
2014-10-17,1047185.8786717886
2014-10-18,1047185.8786717886
2014-10-19,1047185.8786717886
2014-10-20,1050483.6803414375
2014-10-21,1051277.748814187
2014-10-22,1053027.6639195608
2014-10-23,1052980.642095008
2014-10-24,1052980.642095008
2014-10-25,1052980.642095008
2014-10-26,1052980.642095008
2014-10-27,1053929.0376213267
2014-10-28,1057799.422544219
2014-10-29,1060565.923172471
2014-10-30,1063734.3928492183
2014-10-31,1068692.1169001576
2014-11-01,1068692.1169001576
2014-11-02,1068692.1169001576
2014-11-03,1066149.4821215328
2014-11-04,1066149.4821215328
2014-11-05,1069513.3631175533
2014-11-06,1069513.3631175533
2014-11-07,1071376.244754782
2014-11-08,1071376.244754782
2014-11-09,1071376.244754782
2014-11-10,1074496.702259873
2014-11-11,1072983.545471296
2014-11-12,1076297.6857934787
2014-11-13,1072688.3926998703
2014-11-14,1071531.29299239
2014-11-15,1071531.29299239
2014-11-16,1071531.29299239
2014-11-17,1072602.7506014323
2014-11-18,1073843.7642149203
2014-11-19,1076780.0717743621
2014-11-20,1078655.4383201513
2014-11-21,1080676.7860079631
2014-11-22,1080676.7860079631
2014-11-23,1080676.7860079631
2014-11-24,1081652.5251580519
2014-11-25,1082110.9066834399
2014-11-26,1084721.562134528
2014-11-27,1084926.6243692578
2014-11-28,1087920.4465080826
2014-11-29,1087920.4465080826
2014-11-30,1087920.4465080826
2014-12-01,1083582.5045876657
2014-12-02,1087728.555429521
2014-12-03,1095888.8747083354
2014-12-04,1100069.036338374
2014-12-05,1102450.1033440065
2014-12-06,1102450.1033440065
2014-12-07,1102450.1033440065
2014-12-08,1098480.0891639774
2014-12-09,1095292.4488100861
2014-12-10,1100303.7273680565
2014-12-11,1100736.0534033084
2014-12-12,1094526.5619631119
2014-12-13,1094526.5619631119
2014-12-14,1094526.5619631119
2014-12-15,1091590.7133945557
2014-12-16,1083678.258582168
2014-12-17,1080894.435143689
2014-12-18,1092592.5849411138
2014-12-19,1100634.1540040318
2014-12-20,1100634.1540040318
2014-12-21,1100634.1540040318
2014-12-22,1099609.3733274376
2014-12-23,1094542.069974887
2014-12-24,1093634.4489979446
2014-12-25,1093634.4489979446
2014-12-26,1090793.134462845
2014-12-27,1090793.134462845
2014-12-28,1090793.134462845
2014-12-29,1090633.747864698
2014-12-30,1095207.4282559939
2014-12-31,1098420.5480527594
2015-01-01,1100546.7107139635
2015-01-02,1099945.3345515293
2015-01-03,1099945.3345515293
2015-01-04,1099945.3345515293
2015-01-05,1095769.0155932077
2015-01-06,1084603.028037141
2015-01-07,1091308.5126219147
2015-01-08,1095559.6807036065
2015-01-09,1090118.1719291108
2015-01-10,1090118.1719291108
2015-01-11,1090118.1719291108
2015-01-12,1091571.9102668106
2015-01-13,1093783.5013924222
2015-01-14,1092560.8380519473
2015-01-15,1095283.4136361263
2015-01-16,1097943.0294745776
2015-01-17,1097943.0294745776
2015-01-18,1097943.0294745776
2015-01-19,1098395.7521525135
2015-01-20,1099819.2547376836
2015-01-21,1101104.963437363
2015-01-22,1100575.875454033
2015-01-23,1095438.2344776979
2015-01-24,1095438.2344776979
2015-01-25,1095438.2344776979
2015-01-26,1095438.2344776979
2015-01-27,1095405.6609262805
2015-01-28,1096524.8455871078
2015-01-29,1092984.6385808187
2015-01-30,1088415.74071413
2015-01-31,1088415.74071413
2015-02-01,1088415.7407141302
2015-02-02,1093869.966877925
2015-02-03,1091543.7434886147
2015-02-04,1087051.0941998772
2015-02-05,1091862.050730515
2015-02-06,1090566.116059492
2015-02-07,1090566.116059492
2015-02-08,1090566.116059492
2015-02-09,1084427.266541351
2015-02-10,1091310.526364358
2015-02-11,1097035.4912763191
2015-02-12,1097743.8240476432
2015-02-13,1094927.47686982
2015-02-14,1094927.47686982
2015-02-15,1094927.47686982
2015-02-16,1099963.069731947
2015-02-17,1098847.5976692932
2015-02-18,1094281.344412839
2015-02-19,1091643.3605112624
2015-02-20,1091590.6136220966
2015-02-21,1091590.6136220966
2015-02-22,1091590.6136220966
2015-02-23,1092753.7127185944
2015-02-24,1090630.4880146491
2015-02-25,1089382.4175360864
2015-02-26,1088355.8044605516
2015-02-27,1088660.4913246667
2015-02-28,1088660.4913246667
2015-03-01,1088660.491324667
2015-03-02,1104173.3125193806
2015-03-03,1112947.0173485472
2015-03-04,1108180.9380895714
2015-03-05,1114204.6245109905
2015-03-06,1113674.3781482005
2015-03-07,1113674.3781482005
2015-03-08,1113674.3781482005
2015-03-09,1112321.2881470819
2015-03-10,1111993.9025338353
2015-03-11,1111600.7110138882
2015-03-12,1113264.2787130452
2015-03-13,1108918.1499858387
2015-03-14,1108918.1499858387
2015-03-15,1108918.1499858387
2015-03-16,1108779.3221839431
2015-03-17,1114421.255068273
2015-03-18,1119318.6078358279
2015-03-19,1116165.661455332
2015-03-20,1110342.8484829187
2015-03-21,1110342.8484829187
2015-03-22,1110342.8484829187
2015-03-23,1108859.813551433
2015-03-24,1111281.1115947512
2015-03-25,1110060.0697294718
2015-03-26,1109300.5799626478
2015-03-27,1115085.6745661686
2015-03-28,1115085.6745661686
2015-03-29,1115085.6745661686
2015-03-30,1125552.291705403
2015-03-31,1130080.8047630787
2015-04-01,1136085.849077844
2015-04-02,1134806.9095124518
2015-04-03,1134806.9095124518
2015-04-04,1134806.9095124518
2015-04-05,1134806.9095124518
2015-04-06,1139825.0604316879
2015-04-07,1131634.8574697515
2015-04-08,1129015.0151338505
2015-04-09,1126513.5828827643
2015-04-10,1121422.8006765125
2015-04-11,1121422.8006765125
2015-04-12,1121422.8006765125
2015-04-13,1117463.0267235634
2015-04-14,1117016.7982884268
2015-04-15,1113725.8217813026
2015-04-16,1107080.0093359973
2015-04-17,1104337.0623723054
2015-04-18,1104337.0623723054
2015-04-19,1104337.0623723054
2015-04-20,1101782.189727078
2015-04-21,1106118.899699076
2015-04-22,1106820.7292644882
2015-04-23,1102658.9342491087
2015-04-24,1091073.6393539696
2015-04-25,1091073.6393539696
2015-04-26,1091073.6393539696
2015-04-27,1088737.1892303387
2015-04-28,1100379.9660416967
2015-04-29,1106835.697585972
2015-04-30,1109665.905760552
2015-05-01,1108280.543543777
2015-05-02,1108280.543543777
2015-05-03,1108280.543543777
2015-05-04,1106919.9674743945
2015-05-05,1107345.2377866597
2015-05-06,1104427.4755406738
2015-05-07,1100768.095246163
2015-05-08,1106994.4570333355
2015-05-09,1106994.4570333355
2015-05-10,1106994.4570333355
2015-05-11,1110052.148012037
2015-05-12,1106477.4213972986
2015-05-13,1108586.5546928057
2015-05-14,1111426.1900324475
2015-05-15,1112502.4031866568
2015-05-16,1112502.4031866568
2015-05-17,1112502.4031866568
2015-05-18,1118583.1606055482
2015-05-19,1120872.8627381132
2015-05-20,1118528.2223182279
2015-05-21,1118819.4707404142
2015-05-22,1122655.7020921758
2015-05-23,1122655.7020921758
2015-05-24,1122655.7020921758
2015-05-25,1121546.0811094937
2015-05-26,1125961.5352212002
2015-05-27,1125753.379960778
2015-05-28,1126936.870858716
2015-05-29,1132220.722146317
2015-05-30,1132220.722146317
2015-05-31,1132220.722146317
2015-06-01,1131678.0704527628
2015-06-02,1132302.0684542446
2015-06-03,1134889.1074096977
2015-06-04,1136012.7265197367
2015-06-05,1138831.2617114487
2015-06-06,1138831.2617114487
2015-06-07,1138831.2617114487
2015-06-08,1139001.1431123733
2015-06-09,1136450.4035117368
2015-06-10,1138361.282141169
2015-06-11,1139140.823957445
2015-06-12,1122286.3368423465
2015-06-13,1122286.3368423465
2015-06-14,1122286.3368423465
2015-06-15,1121093.730862421
2015-06-16,1124965.6624621695
2015-06-17,1127023.7849450195
2015-06-18,1127440.1429167045
2015-06-19,1128902.0310769498
2015-06-20,1128902.0310769498
2015-06-21,1128902.0310769498
2015-06-22,1127356.518723593
2015-06-23,1125272.3710307654
2015-06-24,1128283.139251395
2015-06-25,1133470.1562049205
2015-06-26,1139425.174024344
2015-06-27,1139425.174024344
2015-06-28,1139425.174024344
2015-06-29,1140865.0462433784
2015-06-30,1145666.5550231866
2015-07-01,1147109.1161445782
2015-07-02,1153001.553133173
2015-07-03,1156079.677187272
2015-07-04,1156079.677187272
2015-07-05,1156079.677187272
2015-07-06,1156747.778902836
2015-07-07,1157718.282124994
2015-07-08,1158537.3378999368
2015-07-09,1157632.665296679
2015-07-10,1160553.6443732309
2015-07-11,1160553.6443732309
2015-07-12,1160553.6443732309
2015-07-13,1167550.7248384696
2015-07-14,1167675.8462561124
2015-07-15,1171568.2684293853
2015-07-16,1176929.8078794072
