Date,Capital
2014-03-01,1100000.0
2014-03-02,1100000.0
2014-03-03,1099573.5414285182
2014-03-04,1099699.3966415997
2014-03-05,1099220.6921690903
2014-03-06,1097585.4866482595
2014-03-07,1095002.4277533595
2014-03-08,1095002.4277533595
2014-03-09,1095002.4277533595
2014-03-10,1094477.227236832
2014-03-11,1094073.6329998989
2014-03-12,1094172.5397375096
2014-03-13,1094397.3210487636
2014-03-14,1093938.7910353905
2014-03-15,1093938.7910353905
2014-03-16,1093938.7910353905
2014-03-17,1093938.7910353905
2014-03-18,1094498.3099043684
2014-03-19,1095153.46341733
2014-03-20,1096058.6550710541
2014-03-21,1096373.4928584567
2014-03-22,1096373.4928584567
2014-03-23,1096373.4928584567
2014-03-24,1097211.503132988
2014-03-25,1097900.7091035414
2014-03-26,1097983.537196548
2014-03-27,1097376.0732457482
2014-03-28,1097702.9840486804
2014-03-29,1097702.9840486804
2014-03-30,1097702.9840486804
2014-03-31,1096169.6025185867
2014-04-01,1094678.14017055
2014-04-02,1093053.2937019889
2014-04-03,1091699.77339246
2014-04-04,1092193.2026177826
2014-04-05,1092193.2026177826
2014-04-06,1092193.2026177826
2014-04-07,1091256.467753481
2014-04-08,1091256.467753481
2014-04-09,1092105.4534078394
2014-04-10,1095311.9160237866
2014-04-11,1094578.007050372
2014-04-12,1094578.007050372
2014-04-13,1094578.007050372
2014-04-14,1094578.007050372
2014-04-15,1092050.0412710013
2014-04-16,1092300.2228472119
2014-04-17,1092779.133910418
2014-04-18,1092779.133910418
2014-04-19,1092779.133910418
2014-04-20,1092779.133910418
2014-04-21,1092726.0152027274
2014-04-22,1092833.8381219078
2014-04-23,1093864.6112366207
2014-04-24,1093864.6112366207
2014-04-25,1093547.714286648
2014-04-26,1093547.714286648
2014-04-27,1093547.714286648
2014-04-28,1093949.0704207106
2014-04-29,1094377.9707093851
2014-04-30,1095770.0762850048
2014-05-01,1095770.0762850046
2014-05-02,1098688.0328967755
2014-05-03,1098688.0328967755
2014-05-04,1098688.0328967755
2014-05-05,1099205.5588487885
2014-05-06,1097856.534346284
2014-05-07,1097926.643863608
2014-05-08,1098038.9032158777
2014-05-09,1098439.4487944525
2014-05-10,1098439.4487944525
2014-05-11,1098439.4487944525
2014-05-12,1100185.337179066
2014-05-13,1104461.5742189118
2014-05-14,1105381.9137783083
2014-05-15,1105807.7109449
2014-05-16,1111273.7677333544
2014-05-17,1111273.7677333544
2014-05-18,1111273.7677333544
2014-05-19,1118237.8093582643
2014-05-20,1115583.0004127892
2014-05-21,1113189.7955664122
2014-05-22,1111005.6365946208
2014-05-23,1110084.4311943348
2014-05-24,1110084.4311943348
2014-05-25,1110084.4311943348
2014-05-26,1110114.5715401948
2014-05-27,1110353.8709304803
2014-05-28,1110851.7555624116
2014-05-29,1107984.0123285553
2014-05-30,1108827.4328680378
2014-05-31,1108827.4328680378
2014-06-01,1108827.4328680378
2014-06-02,1112195.0622434109
2014-06-03,1112465.513887131
2014-06-04,1113307.6036526056
2014-06-05,1115812.2258509332
2014-06-06,1116074.6186275021
2014-06-07,1116074.6186275021
2014-06-08,1116074.6186275021
2014-06-09,1114575.4105685316
2014-06-10,1110609.1202173512
2014-06-11,1105933.3128145377
2014-06-12,1101696.9260449377
2014-06-13,1100955.3522886783
2014-06-14,1100955.3522886783
2014-06-15,1100955.3522886783
2014-06-16,1103116.1150690108
2014-06-17,1104184.6608114745
2014-06-18,1104839.9287718018
2014-06-19,1102429.2591335606
2014-06-20,1101417.527342051
2014-06-21,1101417.527342051
2014-06-22,1101417.527342051
2014-06-23,1101682.814966746
2014-06-24,1104878.6795997526
2014-06-25,1106741.600153061
2014-06-26,1103599.437201332
2014-06-27,1102863.8374853611
2014-06-28,1102863.8374853611
2014-06-29,1102863.8374853611
2014-06-30,1103914.1400273796
2014-07-01,1101115.6948824755
2014-07-02,1102729.4889247185
2014-07-03,1101338.044249253
2014-07-04,1102134.8612916216
2014-07-05,1102134.8612916216
2014-07-06,1102134.8612916216
2014-07-07,1104681.6971082669
2014-07-08,1098215.7989121582
2014-07-09,1096582.8307533828
2014-07-10,1095270.724598946
2014-07-11,1091280.7364345905
2014-07-12,1091280.7364345905
2014-07-13,1091280.7364345905
2014-07-14,1090526.988594887
2014-07-15,1096791.8020612309
2014-07-16,1097458.5805878376
2014-07-17,1100281.277307116
2014-07-18,1100542.443440712
2014-07-19,1100542.443440712
