Date,Capital
2014-04-01,1199779.283489684
2014-04-02,1199189.623628622
2014-04-03,1199070.5358976922
2014-04-04,1199073.4636503307
2014-04-05,1199073.4636503307
2014-04-06,1199073.4636503307
2014-04-07,1198509.8113562895
2014-04-08,1198509.8113562895
2014-04-09,1199800.1755468016
2014-04-10,1200977.0720561459
2014-04-11,1200482.702417004
2014-04-12,1200482.702417004
2014-04-13,1200482.702417004
2014-04-14,1200482.702417004
2014-04-15,1200043.624574299
2014-04-16,1199861.951156772
2014-04-17,1200373.2457719094
2014-04-18,1200373.2457719094
2014-04-19,1200373.2457719094
2014-04-20,1200373.2457719094
2014-04-21,1200662.13499072
2014-04-22,1200432.1032944652
2014-04-23,1201062.909147314
2014-04-24,1201062.909147314
2014-04-25,1200735.672730404
2014-04-26,1200735.672730404
2014-04-27,1200735.672730404
2014-04-28,1199913.6819306568
2014-04-29,1198672.832543805
2014-04-30,1198352.5389298776
2014-05-01,1198352.5389298776
2014-05-02,1198912.1865257968
2014-05-03,1198912.1865257968
2014-05-04,1198912.1865257968
2014-05-05,1198828.9372653272
2014-05-06,1199149.4538609632
2014-05-07,1200734.5827838846
2014-05-08,1202442.542048821
2014-05-09,1202967.0928540342
2014-05-10,1202967.0928540342
2014-05-11,1202967.0928540342
2014-05-12,1203875.8690558933
2014-05-13,1207436.3264368637
2014-05-14,1209764.1728564133
2014-05-15,1209277.6642323735
2014-05-16,1213518.761779967
2014-05-17,1213518.761779967
2014-05-18,1213518.761779967
2014-05-19,1220624.8506854223
2014-05-20,1220261.3893119101
2014-05-21,1219281.1915026049
2014-05-22,1220363.386184551
2014-05-23,1221677.2781481622
2014-05-24,1221677.2781481622
2014-05-25,1221677.2781481622
2014-05-26,1221151.6481393552
2014-05-27,1220801.5602616582
2014-05-28,1222347.5020056854
2014-05-29,1221365.5358005906
2014-05-30,1221101.1952394906
2014-05-31,1221101.1952394906
2014-06-01,1221101.1952394908
2014-06-02,1223121.7296659746
2014-06-03,1225070.1758135813
2014-06-04,1226512.6831593201
2014-06-05,1227727.783991741
2014-06-06,1228140.850386505
2014-06-07,1228140.850386505
2014-06-08,1228140.850386505
2014-06-09,1232063.583392495
2014-06-10,1228343.8383647443
2014-06-11,1226050.0803460537
2014-06-12,1225057.5498431562
2014-06-13,1223001.591704124
2014-06-14,1223001.591704124
2014-06-15,1223001.591704124
2014-06-16,1223037.3736806912
2014-06-17,1224863.749281044
2014-06-18,1225006.288002469
2014-06-19,1223794.0947201191
2014-06-20,1219884.598428641
2014-06-21,1219884.598428641
2014-06-22,1219884.598428641
2014-06-23,1220681.3835228656
2014-06-24,1224559.8446699157
2014-06-25,1226587.6732934918
2014-06-26,1225914.1984512461
2014-06-27,1225501.8882287927
2014-06-28,1225501.8882287927
2014-06-29,1225501.8882287927
2014-06-30,1226697.1916176006
2014-07-01,1226096.2358623524
2014-07-02,1228447.983233804
2014-07-03,1226241.515887723
2014-07-04,1227645.3870609328
2014-07-05,1227645.3870609328
2014-07-06,1227645.3870609328
2014-07-07,1230423.2881836202
2014-07-08,1222662.3409488422
2014-07-09,1220014.5261973948
2014-07-10,1222979.7701560874
2014-07-11,1217629.6973031145
2014-07-12,1217629.6973031145
2014-07-13,1217629.6973031145
2014-07-14,1217241.3251914633
2014-07-15,1221180.313044896
2014-07-16,1223313.150484116
2014-07-17,1225451.4759878928
2014-07-18,1224713.396886622
2014-07-19,1224713.396886622
2014-07-20,1224713.396886622
2014-07-21,1227998.043451981
2014-07-22,1226530.363660448
2014-07-23,1223364.783757677
2014-07-24,1224498.275367862
2014-07-25,1220535.692350264
2014-07-26,1220535.692350264
2014-07-27,1220535.692350264
2014-07-28,1219328.940607704
2014-07-29,1219328.940607704
2014-07-30,1223149.5678248163
2014-07-31,1225115.515846184
2014-08-01,1223554.8720157384
2014-08-02,1223554.8720157384
2014-08-03,1223554.8720157384
2014-08-04,1222183.2845516712
2014-08-05,1229635.4998835414
2014-08-06,1228262.1950184808
2014-08-07,1227064.6328475089
2014-08-08,1222687.4281630688
2014-08-09,1222687.4281630688
2014-08-10,1222687.4281630688
2014-08-11,1223204.312973585
2014-08-12,1225334.4488675366
2014-08-13,1218240.1641823577
2014-08-14,1221853.4285313878
2014-08-15,1221853.4285313878
2014-08-16,1221853.4285313878
2014-08-17,1221853.4285313878
2014-08-18,1226730.6419627697
2014-08-19,1228561.6259469623
2014-08-20,1226675.45196531
2014-08-21,1225560.9411838884
2014-08-22,1224819.814870588
2014-08-23,1224819.814870588
2014-08-24,1224819.814870588
2014-08-25,1225627.3858358688
2014-08-26,1223253.7145130376
2014-08-27,1227041.8131427637
2014-08-28,1228687.6623674887
2014-08-29,1228687.6623674887
2014-08-30,1228687.6623674887
2014-08-31,1228687.6623674887
2014-09-01,1229589.1459082225
2014-09-02,1231612.8472214728
2014-09-03,1233483.8681335188
2014-09-04,1236469.8426968246
2014-09-05,1240448.5431990738
2014-09-06,1240448.5431990738
2014-09-07,1240448.5431990738
2014-09-08,1241014.038757219
2014-09-09,1237827.3391869836
2014-09-10,1240448.994501149
2014-09-11,1242382.656133013
2014-09-12,1244056.5747114134
2014-09-13,1244056.5747114134
2014-09-14,1244056.5747114134
2014-09-15,1245955.122813073
2014-09-16,1235820.334718075
2014-09-17,1239191.4455049112
2014-09-18,1249356.172638355
2014-09-19,1248628.1944242564
2014-09-20,1248628.1944242564
2014-09-21,1248628.1944242564
2014-09-22,1252570.6584220335
2014-09-23,1251040.0612254248
2014-09-24,1248133.6268055146
2014-09-25,1242160.0411171159
2014-09-26,1243860.3405192345
2014-09-27,1243860.3405192345
2014-09-28,1243860.3405192345
2014-09-29,1249010.6788402277
2014-09-30,1250755.739848503
2014-10-01,1248401.6779345912
2014-10-02,1248442.0902107726
2014-10-03,1248442.0902107726
2014-10-04,1248442.0902107726
2014-10-05,1248442.0902107726
2014-10-06,1248442.0902107726
2014-10-07,1245832.585082618
2014-10-08,1250114.7086213487
2014-10-09,1252040.4655648218
2014-10-10,1248693.1961895148
2014-10-11,1248693.1961895148
2014-10-12,1248693.1961895148
2014-10-13,1251755.459789027
2014-10-14,1255604.5173395402
2014-10-15,1255604.5173395402
2014-10-16,1246847.0828703349
2014-10-17,1247185.8786717886
2014-10-18,1247185.8786717886
2014-10-19,1247185.8786717886
2014-10-20,1250483.6803414375
2014-10-21,1251277.748814187
2014-10-22,1253027.6639195608
2014-10-23,1252980.642095008
2014-10-24,1252980.642095008
2014-10-25,1252980.642095008
2014-10-26,1252980.642095008
2014-10-27,1253929.0376213267
2014-10-28,1257799.422544219
2014-10-29,1260565.923172471
2014-10-30,1263734.3928492183
2014-10-31,1268692.1169001576
2014-11-01,1268692.1169001576
2014-11-02,1268692.1169001576
2014-11-03,1266149.4821215328
2014-11-04,1266149.4821215328
2014-11-05,1269513.3631175533
2014-11-06,1269513.3631175533
2014-11-07,1271376.244754782
2014-11-08,1271376.244754782
2014-11-09,1271376.244754782
2014-11-10,1274496.702259873
2014-11-11,1272983.545471296
2014-11-12,1276297.6857934787
2014-11-13,1272688.3926998703
2014-11-14,1271531.29299239
2014-11-15,1271531.29299239
2014-11-16,1271531.29299239
2014-11-17,1272602.7506014323
2014-11-18,1273843.7642149203
2014-11-19,1276780.0717743621
2014-11-20,1278655.4383201513
2014-11-21,1280676.7860079631
2014-11-22,1280676.7860079631
2014-11-23,1280676.7860079631
2014-11-24,1281652.5251580519
2014-11-25,1282110.9066834399
2014-11-26,1284721.562134528
2014-11-27,1284926.6243692578
2014-11-28,1287920.4465080826
2014-11-29,1287920.4465080826
2014-11-30,1287920.4465080826
2014-12-01,1283582.5045876657
2014-12-02,1287728.555429521
2014-12-03,1295888.8747083354
2014-12-04,1300069.036338374
2014-12-05,1302450.1033440065
2014-12-06,1302450.1033440065
2014-12-07,1302450.1033440065
2014-12-08,1298480.0891639774
2014-12-09,1295292.4488100861
2014-12-10,1300303.7273680565
2014-12-11,1300736.0534033084
2014-12-12,1294526.5619631119
2014-12-13,1294526.5619631119
2014-12-14,1294526.5619631119
2014-12-15,1291590.7133945557
2014-12-16,1283678.258582168
2014-12-17,1280894.435143689
2014-12-18,1292592.5849411138
2014-12-19,1300634.1540040318
2014-12-20,1300634.1540040318
2014-12-21,1300634.1540040318
2014-12-22,1299609.3733274376
2014-12-23,1294542.069974887
2014-12-24,1293634.4489979446
2014-12-25,1293634.4489979446
2014-12-26,1290793.134462845
2014-12-27,1290793.134462845
2014-12-28,1290793.134462845
2014-12-29,1290633.747864698
2014-12-30,1295207.4282559939
2014-12-31,1298420.5480527594
2015-01-01,1300546.7107139635
2015-01-02,1299945.3345515293
2015-01-03,1299945.3345515293
2015-01-04,1299945.3345515293
2015-01-05,1295769.0155932077
2015-01-06,1284603.028037141
2015-01-07,1291308.5126219147
2015-01-08,1295559.6807036065
2015-01-09,1290118.1719291108
2015-01-10,1290118.1719291108
2015-01-11,1290118.1719291108
2015-01-12,1291571.9102668106
2015-01-13,1293783.5013924222
2015-01-14,1292560.8380519473
2015-01-15,1295283.4136361263
2015-01-16,1297943.0294745776
2015-01-17,1297943.0294745776
2015-01-18,1297943.0294745776
2015-01-19,1298395.7521525135
2015-01-20,1299819.2547376836
2015-01-21,1301104.963437363
2015-01-22,1300575.875454033
2015-01-23,1295438.2344776979
2015-01-24,1295438.2344776979
2015-01-25,1295438.2344776979
2015-01-26,1295438.2344776979
2015-01-27,1295405.6609262805
2015-01-28,1296524.8455871078
2015-01-29,1292984.6385808187
2015-01-30,1288415.74071413
2015-01-31,1288415.74071413
2015-02-01,1288415.74071413
2015-02-02,1293736.8597320933
2015-02-03,1289728.3948668216
2015-02-04,1285228.8512046644
2015-02-05,1289443.5771165676
2015-02-06,1286426.5364258713
2015-02-07,1286426.5364258713
2015-02-08,1286426.5364258713
2015-02-09,1279561.080964296
2015-02-10,1287744.7795738908
2015-02-11,1293041.491033454
2015-02-12,1292594.3859652178
2015-02-13,1289569.423363661
2015-02-14,1289569.423363661
2015-02-15,1289569.423363661
2015-02-16,1295014.2531063422
2015-02-17,1293832.0200927453
2015-02-18,1289381.6649050997
2015-02-19,1288113.2664838498
2015-02-20,1286741.0014047888
2015-02-21,1286741.0014047888
2015-02-22,1286741.0014047888
2015-02-23,1286560.7326467081
2015-02-24,1284465.462528155
2015-02-25,1284484.2907848863
2015-02-26,1282756.5575742614
2015-02-27,1282717.1448962663
2015-02-28,1282717.1448962663
2015-03-01,1282717.1448962663
2015-03-02,1300919.7234242891
2015-03-03,1311464.5502045848
2015-03-04,1302799.7597238738
2015-03-05,1308442.3860401674
2015-03-06,1307912.1396773774
2015-03-07,1307912.1396773774
2015-03-08,1307912.1396773774
2015-03-09,1303746.380166243
2015-03-10,1304230.941536127
2015-03-11,1306444.1554251292
2015-03-12,1308515.0284611324
2015-03-13,1304816.0431963862
2015-03-14,1304816.0431963862
2015-03-15,1304816.0431963862
2015-03-16,1305352.5097723575
2015-03-17,1311661.7165256352
2015-03-18,1314403.7231431012
2015-03-19,1311998.397607013
2015-03-20,1305587.2162662947
2015-03-21,1305587.2162662947
2015-03-22,1305587.2162662947
