Date,Capital
2014-04-01,599779.2834896841
2014-04-02,599189.6236286219
2014-04-03,599070.5358976922
2014-04-04,599073.4636503308
2014-04-05,599073.4636503308
2014-04-06,599073.4636503308
2014-04-07,598509.8113562895
2014-04-08,598509.8113562895
2014-04-09,599800.1755468016
2014-04-10,600977.0720561459
2014-04-11,600482.7024170038
2014-04-12,600482.7024170038
2014-04-13,600482.7024170038
2014-04-14,600482.7024170038
2014-04-15,600043.6245742989
2014-04-16,599861.951156772
2014-04-17,600373.2457719092
2014-04-18,600373.2457719092
2014-04-19,600373.2457719092
2014-04-20,600373.2457719092
2014-04-21,600662.1349907202
2014-04-22,600432.1032944653
2014-04-23,601062.909147314
2014-04-24,601062.909147314
2014-04-25,600735.672730404
2014-04-26,600735.672730404
2014-04-27,600735.672730404
2014-04-28,599913.6819306569
2014-04-29,598672.832543805
2014-04-30,598352.5389298776
2014-05-01,598352.5389298776
2014-05-02,598912.1865257968
2014-05-03,598912.1865257968
2014-05-04,598912.1865257968
2014-05-05,598828.9372653271
2014-05-06,599149.4538609633
2014-05-07,600734.5827838846
2014-05-08,602442.542048821
2014-05-09,602967.092854034
2014-05-10,602967.092854034
2014-05-11,602967.092854034
2014-05-12,603875.8690558932
2014-05-13,607436.3264368639
2014-05-14,609764.1728564133
2014-05-15,609277.6642323735
2014-05-16,613518.761779967
2014-05-17,613518.761779967
2014-05-18,613518.761779967
2014-05-19,620624.8506854224
2014-05-20,620261.3893119101
2014-05-21,619281.1915026049
2014-05-22,620363.386184551
2014-05-23,621677.2781481623
2014-05-24,621677.2781481623
2014-05-25,621677.2781481623
2014-05-26,621151.6481393554
2014-05-27,620801.560261658
2014-05-28,622347.5020056854
2014-05-29,621365.5358005906
2014-05-30,621101.1952394907
2014-05-31,621101.1952394907
2014-06-01,621101.1952394907
2014-06-02,623121.7296659745
2014-06-03,625070.1758135813
2014-06-04,626512.6831593201
2014-06-05,627727.783991741
2014-06-06,628140.8503865049
2014-06-07,628140.8503865049
