Date,Capital
2014-12-01,699741.8354820493
2014-12-02,700852.9037640722
2014-12-03,700517.6204949064
2014-12-04,700797.1224640408
2014-12-05,701335.1990346136
2014-12-06,701335.1990346136
2014-12-07,701335.1990346136
2014-12-08,701800.8948332446
2014-12-09,701801.3991109034
2014-12-10,702258.4931536345
2014-12-11,701809.9407523315
2014-12-12,701451.8683930945
2014-12-13,701451.8683930945
2014-12-14,701451.8683930945
2014-12-15,701725.6340410738
2014-12-16,701783.5347748423
2014-12-17,701184.2648228692
2014-12-18,702175.8551234809
2014-12-19,703741.7061219917
2014-12-20,703741.7061219917
2014-12-21,703741.7061219917
2014-12-22,703285.3542567465
2014-12-23,703308.1272432595
2014-12-24,703101.8681766855
2014-12-25,703101.8681766855
2014-12-26,702384.7429607012
2014-12-27,702384.7429607012
2014-12-28,702384.7429607012
2014-12-29,701855.5169827762
2014-12-30,703226.6341113691
2014-12-31,703925.7232651581
2015-01-01,702937.3120040551
2015-01-02,702396.9424321406
2015-01-03,702396.9424321406
2015-01-04,702396.9424321406
2015-01-05,701689.3044749161
2015-01-06,699524.7670423521
2015-01-07,702426.3817236591
2015-01-08,701607.5486790537
2015-01-09,702303.477199906
2015-01-10,702303.477199906
2015-01-11,702303.477199906
2015-01-12,705207.4097148279
2015-01-13,705516.8995743508
2015-01-14,705445.6932701434
2015-01-15,704570.146611772
2015-01-16,705614.0289258058
2015-01-17,705614.0289258058
2015-01-18,705614.0289258058
2015-01-19,704740.9484872743
2015-01-20,704480.3902388988
2015-01-21,706887.4558510835
2015-01-22,709293.0355356303
2015-01-23,709166.1581669891
2015-01-24,709166.1581669891
2015-01-25,709166.1581669891
2015-01-26,709166.1581669891
2015-01-27,707888.5382741938
2015-01-28,707259.5067763173
2015-01-29,706301.5908206357
2015-01-30,704319.1682166259
2015-01-31,704319.1682166259
2015-02-01,704319.1682166259
2015-02-02,707602.4109343318
2015-02-03,710425.8807893139
2015-02-04,708198.098786138
2015-02-05,712723.3033505088
2015-02-06,711255.3609608136
2015-02-07,711255.3609608136
2015-02-08,711255.3609608136
2015-02-09,711378.5786825676
2015-02-10,714363.8951518178
2015-02-11,713820.3417630562
2015-02-12,714178.3914427451
2015-02-13,715050.5826407
2015-02-14,715050.5826407
2015-02-15,715050.5826407
2015-02-16,716618.822856883
2015-02-17,716048.3098964305
2015-02-18,716501.5784729754
2015-02-19,712645.7043815174
2015-02-20,712784.3802873639
2015-02-21,712784.3802873639
2015-02-22,712784.3802873639
2015-02-23,713270.4422257327
2015-02-24,715717.0451184488
2015-02-25,717240.5890878856
2015-02-26,716054.4315332982
2015-02-27,714632.8499660178
2015-02-28,714632.8499660178
2015-03-01,714632.8499660178
2015-03-02,724738.3788264254
2015-03-03,727446.2907815531
2015-03-04,725749.5428342291
2015-03-05,727714.530246385
2015-03-06,727714.530246385
2015-03-07,727714.530246385
2015-03-08,727714.530246385
