Date,Capital
2014-11-01,700000.0
2014-11-02,700000.0
2014-11-03,698854.2507383785
2014-11-04,698854.2507383785
2014-11-05,699602.7235430831
2014-11-06,699602.7235430831
2014-11-07,699322.5120001459
2014-11-08,699322.5120001459
2014-11-09,699322.5120001459
2014-11-10,700066.4661092286
2014-11-11,699071.2013496306
2014-11-12,700312.4206146564
2014-11-13,699842.995728328
2014-11-14,699625.0427258548
2014-11-15,699625.0427258548
2014-11-16,699625.0427258548
2014-11-17,699706.5342335908
2014-11-18,700576.3298260503
2014-11-19,700246.6422610214
2014-11-20,700299.5316807193
2014-11-21,700419.0202613971
2014-11-22,700419.0202613971
2014-11-23,700419.0202613971
2014-11-24,700817.843517524
2014-11-25,701477.1228228897
2014-11-26,702331.7044037904
2014-11-27,702783.2119911376
2014-11-28,703883.8577324867
2014-11-29,703883.8577324867
2014-11-30,703883.8577324867
2014-12-01,703358.4016953118
2014-12-02,704623.3525479778
2014-12-03,703475.8805409848
2014-12-04,704696.8772977848
2014-12-05,703645.0008106936
2014-12-06,703645.0008106936
2014-12-07,703645.0008106936
2014-12-08,703209.1250933337
2014-12-09,703389.4503040509
2014-12-10,704729.1326132166
2014-12-11,704175.842571217
2014-12-12,704119.1518770226
2014-12-13,704119.1518770226
2014-12-14,704119.1518770226
2014-12-15,705183.0150926106
2014-12-16,705148.4028702138
2014-12-17,704156.4987744251
2014-12-18,706138.475292503
2014-12-19,709488.5457288999
2014-12-20,709488.5457288999
2014-12-21,709488.5457288999
2014-12-22,708347.9995505813
2014-12-23,707953.1146641215
2014-12-24,706542.5941889713
2014-12-25,706542.5941889713
2014-12-26,705439.6301844895
2014-12-27,705439.6301844895
2014-12-28,705439.6301844895
2014-12-29,704021.3921466161
2014-12-30,706404.9363847284
2014-12-31,707842.0362820912
2015-01-01,706906.1654717934
2015-01-02,706206.4569079706
2015-01-03,706206.4569079706
2015-01-04,706206.4569079706
2015-01-05,705913.7158310178
2015-01-06,703339.1915615608
2015-01-07,707030.7223713982
2015-01-08,707267.6284071521
2015-01-09,708086.5705486266
2015-01-10,708086.5705486266
2015-01-11,708086.5705486266
2015-01-12,712830.881478458
2015-01-13,714127.1455069178
2015-01-14,715290.2742726798
2015-01-15,713299.4029012899
2015-01-16,714592.1670986564
2015-01-17,714592.1670986564
2015-01-18,714592.1670986564
2015-01-19,713884.1012482056
2015-01-20,715620.2344550844
2015-01-21,718811.9038887861
2015-01-22,721173.8604733092
2015-01-23,719515.4788988829
2015-01-24,719515.4788988829
2015-01-25,719515.4788988829
2015-01-26,719515.4788988829
2015-01-27,717362.5567036152
2015-01-28,717142.3036833308
2015-01-29,715562.7074191797
2015-01-30,712678.9915086614
2015-01-31,712678.9915086614
2015-02-01,712678.9915086614
2015-02-02,715920.433175392
2015-02-03,719543.608222402
2015-02-04,716239.382764056
2015-02-05,722139.8951167855
2015-02-06,721647.3358227892
2015-02-07,721647.3358227892
2015-02-08,721647.3358227892
2015-02-09,720688.0261242813
2015-02-10,724594.9217393273
2015-02-11,723188.4020827668
2015-02-12,723053.3745183826
2015-02-13,724638.4693448476
2015-02-14,724638.4693448476
2015-02-15,724638.4693448476
2015-02-16,727600.6103879417
2015-02-17,727081.3297873803
2015-02-18,727257.1006453035
2015-02-19,721676.929604216
2015-02-20,720657.8240411708
2015-02-21,720657.8240411708
2015-02-22,720657.8240411708
2015-02-23,721482.3932218753
2015-02-24,725795.9805155401
2015-02-25,728139.8619348048
2015-02-26,726960.108997293
2015-02-27,725263.0554325412
2015-02-28,725263.0554325412
2015-03-01,725263.0554325412
2015-03-02,738746.3503672183
2015-03-03,741685.4524175928
2015-03-04,739920.0090129613
2015-03-05,742732.294323306
2015-03-06,742202.047960516
2015-03-07,742202.047960516
2015-03-08,742202.047960516
2015-03-09,745038.7475200356
2015-03-10,746977.635839597
2015-03-11,744282.6068788326
2015-03-12,742974.4194396252
2015-03-13,741536.2194861682
2015-03-14,741536.2194861682
2015-03-15,741536.2194861682
2015-03-16,740635.7935897661
2015-03-17,749284.3187605138
2015-03-18,753419.5861930666
2015-03-19,754472.5675180603
2015-03-20,751315.9150718746
2015-03-21,751315.9150718746
2015-03-22,751315.9150718746
2015-03-23,752731.8030864797
2015-03-24,750372.5964511749
2015-03-25,751658.8316332038
2015-03-26,750786.6228431208
2015-03-27,751520.915206173
2015-03-28,751520.915206173
2015-03-29,751520.915206173
2015-03-30,758549.7891282924
2015-03-31,761039.2159729927
2015-04-01,765560.5782168187
2015-04-02,764281.6386514264
2015-04-03,764281.6386514264
2015-04-04,764281.6386514264
2015-04-05,764281.6386514264
2015-04-06,767606.3020959478
2015-04-07,756983.942720215
2015-04-08,753706.2185422884
2015-04-09,749964.8904762415
2015-04-10,741694.3825325515
2015-04-11,741694.3825325515
2015-04-12,741694.3825325515
2015-04-13,739382.5791398878
2015-04-14,738936.3507047513
2015-04-15,737205.6958591305
2015-04-16,734456.2777069082
2015-04-17,736049.1012537061
2015-04-18,736049.1012537061
2015-04-19,736049.1012537061
2015-04-20,739228.8450388701
2015-04-21,742172.6509801013
2015-04-22,741073.5735289236
2015-04-23,738852.1249512606
2015-04-24,732537.3746784448
2015-04-25,732537.3746784448
2015-04-26,732537.3746784448
2015-04-27,727230.8513855054
2015-04-28,738037.1980294442
2015-04-29,742461.6291554878
2015-04-30,744787.9519236698
2015-05-01,743402.5897068946
2015-05-02,743402.5897068946
2015-05-03,743402.5897068946
2015-05-04,737177.1510495329
2015-05-05,730185.3277065431
2015-05-06,729334.3237745048
2015-05-07,722343.3221673365
2015-05-08,725819.6069761153
2015-05-09,725819.6069761153
2015-05-10,725819.6069761153
