Date,Capital
2014-08-01,1199053.1996797612
2014-08-02,1199053.1996797612
2014-08-03,1199053.1996797612
2014-08-04,1198742.8915453893
2014-08-05,1200408.2246416674
2014-08-06,1200308.9095158987
2014-08-07,1200498.5905251536
2014-08-08,1199746.0942056826
2014-08-09,1199746.0942056826
2014-08-10,1199746.0942056826
2014-08-11,1199886.251022612
2014-08-12,1199610.1333672325
2014-08-13,1197933.6999421064
2014-08-14,1198426.0522092883
2014-08-15,1198426.0522092883
2014-08-16,1198426.0522092883
2014-08-17,1198426.0522092883
2014-08-18,1199700.3537928986
2014-08-19,1200716.6022668008
2014-08-20,1200832.6740959622
2014-08-21,1200044.2727741494
2014-08-22,1199779.2672576518
2014-08-23,1199779.2672576518
2014-08-24,1199779.2672576518
2014-08-25,1200297.1394401514
2014-08-26,1199758.465512581
2014-08-27,1201056.2125835938
2014-08-28,1200930.292757581
2014-08-29,1200930.292757581
2014-08-30,1200930.292757581
2014-08-31,1200930.292757581
2014-09-01,1200791.736967555
2014-09-02,1201769.829012401
2014-09-03,1202760.014922609
2014-09-04,1201162.4505573662
2014-09-05,1202104.4654701191
2014-09-06,1202104.4654701191
2014-09-07,1202104.4654701191
2014-09-08,1202438.7065591556
2014-09-09,1200116.792276752
2014-09-10,1203004.942460343
2014-09-11,1204559.4692963802
2014-09-12,1204039.5744316687
2014-09-13,1204039.5744316687
2014-09-14,1204039.5744316687
2014-09-15,1204436.2308802279
2014-09-16,1202368.3761241857
2014-09-17,1203301.141503006
2014-09-18,1206070.1760859156
2014-09-19,1203650.9369581074
2014-09-20,1203650.9369581074
2014-09-21,1203650.9369581074
2014-09-22,1202260.4913514904
2014-09-23,1201982.2498790459
2014-09-24,1199886.5306513864
2014-09-25,1197170.2916080786
2014-09-26,1198233.0663383387
2014-09-27,1198233.0663383387
2014-09-28,1198233.0663383387
2014-09-29,1197801.592936375
2014-09-30,1198357.5261489723
2014-10-01,1197247.0004363814
2014-10-02,1197247.0004363814
2014-10-03,1197247.0004363814
2014-10-04,1197247.0004363814
2014-10-05,1197247.0004363814
2014-10-06,1197247.0004363814
2014-10-07,1195081.9774727146
2014-10-08,1196887.0262080966
2014-10-09,1195363.3842772301
2014-10-10,1194197.3739956971
2014-10-11,1194197.3739956971
2014-10-12,1194197.3739956971
2014-10-13,1194630.7861226394
2014-10-14,1197643.7454128587
2014-10-15,1197643.7454128587
2014-10-16,1195765.2065334546
2014-10-17,1194669.9141494725
2014-10-18,1194669.9141494725
2014-10-19,1194669.9141494725
2014-10-20,1195105.624133791
2014-10-21,1197123.3274114996
2014-10-22,1195680.0176243745
2014-10-23,1195680.0176243745
2014-10-24,1195680.0176243745
2014-10-25,1195680.0176243745
2014-10-26,1195680.0176243745
2014-10-27,1195220.5155528772
2014-10-28,1195647.28279093
2014-10-29,1197720.51455198
2014-10-30,1200469.2599455984
2014-10-31,1202353.5090622487
2014-11-01,1202353.5090622487
2014-11-02,1202353.5090622487
2014-11-03,1200817.68301387
2014-11-04,1200817.68301387
2014-11-05,1202684.5820359522
2014-11-06,1202684.5820359522
2014-11-07,1201461.2683931806
2014-11-08,1201461.2683931806
2014-11-09,1201461.2683931806
2014-11-10,1204154.0617972445
2014-11-11,1202348.430273112
2014-11-12,1203525.2080858871
2014-11-13,1200533.6219918432
2014-11-14,1200532.3258427917
2014-11-15,1200532.3258427917
2014-11-16,1200532.3258427917
2014-11-17,1199357.6549809086
2014-11-18,1201980.283651032
2014-11-19,1201799.1846955263
2014-11-20,1200504.2504224512
2014-11-21,1201349.5565923231
2014-11-22,1201349.5565923231
2014-11-23,1201349.5565923231
2014-11-24,1203174.1803926
2014-11-25,1204143.903012332
2014-11-26,1206202.24665733
2014-11-27,1207667.1351265595
2014-11-28,1211348.6947255728
2014-11-29,1211348.6947255728
2014-11-30,1211348.6947255728
2014-12-01,1210049.6927341376
2014-12-02,1211932.1723307124
2014-12-03,1210462.767728419
2014-12-04,1214148.7651148855
2014-12-05,1212535.6545955348
2014-12-06,1212535.6545955348
2014-12-07,1212535.6545955348
2014-12-08,1210790.6815105295
2014-12-09,1210883.290040795
2014-12-10,1213724.2157544955
2014-12-11,1213385.117296182
2014-12-12,1212347.369859233
2014-12-13,1212347.369859233
2014-12-14,1212347.369859233
2014-12-15,1216164.230860822
2014-12-16,1215394.2432587482
2014-12-17,1213426.8365432185
2014-12-18,1219200.2891724235
2014-12-19,1224218.722476692
2014-12-20,1224218.722476692
2014-12-21,1224218.722476692
2014-12-22,1224278.8390996908
2014-12-23,1223496.393316293
2014-12-24,1222102.5932505783
2014-12-25,1222102.5932505783
2014-12-26,1220465.7508841138
2014-12-27,1220465.7508841138
2014-12-28,1220465.7508841138
2014-12-29,1217027.8743907919
2014-12-30,1221023.8715627012
2014-12-31,1223298.5056602778
2015-01-01,1223864.748805888
2015-01-02,1223598.8548812629
2015-01-03,1223598.8548812629
2015-01-04,1223598.8548812629
2015-01-05,1223939.0218730406
2015-01-06,1218636.5482878352
2015-01-07,1223627.0569239901
2015-01-08,1226636.6192598166
2015-01-09,1226220.3855637703
2015-01-10,1226220.3855637703
2015-01-11,1226220.3855637703
2015-01-12,1231849.8171410682
2015-01-13,1235169.9662303086
2015-01-14,1237005.3882896698
2015-01-15,1233486.356019672
2015-01-16,1234532.5034752353
2015-01-17,1234532.5034752353
2015-01-18,1234532.5034752353
2015-01-19,1232998.8467153409
2015-01-20,1239292.9766545997
2015-01-21,1242533.4191232184
2015-01-22,1246567.363281984
2015-01-23,1242881.9223870328
2015-01-24,1242881.9223870328
2015-01-25,1242881.9223870328
2015-01-26,1242881.9223870328
2015-01-27,1242454.4983238918
2015-01-28,1245205.2426695812
2015-01-29,1242612.3955832517
2015-01-30,1237998.9844731167
2015-01-31,1237998.9844731167
2015-02-01,1237998.9844731167
2015-02-02,1240676.2159590567
2015-02-03,1244482.8951469266
2015-02-04,1239488.3727249813
2015-02-05,1246284.492179688
2015-02-06,1245043.058770597
2015-02-07,1245043.058770597
2015-02-08,1245043.058770597
2015-02-09,1241790.0302048505
2015-02-10,1248214.4156131435
2015-02-11,1248187.7985265031
2015-02-12,1246537.890809433
2015-02-13,1246682.4491911991
2015-02-14,1246682.4491911991
2015-02-15,1246682.4491911991
2015-02-16,1253239.3342211456
2015-02-17,1252441.618615128
2015-02-18,1254468.7652301034
2015-02-19,1248953.8069083015
2015-02-20,1248554.0928894468
2015-02-21,1248554.0928894468
2015-02-22,1248554.0928894468
2015-02-23,1249604.7585912985
2015-02-24,1252338.0960109432
2015-02-25,1255138.0864975713
2015-02-26,1253734.5151001941
2015-02-27,1251941.7498642395
2015-02-28,1251941.7498642395
2015-03-01,1251941.7498642395
2015-03-02,1269435.622599807
2015-03-03,1273407.6971807464
2015-03-04,1269347.2204745796
2015-03-05,1276411.699248603
2015-03-06,1276411.699248603
2015-03-07,1276411.699248603
2015-03-08,1276411.699248603
2015-03-09,1276797.121048394
2015-03-10,1277366.6269627674
2015-03-11,1275557.6552575282
2015-03-12,1273108.9759588968
2015-03-13,1272694.7272652597
2015-03-14,1272694.7272652597
2015-03-15,1272694.7272652597
2015-03-16,1270895.370285926
2015-03-17,1278839.2317408305
2015-03-18,1283464.2032235852
2015-03-19,1283270.349857648
2015-03-20,1277309.938848042
2015-03-21,1277309.938848042
2015-03-22,1277309.938848042
2015-03-23,1275098.6052668542
2015-03-24,1275650.8359123576
2015-03-25,1275986.7281570795
2015-03-26,1275527.5533723528
2015-03-27,1276613.527727439
2015-03-28,1276613.527727439
2015-03-29,1276613.527727439
2015-03-30,1287393.328519313
2015-03-31,1292419.6809511618
2015-04-01,1299196.3658425882
2015-04-02,1299196.3658425882
2015-04-03,1299196.3658425882
2015-04-04,1299196.3658425882
2015-04-05,1299196.3658425882
2015-04-06,1302394.061132386
2015-04-07,1295734.0829281816
2015-04-08,1287878.367762989
2015-04-09,1287267.9386196285
2015-04-10,1279660.5469243783
2015-04-11,1279660.5469243783
2015-04-12,1279660.5469243783
2015-04-13,1275765.6427773484
2015-04-14,1275765.6427773484
2015-04-15,1272812.1234252797
2015-04-16,1267974.8341552564
2015-04-17,1268759.3281658445
2015-04-18,1268759.3281658445
2015-04-19,1268759.3281658445
2015-04-20,1271298.2931740824
2015-04-21,1275911.2176753986
2015-04-22,1274536.3269513901
2015-04-23,1269280.174548076
2015-04-24,1257115.0967002537
2015-04-25,1257115.0967002537
2015-04-26,1257115.0967002537
2015-04-27,1250759.9024925532
2015-04-28,1264311.5843533585
2015-04-29,1272420.63040584
2015-04-30,1273704.6689729427
2015-05-01,1273704.6689729427
2015-05-02,1273704.6689729427
2015-05-03,1273704.6689729427
2015-05-04,1268159.1366989743
2015-05-05,1260138.9729220548
2015-05-06,1255579.9103177767
2015-05-07,1247899.0248647775
2015-05-08,1253363.2109477138
2015-05-09,1253363.2109477138
2015-05-10,1253363.2109477138
2015-05-11,1259694.787892346
2015-05-12,1254027.7826560386
2015-05-13,1257024.7041808907
2015-05-14,1257290.7340417642
2015-05-15,1262683.487248652
2015-05-16,1262683.487248652
2015-05-17,1262683.487248652
2015-05-18,1269394.0478541588
2015-05-19,1270801.0601635147
2015-05-20,1270977.2870268943
2015-05-21,1269544.0417422745
2015-05-22,1274643.4524527704
2015-05-23,1274643.4524527704
2015-05-24,1274643.4524527704
2015-05-25,1273995.7824010004
2015-05-26,1275796.8561234595
2015-05-27,1275641.8998818132
2015-05-28,1277523.0803544687
2015-05-29,1286822.916923055
2015-05-30,1286822.916923055
2015-05-31,1286822.916923055
2015-06-01,1287990.86331831
2015-06-02,1283724.6290219727
2015-06-03,1287705.7676228343
2015-06-04,1289547.1062707808
2015-06-05,1296721.8581650169
2015-06-06,1296721.8581650169
2015-06-07,1296721.8581650169
2015-06-08,1296365.0147247184
2015-06-09,1292085.5227755327
2015-06-10,1295624.543243347
2015-06-11,1295687.6433997292
2015-06-12,1269428.3651421336
2015-06-13,1269428.3651421336
2015-06-14,1269428.3651421336
2015-06-15,1267559.4107578555
2015-06-16,1274067.7705994693
2015-06-17,1274686.1363618623
2015-06-18,1276151.627855192
2015-06-19,1279242.4328757983
2015-06-20,1279242.4328757983
2015-06-21,1279242.4328757983
2015-06-22,1276205.672209986
2015-06-23,1272938.3419307894
2015-06-24,1274965.64429052
2015-06-25,1281471.8074900792
2015-06-26,1289120.7995011753
2015-06-27,1289120.7995011753
2015-06-28,1289120.7995011753
2015-06-29,1291937.1547533406
2015-06-30,1294097.1949605579
2015-07-01,1301237.4323952652
2015-07-02,1308394.929615741
2015-07-03,1309137.2144171607
2015-07-04,1309137.2144171607
2015-07-05,1309137.2144171607
2015-07-06,1314184.9183216868
2015-07-07,1315941.3525786952
2015-07-08,1309238.7429719812
2015-07-09,1313241.1030096898
2015-07-10,1318535.6935408132
2015-07-11,1318535.6935408132
2015-07-12,1318535.6935408132
2015-07-13,1320573.2508610412
2015-07-14,1317391.7053197138
2015-07-15,1315034.9739460265
2015-07-16,1324233.3422350532
2015-07-17,1330060.188753355
2015-07-18,1330060.188753355
2015-07-19,1330060.188753355
2015-07-20,1333735.6589654614
2015-07-21,1324508.6239555269
2015-07-22,1324225.0967683934
2015-07-23,1324594.1700035892
2015-07-24,1328168.3303671395
2015-07-25,1328168.3303671395
2015-07-26,1328168.3303671395
2015-07-27,1329858.5544151824
2015-07-28,1337425.0684457202
2015-07-29,1344717.4979573553
2015-07-30,1341315.077682742
2015-07-31,1345047.9164345618
2015-08-01,1345047.916434562
2015-08-02,1345047.916434562
2015-08-03,1339774.8675828706
2015-08-04,1343733.8442981758
2015-08-05,1345583.1904841892
2015-08-06,1335137.067969543
2015-08-07,1342551.7372338753
2015-08-08,1342551.7372338753
2015-08-09,1342551.7372338753
2015-08-10,1348907.5669808395
2015-08-11,1345611.7800653144
2015-08-12,1337486.5369860495
2015-08-13,1337116.741651222
2015-08-14,1341734.734417127
2015-08-15,1341734.734417127
2015-08-16,1341734.734417127
2015-08-17,1343252.6695499932
2015-08-18,1358591.9123194693
2015-08-19,1353678.2451743681
2015-08-20,1351323.66672084
2015-08-21,1349872.9597255748
2015-08-22,1349872.9597255748
2015-08-23,1349872.9597255748
2015-08-24,1326249.6525892913
2015-08-25,1337001.609029516
2015-08-26,1335895.2162400163
2015-08-27,1338593.636333805
2015-08-28,1339432.4967691614
2015-08-29,1339432.4967691614
2015-08-30,1339432.4967691614
2015-08-31,1336497.5403144367
2015-09-01,1338921.6771892083
2015-09-02,1336602.8555042776
2015-09-03,1344474.1365079517
2015-09-04,1337463.0689383177
2015-09-05,1337463.0689383177
2015-09-06,1337463.0689383177
2015-09-07,1330826.2268522487
2015-09-08,1329864.2971313812
2015-09-09,1332463.4092963196
2015-09-10,1336120.869169478
2015-09-11,1337737.021292423
2015-09-12,1337737.021292423
2015-09-13,1337737.021292423
2015-09-14,1326943.0073052638
2015-09-15,1329939.449003743
2015-09-16,1324631.2763833955
2015-09-17,1324631.2763833955
2015-09-18,1326981.5242796384
2015-09-19,1326981.5242796384
2015-09-20,1326981.5242796384
2015-09-21,1324901.5513731716
2015-09-22,1329769.445429161
2015-09-23,1325984.1405389018
2015-09-24,1334151.0902923811
2015-09-25,1334151.0902923811
2015-09-26,1334151.0902923811
2015-09-27,1334151.0902923811
2015-09-28,1335379.0809576514
2015-09-29,1337531.2055401688
2015-09-30,1343502.1507656528
2015-10-01,1343130.800326826
2015-10-02,1343130.800326826
2015-10-03,1343130.800326826
2015-10-04,1343130.800326826
2015-10-05,1344493.5823483057
2015-10-06,1344185.4866841016
2015-10-07,1329439.8392336976
2015-10-08,1323315.9655581717
2015-10-09,1326419.5727316665
2015-10-10,1326419.5727316665
2015-10-11,1326419.5727316665
2015-10-12,1316788.9108213533
2015-10-13,1313803.3851854964
2015-10-14,1309810.4929181612
2015-10-15,1298299.5835491223
2015-10-16,1286993.0596324194
2015-10-17,1286993.0596324194
2015-10-18,1286993.0596324194
2015-10-19,1291593.8514974986
2015-10-20,1297451.3799671442
2015-10-21,1298590.6539788523
2015-10-22,1298590.6539788523
2015-10-23,1300240.9135350506
2015-10-24,1300240.9135350506
2015-10-25,1300240.9135350506
2015-10-26,1305697.8738819514
2015-10-27,1304807.7496679188
2015-10-28,1308700.9053438157
2015-10-29,1306408.861201646
2015-10-30,1300459.1435903753
2015-10-31,1300459.1435903753
2015-11-01,1300459.1435903755
2015-11-02,1304199.855240034
2015-11-03,1304850.1393302893
2015-11-04,1306373.0123649219
2015-11-05,1310854.5169249498
2015-11-06,1312063.311589376
2015-11-07,1312063.311589376
2015-11-08,1312063.311589376
2015-11-09,1317050.5679954726
2015-11-10,1321105.0184756888
2015-11-11,1321105.0184756888
2015-11-12,1321105.0184756888
2015-11-13,1327633.4190913218
2015-11-14,1327633.4190913218
2015-11-15,1327633.4190913218
2015-11-16,1317683.692926775
2015-11-17,1310931.1540935254
2015-11-18,1313339.6845405207
2015-11-19,1311417.4261832696
2015-11-20,1307552.9114196002
2015-11-21,1307552.9114196002
2015-11-22,1307552.9114196002
2015-11-23,1315237.2549223779
2015-11-24,1314129.1936767073
2015-11-25,1314129.1936767073
2015-11-26,1305962.9847251466
2015-11-27,1308779.8873542757
2015-11-28,1308779.8873542757
2015-11-29,1308779.8873542757
2015-11-30,1309206.5396388727
2015-12-01,1305808.1258780153
2015-12-02,1297363.1677433804
2015-12-03,1290428.9282593136
2015-12-04,1291889.6353545527
2015-12-05,1291889.6353545527
2015-12-06,1291889.6353545527
2015-12-07,1296258.687383155
2015-12-08,1303248.7391936681
2015-12-09,1309970.6273418632
2015-12-10,1308381.783109746
2015-12-11,1311872.6753118383
2015-12-12,1311872.6753118383
2015-12-13,1311872.6753118383
2015-12-14,1312498.3984292261
2015-12-15,1314256.9556725242
2015-12-16,1315472.9032624613
2015-12-17,1319531.3506356352
2015-12-18,1322198.7026374198
2015-12-19,1322198.7026374198
2015-12-20,1322198.7026374198
2015-12-21,1318992.3543684848
2015-12-22,1321423.5409574066
2015-12-23,1319535.314301848
2015-12-24,1318870.6513226354
2015-12-25,1318870.6513226354
2015-12-26,1318870.6513226354
2015-12-27,1318870.6513226354
2015-12-28,1322651.7138066904
2015-12-29,1319640.3191218658
2015-12-30,1322705.6030199425
2015-12-31,1322040.8562282783
2016-01-01,1312454.010129415
2016-01-02,1312454.010129415
2016-01-03,1312454.010129415
2016-01-04,1311833.1316314149
2016-01-05,1305227.986811673
2016-01-06,1305578.966594093
2016-01-07,1318597.8810164821
2016-01-08,1326279.1390548246
2016-01-09,1326279.1390548246
2016-01-10,1326279.1390548246
2016-01-11,1329810.9041276725
2016-01-12,1331931.0713874479
2016-01-13,1335012.5524338493
2016-01-14,1337758.8626923012
2016-01-15,1348226.9046646184
2016-01-16,1348226.9046646184
2016-01-17,1348226.9046646184
2016-01-18,1342244.0819565284
2016-01-19,1337081.0571953766
2016-01-20,1346443.1995062286
2016-01-21,1351978.4113610256
2016-01-22,1358374.8334873263
2016-01-23,1358374.8334873263
2016-01-24,1358374.8334873263
2016-01-25,1351699.8761620624
2016-01-26,1351699.8761620624
2016-01-27,1356210.6933119132
2016-01-28,1357799.2977450585
2016-01-29,1361065.5182365668
2016-01-30,1361065.5182365668
2016-01-31,1361065.5182365668
2016-02-01,1355315.2179362467
2016-02-02,1352867.4719967172
2016-02-03,1359717.060754729
2016-02-04,1355985.4373130682
2016-02-05,1356373.325157441
2016-02-06,1356373.325157441
2016-02-07,1356373.325157441
2016-02-08,1353761.9459520183
2016-02-09,1350145.1450843145
2016-02-10,1357008.3959665766
2016-02-11,1351380.9165940986
2016-02-12,1358350.017736709
2016-02-13,1358350.017736709
2016-02-14,1358350.017736709
2016-02-15,1361960.5587305888
2016-02-16,1365968.3016051103
2016-02-17,1368808.7973326906
2016-02-18,1367944.889718903
2016-02-19,1368226.7105735037
2016-02-20,1368226.7105735037
2016-02-21,1368226.7105735037
2016-02-22,1367498.035263742
2016-02-23,1362849.5644946522
2016-02-24,1357002.4411693576
2016-02-25,1362275.7806286511
2016-02-26,1365286.536017764
