Date,Capital
2014-07-01,499265.1396681841
2014-07-02,499194.5982204528
2014-07-03,499104.8681977708
2014-07-04,499817.1762521461
2014-07-05,499817.1762521461
2014-07-06,499817.1762521461
2014-07-07,500655.5065200989
2014-07-08,499011.203017886
2014-07-09,498353.46495297895
2014-07-10,498833.44402873283
2014-07-11,497552.77509640774
2014-07-12,497552.77509640774
2014-07-13,497552.77509640774
2014-07-14,496468.78311305586
2014-07-15,497329.9982724931
2014-07-16,497787.94301230484
2014-07-17,498445.8225823167
2014-07-18,498645.9827348385
2014-07-19,498645.9827348385
2014-07-20,498645.9827348385
2014-07-21,499481.25641029835
2014-07-22,499035.4294302452
2014-07-23,498863.46310817654
2014-07-24,499166.34445570374
2014-07-25,498769.34056808613
2014-07-26,498769.34056808613
2014-07-27,498769.34056808613
2014-07-28,497954.28362968087
2014-07-29,497954.28362968087
2014-07-30,498864.06193387404
2014-07-31,498879.9382001504
2014-08-01,497518.2398699034
2014-08-02,497518.2398699034
2014-08-03,497518.2398699034
2014-08-04,496144.42002161674
2014-08-05,498969.2743273376
2014-08-06,498623.35197905666
2014-08-07,498116.1848943452
2014-08-08,496816.90329770296
2014-08-09,496816.90329770296
2014-08-10,496816.90329770296
2014-08-11,497092.0500681028
2014-08-12,497294.1005612181
2014-08-13,493866.6975271979
2014-08-14,495050.9860889293
2014-08-15,495050.9860889293
2014-08-16,495050.9860889293
2014-08-17,495050.9860889293
2014-08-18,497073.7846757114
2014-08-19,497900.37371975224
2014-08-20,499028.70076111134
2014-08-21,497521.3519489813
2014-08-22,496422.9868187236
2014-08-23,496422.9868187236
2014-08-24,496422.9868187236
2014-08-25,497248.22384845116
2014-08-26,496107.81656170194
2014-08-27,498491.39284401457
2014-08-28,499414.7137610244
2014-08-29,499414.7137610244
2014-08-30,499414.7137610244
2014-08-31,499414.7137610244
2014-09-01,498798.7908845307
2014-09-02,499951.95644452394
2014-09-03,501323.5676814556
2014-09-04,499067.8985698574
2014-09-05,500153.9846265552
2014-09-06,500153.9846265552
2014-09-07,500153.9846265552
2014-09-08,501249.51437098236
2014-09-09,498358.2488540204
2014-09-10,501649.0204932751
2014-09-11,504148.68772681674
2014-09-12,503997.0502469692
2014-09-13,503997.0502469692
2014-09-14,503997.0502469692
2014-09-15,505445.33984278835
2014-09-16,501540.9999106512
2014-09-17,501902.969665487
2014-09-18,505358.8251553469
2014-09-19,502981.8698288583
2014-09-20,502981.8698288583
2014-09-21,502981.8698288583
2014-09-22,501837.37438341416
2014-09-23,499757.206624469
2014-09-24,497281.80954515596
2014-09-25,492466.3789151181
