Date,Capital
2014-09-01,1199785.776751152
2014-09-02,1200550.9003586036
2014-09-03,1200968.4181922812
2014-09-04,1200924.7027853178
2014-09-05,1201629.679556102
2014-09-06,1201629.679556102
2014-09-07,1201629.679556102
2014-09-08,1201205.166439856
2014-09-09,1200384.0936802686
2014-09-10,1201600.0362462339
2014-09-11,1201989.446452962
2014-09-12,1202078.1827382708
2014-09-13,1202078.1827382708
2014-09-14,1202078.1827382708
2014-09-15,1202306.9623326596
2014-09-16,1201021.6656514425
2014-09-17,1200982.0709688694
2014-09-18,1202105.0947594224
2014-09-19,1201283.0609261305
2014-09-20,1201283.0609261305
2014-09-21,1201283.0609261305
2014-09-22,1200652.7109660204
2014-09-23,1199983.1447746365
2014-09-24,1199478.8736111156
2014-09-25,1198850.0583427015
2014-09-26,1199652.7555763773
2014-09-27,1199652.7555763773
2014-09-28,1199652.7555763773
2014-09-29,1199454.4417365952
2014-09-30,1199943.5255230265
2014-10-01,1199702.2693928706
2014-10-02,1199702.2693928706
2014-10-03,1199702.2693928706
2014-10-04,1199702.2693928706
2014-10-05,1199702.2693928706
2014-10-06,1199702.2693928706
2014-10-07,1198655.404688963
2014-10-08,1200359.243082261
2014-10-09,1199110.6860324526
2014-10-10,1198382.155906134
2014-10-11,1198382.155906134
2014-10-12,1198382.155906134
2014-10-13,1198360.005653999
2014-10-14,1200007.5162691022
2014-10-15,1200007.5162691022
2014-10-16,1198648.1685589282
2014-10-17,1197731.915249748
2014-10-18,1197731.915249748
2014-10-19,1197731.915249748
2014-10-20,1197751.0080018076
2014-10-21,1198473.7574027185
2014-10-22,1197741.7198725692
2014-10-23,1197741.7198725692
2014-10-24,1197741.7198725692
2014-10-25,1197741.7198725692
2014-10-26,1197741.7198725692
2014-10-27,1197349.0607546004
2014-10-28,1197787.2218854914
2014-10-29,1199791.6974607797
2014-10-30,1201557.7259934398
2014-10-31,1202273.944809003
2014-11-01,1202273.944809003
2014-11-02,1202273.944809003
2014-11-03,1200811.055746941
2014-11-04,1200811.055746941
2014-11-05,1203350.6083267312
2014-11-06,1203350.6083267312
2014-11-07,1202626.0633096665
2014-11-08,1202626.0633096665
2014-11-09,1202626.0633096665
2014-11-10,1204483.1425209958
2014-11-11,1203446.438212438
2014-11-12,1204864.9945657358
2014-11-13,1203377.0833815094
2014-11-14,1203137.8369395107
2014-11-15,1203137.8369395107
2014-11-16,1203137.8369395107
2014-11-17,1202813.957590172
2014-11-18,1205096.9900174763
2014-11-19,1204021.3980879772
