Date,Capital
2014-10-01,399388.2839795254
2014-10-02,399388.2839795254
2014-10-03,399388.2839795254
2014-10-04,399388.2839795254
2014-10-05,399388.2839795254
2014-10-06,399388.2839795254
2014-10-07,398677.2955102655
2014-10-08,399712.93254118
2014-10-09,398658.87215550547
2014-10-10,398393.24515608576
2014-10-11,398393.24515608576
2014-10-12,398393.24515608576
2014-10-13,398418.6186103617
2014-10-14,399759.0980665131
2014-10-15,399759.0980665131
2014-10-16,398852.4489566316
2014-10-17,398580.2698050423
2014-10-18,398580.2698050423
2014-10-19,398580.2698050423
2014-10-20,398954.5835674505
2014-10-21,399020.99061766197
2014-10-22,398231.7502617048
2014-10-23,398231.7502617048
2014-10-24,398231.7502617048
2014-10-25,398231.7502617048
2014-10-26,398231.7502617048
2014-10-27,398253.07202980795
2014-10-28,398741.77424092183
2014-10-29,399816.2233775652
2014-10-30,400816.9148769151
2014-10-31,401196.97047959117
2014-11-01,401196.97047959117
2014-11-02,401196.97047959117
2014-11-03,398642.66244408593
2014-11-04,398642.66244408593
2014-11-05,400322.5984147367
2014-11-06,400322.5984147367
2014-11-07,400264.933667128
2014-11-08,400264.933667128
2014-11-09,400264.933667128
2014-11-10,401891.16981671925
2014-11-11,399832.04497821804
2014-11-12,401437.866359986
2014-11-13,400502.56181173754
2014-11-14,400183.20132757607
2014-11-15,400183.20132757607
2014-11-16,400183.20132757607
2014-11-17,400252.11691060604
2014-11-18,402193.0091266561
2014-11-19,401775.99385144236
2014-11-20,401983.5519161633
2014-11-21,402554.1950469209
2014-11-22,402554.1950469209
2014-11-23,402554.1950469209
2014-11-24,403275.75214879017
2014-11-25,404449.30665866286
2014-11-26,406442.38201097574
2014-11-27,407647.63464293897
2014-11-28,409857.6851066059
2014-11-29,409857.6851066059
2014-11-30,409857.6851066059
2014-12-01,408787.46147607506
2014-12-02,410955.07234092
2014-12-03,409632.14518286753
2014-12-04,412030.26191812404
2014-12-05,408743.03407588
2014-12-06,408743.03407588
2014-12-07,408743.03407588
2014-12-08,407457.0359936593
2014-12-09,407960.8927206279
2014-12-10,409902.6113434487
2014-12-11,409160.6039433162
2014-12-12,409724.259366232
2014-12-13,409724.259366232
2014-12-14,409724.259366232
2014-12-15,411249.3484213021
2014-12-16,410695.9880802835
2014-12-17,409482.6659428228
2014-12-18,412214.0070339607
2014-12-19,417561.96786814695
2014-12-20,417561.96786814695
2014-12-21,417561.96786814695
2014-12-22,415971.3031173943
2014-12-23,415372.3986831429
2014-12-24,413495.474330046
2014-12-25,413495.474330046
2014-12-26,412248.2476847195
2014-12-27,412248.2476847195
2014-12-28,412248.2476847195
2014-12-29,409802.1773239614
2014-12-30,413396.438863679
2014-12-31,414818.59325322486
2015-01-01,414672.15255935147
2015-01-02,413219.0566011894
2015-01-03,413219.0566011894
2015-01-04,413219.0566011894
2015-01-05,412585.64114429883
2015-01-06,409492.38542821124
2015-01-07,414000.35575772007
2015-01-08,414425.341554485
2015-01-09,415587.9958397842
2015-01-10,415587.9958397842
2015-01-11,415587.9958397842
2015-01-12,421755.6533929376
2015-01-13,423931.8018080711
2015-01-14,425728.48206866113
2015-01-15,422888.9366972016
2015-01-16,424870.6916506911
2015-01-17,424870.6916506911
2015-01-18,424870.6916506911
2015-01-19,423475.5449893164
2015-01-20,426659.1019663656
2015-01-21,430356.08608885645
2015-01-22,433816.4819633388
2015-01-23,432513.3271673351
2015-01-24,432513.3271673351
2015-01-25,432513.3271673351
2015-01-26,432513.3271673351
2015-01-27,429578.14917453297
2015-01-28,429671.1197589545
2015-01-29,427683.33252914675
2015-01-30,423924.066505594
2015-01-31,423924.066505594
2015-02-01,423924.066505594
2015-02-02,426443.6152996464
2015-02-03,430351.56958832324
2015-02-04,426692.0760598066
2015-02-05,432884.44783291384
2015-02-06,434217.8568403112
2015-02-07,434217.8568403112
2015-02-08,434217.8568403112
2015-02-09,433185.66324048716
2015-02-10,437818.939600467
2015-02-11,435577.9126551647
2015-02-12,434762.4960034788
2015-02-13,434893.00922249886
2015-02-14,434893.00922249886
2015-02-15,434893.00922249886
2015-02-16,437682.16424182267
2015-02-17,437138.443556184
2015-02-18,436795.9375375267
2015-02-19,431135.7114602779
2015-02-20,429298.7737055574
2015-02-21,429298.7737055574
2015-02-22,429298.7737055574
2015-02-23,430474.2586994996
2015-02-24,435164.1001516418
2015-02-25,437663.1491349094
2015-02-26,436561.1604496114
2015-02-27,434556.38083312835
2015-02-28,434556.38083312835
2015-03-01,434556.38083312835
2015-03-02,444786.0777851651
2015-03-03,446702.40857419965
2015-03-04,445648.608463351
2015-03-05,449611.53833600227
2015-03-06,449081.29197321227
2015-03-07,449081.29197321227
2015-03-08,449081.29197321227
2015-03-09,451331.9771355137
2015-03-10,453283.45962457196
2015-03-11,451163.3085474522
2015-03-12,449561.3770832116
2015-03-13,449615.616428813
2015-03-14,449615.616428813
2015-03-15,449615.616428813
2015-03-16,448495.07688451617
2015-03-17,454875.961018118
2015-03-18,458519.84137785627
2015-03-19,458944.82277530525
2015-03-20,455161.2813382544
2015-03-21,455161.2813382544
2015-03-22,455161.2813382544
2015-03-23,456533.8023766823
2015-03-24,455182.8958664024
2015-03-25,455780.5026093083
2015-03-26,455333.7396660254
2015-03-27,456102.772031811
2015-03-28,456102.772031811
2015-03-29,456102.772031811
2015-03-30,461338.686108777
2015-03-31,463118.29017378413
2015-04-01,465374.3426359423
2015-04-02,464095.40307055
2015-04-03,464095.40307055
2015-04-04,464095.40307055
2015-04-05,464095.40307055
2015-04-06,465518.2784169684
2015-04-07,458148.75777552807
2015-04-08,452847.0048624648
2015-04-09,450244.21558108507
2015-04-10,443253.4694572693
2015-04-11,443253.4694572693
2015-04-12,443253.4694572693
2015-04-13,441561.93320269213
2015-04-14,441115.70476755564
2015-04-15,440022.4926543664
2015-04-16,437681.3251914972
2015-04-17,439163.02072253206
2015-04-18,439163.02072253206
2015-04-19,439163.02072253206
2015-04-20,440955.8318713028
2015-04-21,443609.38660815667
2015-04-22,443849.4144864829
2015-04-23,440452.82247467444
2015-04-24,435731.61851847055
2015-04-25,435731.61851847055
2015-04-26,435731.61851847055
2015-04-27,434491.14684201835
2015-04-28,441786.49342241517
2015-04-29,445657.13051416824
2015-04-30,447584.94433790207
2015-05-01,447584.9443379021
2015-05-02,447584.9443379021
2015-05-03,447584.9443379021
2015-05-04,442322.95646923466
2015-05-05,436789.7311153853
2015-05-06,439906.5781752133
2015-05-07,438236.580549542
2015-05-08,439613.55085534474
2015-05-09,439613.55085534474
2015-05-10,439613.55085534474
2015-05-11,442206.90785762237
2015-05-12,442615.2905098252
2015-05-13,443124.87405023945
2015-05-14,444035.44939385937
2015-05-15,446409.63705655537
2015-05-16,446409.63705655537
2015-05-17,446409.63705655537
2015-05-18,451052.964349869
2015-05-19,451723.20780268667
2015-05-20,452091.6725801538
2015-05-21,452228.2596845935
2015-05-22,454886.83649532613
2015-05-23,454886.83649532613
2015-05-24,454886.83649532613
2015-05-25,454964.6048993391
