Date,Capital
2014-05-01,400000.0
2014-05-02,400627.8433717498
2014-05-03,400627.8433717498
2014-05-04,400627.8433717498
2014-05-05,401429.4260051172
2014-05-06,401433.14285255
2014-05-07,402184.807860349
2014-05-08,402191.58518602466
2014-05-09,402534.68871683045
2014-05-10,402534.68871683045
2014-05-11,402534.68871683045
2014-05-12,402759.1722507601
2014-05-13,404572.04181177437
2014-05-14,406199.22421823913
2014-05-15,405565.3157713487
2014-05-16,407569.822151816
2014-05-17,407569.822151816
2014-05-18,407569.822151816
2014-05-19,411535.0341470634
2014-05-20,410720.3458525449
2014-05-21,411082.9876506351
2014-05-22,411134.1158424777
2014-05-23,410090.95057865686
2014-05-24,410090.95057865686
2014-05-25,410090.95057865686
2014-05-26,410125.54117078666
2014-05-27,409786.5455198658
2014-05-28,410618.5635254533
2014-05-29,409726.069160419
2014-05-30,409390.7881386841
2014-05-31,409390.7881386841
2014-06-01,409390.7881386841
2014-06-02,412237.2011019955
2014-06-03,412802.4293213405
2014-06-04,414200.5434074913
2014-06-05,416010.77547606773
2014-06-06,416890.4587225559
2014-06-07,416890.4587225559
2014-06-08,416890.4587225559
2014-06-09,420156.89186049654
2014-06-10,418999.67759493244
2014-06-11,416253.7762870998
2014-06-12,414762.09011227626
2014-06-13,412368.6535224686
2014-06-14,412368.6535224686
2014-06-15,412368.6535224686
2014-06-16,411708.823518149
2014-06-17,413138.8029545655
2014-06-18,413666.29035763274
2014-06-19,412194.5888599934
2014-06-20,409177.90872603573
2014-06-21,409177.90872603573
2014-06-22,409177.90872603573
2014-06-23,410428.59819536813
2014-06-24,413242.7017361132
2014-06-25,415088.3471668954
2014-06-26,413653.88191816217
2014-06-27,412844.91357893293
2014-06-28,412844.91357893293
2014-06-29,412844.91357893293
2014-06-30,413813.9948325901
2014-07-01,413569.881412118
2014-07-02,415432.93089541304
2014-07-03,414162.36626434216
2014-07-04,415362.4581786954
2014-07-05,415362.4581786954
2014-07-06,415362.4581786954
2014-07-07,417950.2192560335
2014-07-08,412060.37277924013
2014-07-09,408740.15903191187
2014-07-10,410022.2629720143
2014-07-11,405472.8755363951
2014-07-12,405472.8755363951
2014-07-13,405472.8755363951
2014-07-14,404193.1539357711
2014-07-15,407616.9252238859
2014-07-16,409641.9174857513
2014-07-17,412351.7962835739
2014-07-18,411609.0227157752
2014-07-19,411609.0227157752
2014-07-20,411609.0227157752
2014-07-21,413978.53872133803
2014-07-22,412866.9111689047
2014-07-23,410704.9772892777
2014-07-24,411657.2982944955
2014-07-25,409270.16151803103
2014-07-26,409270.16151803103
2014-07-27,409270.16151803103
2014-07-28,406329.06441182125
2014-07-29,406329.06441182125
2014-07-30,408328.47639141936
2014-07-31,410606.04217975773
2014-08-01,407727.1850864568
2014-08-02,407727.1850864568
2014-08-03,407727.1850864568
2014-08-04,406087.75218881754
2014-08-05,410921.11626593076
2014-08-06,409802.13983467483
2014-08-07,409042.0896874369
2014-08-08,405564.8056012555
2014-08-09,405564.8056012555
2014-08-10,405564.8056012555
2014-08-11,406914.9234470495
2014-08-12,406903.5931409546
2014-08-13,399721.2401107969
2014-08-14,403033.29556535545
2014-08-15,403033.29556535545
2014-08-16,403033.29556535545
2014-08-17,403033.29556535545
2014-08-18,407657.6350812607
2014-08-19,408910.4597373167
2014-08-20,407744.41789390694
2014-08-21,406511.99704741343
2014-08-22,404816.5534721668
2014-08-23,404816.5534721668
2014-08-24,404816.5534721668
2014-08-25,405481.65968396206
2014-08-26,402077.5556191384
2014-08-27,404501.8557753025
2014-08-28,405509.3735632325
2014-08-29,405509.3735632325
2014-08-30,405509.3735632325
2014-08-31,405509.3735632325
2014-09-01,404494.0086835825
2014-09-02,406411.5848657922
2014-09-03,408954.98509650375
2014-09-04,408964.0290103248
2014-09-05,412539.5954806184
2014-09-06,412539.5954806184
2014-09-07,412539.5954806184
2014-09-08,413604.45624876703
2014-09-09,410512.6668958687
2014-09-10,412918.5918078672
2014-09-11,415798.44271349994
2014-09-12,417395.2174905774
2014-09-13,417395.2174905774
2014-09-14,417395.2174905774
2014-09-15,418401.60449572443
2014-09-16,409833.99710100726
2014-09-17,409495.77581674734
2014-09-18,413671.0535137679
2014-09-19,411293.90377435833
2014-09-20,411293.90377435833
2014-09-21,411293.90377435833
2014-09-22,413714.11159684585
2014-09-23,411841.5388035346
2014-09-24,410679.364581611
2014-09-25,407897.8218592662
2014-09-26,409029.679125251
2014-09-27,409029.679125251
2014-09-28,409029.679125251
2014-09-29,412054.5729278614
2014-09-30,412993.20890056074
2014-10-01,413057.48452125187
2014-10-02,413057.48452125187
2014-10-03,413057.48452125187
2014-10-04,413057.48452125187
2014-10-05,413057.48452125187
2014-10-06,413057.48452125187
2014-10-07,412200.90819277946
2014-10-08,413178.07685057854
2014-10-09,411870.3069853168
2014-10-10,409295.9283311956
2014-10-11,409295.9283311956
2014-10-12,409295.9283311956
2014-10-13,411683.5114779762
2014-10-14,412822.9013733909
2014-10-15,412822.9013733909
2014-10-16,410504.6569015228
2014-10-17,409186.50618847436
2014-10-18,409186.50618847436
2014-10-19,409186.50618847436
2014-10-20,411496.03085141163
2014-10-21,411761.63315140374
2014-10-22,411465.1789368331
2014-10-23,411465.1789368331
2014-10-24,411465.1789368331
2014-10-25,411465.1789368331
2014-10-26,411465.1789368331
2014-10-27,411703.06018116855
2014-10-28,412626.96474895184
2014-10-29,412024.16097527486
2014-10-30,411952.34504706203
2014-10-31,413339.2269680167
2014-11-01,413339.2269680167
2014-11-02,413339.2269680167
2014-11-03,411763.42310474796
2014-11-04,411763.42310474796
2014-11-05,412297.5951169756
2014-11-06,412297.5951169756
2014-11-07,412916.79302364413
2014-11-08,412916.79302364413
2014-11-09,412916.79302364413
2014-11-10,414377.37206393166
2014-11-11,412512.11986614275
2014-11-12,416364.7213043079
2014-11-13,416935.2310556661
2014-11-14,414094.20923411276
2014-11-15,414094.20923411276
2014-11-16,414094.20923411276
2014-11-17,412648.3513127706
2014-11-18,412182.3073925412
2014-11-19,411569.6058492494
2014-11-20,413224.8015084727
2014-11-21,417813.01629727805
2014-11-22,417813.01629727805
2014-11-23,417813.01629727805
2014-11-24,420885.50397526263
2014-11-25,422725.66637996864
2014-11-26,423301.6264833722
2014-11-27,424230.3953411021
2014-11-28,426723.3819292881
2014-11-29,426723.3819292881
2014-11-30,426723.3819292881
2014-12-01,427454.9998056834
2014-12-02,430328.8179704869
2014-12-03,428624.7665630609
2014-12-04,429872.8746499142
2014-12-05,430640.2429702122
2014-12-06,430640.2429702122
2014-12-07,430640.2429702122
2014-12-08,428209.2988541768
2014-12-09,427747.02427783905
2014-12-10,430181.2813113571
2014-12-11,430456.68469579285
2014-12-12,429720.842816207
2014-12-13,429720.842816207
2014-12-14,429720.842816207
2014-12-15,431605.25966348493
2014-12-16,430875.1005196291
2014-12-17,428443.5785954786
2014-12-18,434843.19123879855
2014-12-19,438677.27122642344
2014-12-20,438677.27122642344
2014-12-21,438677.27122642344
2014-12-22,437003.1554717884
2014-12-23,434557.6913191208
2014-12-24,432962.3676610352
2014-12-25,432962.3676610352
2014-12-26,430083.83877417335
2014-12-27,430083.83877417335
2014-12-28,430083.83877417335
2014-12-29,427835.276554357
2014-12-30,428461.7041805795
2014-12-31,429710.53194192285
2015-01-01,428690.00374506717
2015-01-02,426753.5075128216
2015-01-03,426753.5075128216
2015-01-04,426753.5075128216
2015-01-05,424240.7354850312
2015-01-06,421359.30897549994
2015-01-07,425287.7851888873
2015-01-08,427499.2891921655
2015-01-09,427374.40045561106
2015-01-10,427374.40045561106
2015-01-11,427374.40045561106
2015-01-12,429013.924251877
2015-01-13,430343.66539853904
2015-01-14,429840.27099387196
2015-01-15,426170.23134548776
2015-01-16,426706.7771547992
2015-01-17,426706.7771547992
2015-01-18,426706.7771547992
2015-01-19,425608.36781783035
2015-01-20,426723.11224571406
2015-01-21,429306.9155751142
2015-01-22,433960.42825072736
2015-01-23,431693.9721462991
2015-01-24,431693.9721462991
2015-01-25,431693.9721462991
2015-01-26,431693.9721462991
2015-01-27,431700.56720814575
2015-01-28,430358.89957104274
2015-01-29,427967.78519034764
2015-01-30,424069.8317107446
2015-01-31,424069.8317107446
2015-02-01,424069.83171074453
2015-02-02,426013.2225662783
2015-02-03,424800.9285074639
2015-02-04,424706.2299737434
2015-02-05,428699.9849085326
2015-02-06,426669.8752727498
2015-02-07,426669.8752727498
2015-02-08,426669.8752727498
2015-02-09,426722.72226132045
2015-02-10,428576.3498609058
2015-02-11,430848.74213273753
2015-02-12,430976.94311930466
2015-02-13,431055.32985350693
2015-02-14,431055.32985350693
2015-02-15,431055.32985350693
2015-02-16,432665.9873848855
2015-02-17,432371.3248239675
2015-02-18,429900.90067570587
2015-02-19,426350.4468659906
2015-02-20,427353.83647577354
2015-02-21,427353.83647577354
2015-02-22,427353.83647577354
2015-02-23,426032.601416351
2015-02-24,424239.50533068296
2015-02-25,423599.8322238144
2015-02-26,423168.78636904794
2015-02-27,422640.58007847064
2015-02-28,422640.58007847064
2015-03-01,422640.58007847064
2015-03-02,430760.7908964916
2015-03-03,433620.11825844966
2015-03-04,432968.217414184
2015-03-05,438638.8382418697
2015-03-06,437969.5325089737
2015-03-07,437969.5325089737
2015-03-08,437969.5325089737
2015-03-09,441366.99952738965
2015-03-10,441030.256515306
2015-03-11,440917.63026798127
2015-03-12,438252.4358720081
2015-03-13,437709.48224799056
2015-03-14,437709.48224799056
2015-03-15,437709.48224799056
2015-03-16,436225.6964667556
2015-03-17,439639.1231200939
2015-03-18,443256.64292657457
2015-03-19,442463.1228926514
2015-03-20,438763.1898214238
2015-03-21,438763.1898214238
2015-03-22,438763.1898214238
2015-03-23,438265.55366772955
2015-03-24,439487.9850319333
2015-03-25,440764.3359448864
2015-03-26,440691.13449251204
2015-03-27,443731.2448950933
2015-03-28,443731.2448950933
2015-03-29,443731.2448950933
2015-03-30,447704.76153466513
2015-03-31,450768.96541430574
2015-04-01,450218.78930810385
2015-04-02,448604.44238709786
2015-04-03,448604.44238709786
2015-04-04,448604.44238709786
2015-04-05,448604.44238709786
2015-04-06,449683.3930782072
2015-04-07,445971.00847706327
2015-04-08,440641.2488281132
2015-04-09,438169.0313096448
2015-04-10,433303.8510257686
2015-04-11,433303.8510257686
2015-04-12,433303.8510257686
2015-04-13,429328.39141395537
2015-04-14,428765.1376685707
2015-04-15,427463.70308983355
2015-04-16,424449.25315945665
2015-04-17,423990.6967140545
2015-04-18,423990.6967140545
2015-04-19,423990.6967140545
2015-04-20,424044.4132288604
2015-04-21,425181.0281319943
2015-04-22,423861.3071200829
2015-04-23,419389.3587487906
2015-04-24,415569.3065491624
2015-04-25,415569.3065491624
2015-04-26,415569.3065491624
2015-04-27,413593.7015639456
2015-04-28,417648.1290068983
2015-04-29,418781.53545749944
2015-04-30,417889.5748019716
2015-05-01,417889.57480197155
2015-05-02,417889.57480197155
2015-05-03,417889.57480197155
2015-05-04,415787.0087063603
2015-05-05,412760.1083200674
2015-05-06,414009.8128789238
2015-05-07,413732.2192179099
2015-05-08,415842.0608046088
2015-05-09,415842.0608046088
2015-05-10,415842.0608046088
2015-05-11,416831.1573984574
2015-05-12,416043.4741672526
2015-05-13,416692.24076822225
2015-05-14,415246.20840599766
2015-05-15,415432.54483580234
2015-05-16,415432.54483580234
2015-05-17,415432.54483580234
2015-05-18,417415.7054383967
2015-05-19,418891.1146084138
2015-05-20,418468.2205297222
2015-05-21,418014.79746430786
2015-05-22,419995.70073913614
2015-05-23,419995.70073913614
2015-05-24,419995.70073913614
2015-05-25,419650.1647844042
2015-05-26,420840.4150497988
2015-05-27,421456.9293899913
2015-05-28,421327.8633020311
2015-05-29,422501.3528897102
2015-05-30,422501.3528897102
2015-05-31,422501.3528897102
2015-06-01,421961.9463332165
2015-06-02,424889.8307417806
2015-06-03,426537.73324058414
2015-06-04,427368.12462344806
2015-06-05,426305.10822320404
2015-06-06,426305.10822320404
2015-06-07,426305.10822320404
2015-06-08,426993.06844324165
2015-06-09,429124.2665027665
2015-06-10,429946.9432349599
2015-06-11,432363.2260629309
2015-06-12,431671.80052905757
2015-06-13,431671.80052905757
2015-06-14,431671.80052905757
2015-06-15,432299.0446969781
2015-06-16,432675.82517700724
2015-06-17,433031.5570321331
2015-06-18,433553.38077531965
2015-06-19,434914.29552906693
2015-06-20,434914.29552906693
2015-06-21,434914.29552906693
2015-06-22,434675.26269146893
2015-06-23,432602.2300660978
2015-06-24,434073.58982954046
2015-06-25,434478.5602181823
2015-06-26,435969.7667873155
2015-06-27,435969.7667873155
2015-06-28,435969.7667873155
2015-06-29,437041.3236147887
2015-06-30,438286.813309402
2015-07-01,437049.5923737746
2015-07-02,440816.7329155588
2015-07-03,442341.0293994284
2015-07-04,442341.0293994284
2015-07-05,442341.0293994284
2015-07-06,446095.38649864565
2015-07-07,446819.0061121962
2015-07-08,448086.62371848617
2015-07-09,446786.34073050367
2015-07-10,448447.5300135112
2015-07-11,448447.5300135112
2015-07-12,448447.5300135112
2015-07-13,450661.2169937398
2015-07-14,450803.63655182224
2015-07-15,452115.2702656934
2015-07-16,454383.7634184074
2015-07-17,452480.9281316646
2015-07-18,452480.9281316646
2015-07-19,452480.9281316646
2015-07-20,454977.966443016
2015-07-21,449926.4010356547
2015-07-22,452436.132947927
2015-07-23,451578.41173849
2015-07-24,453578.9818822926
2015-07-25,453578.9818822926
2015-07-26,453578.9818822926
2015-07-27,456917.0481572684
2015-07-28,457580.97579129867
2015-07-29,461112.7924474006
2015-07-30,458405.7166661416
2015-07-31,457761.92065811256
2015-08-01,457761.92065811256
2015-08-02,457761.92065811256
2015-08-03,455148.65195097704
2015-08-04,456225.224785279
2015-08-05,457277.45392187336
2015-08-06,451387.56035559514
2015-08-07,453329.242978777
2015-08-08,453329.242978777
2015-08-09,453329.242978777
2015-08-10,456313.0517385737
2015-08-11,458846.40640594764
2015-08-12,457010.51043491875
2015-08-13,457995.20452471066
2015-08-14,459909.1441914262
2015-08-15,459909.1441914262
2015-08-16,459909.1441914262
2015-08-17,460115.41909321613
2015-08-18,462637.7517222978
2015-08-19,462943.61023632536
2015-08-20,466308.5098464303
2015-08-21,466332.9285893897
2015-08-22,466332.9285893897
2015-08-23,466332.9285893897
2015-08-24,455801.5302089344
2015-08-25,459426.31801418413
2015-08-26,458118.6770665741
2015-08-27,459300.6108644212
2015-08-28,461651.37387270737
2015-08-29,461651.37387270737
2015-08-30,461651.37387270737
2015-08-31,457608.3406805531
2015-09-01,456761.75301604357
2015-09-02,459314.9479461265
2015-09-03,460427.5462180051
2015-09-04,458297.6458537629
2015-09-05,458297.6458537629
2015-09-06,458297.6458537629
2015-09-07,453331.2245004227
2015-09-08,451287.84615652356
2015-09-09,455073.37797150615
2015-09-10,454353.773802576
2015-09-11,454157.98662616767
2015-09-12,454157.98662616767
2015-09-13,454157.98662616767
2015-09-14,449149.98441568913
2015-09-15,451003.8221872654
2015-09-16,447532.21607433807
2015-09-17,447532.21607433807
2015-09-18,449209.9602278137
2015-09-19,449209.9602278137
2015-09-20,449209.9602278137
2015-09-21,447020.3652311183
