Date,Capital
2014-11-01,300000.0
2014-11-02,300000.0
2014-11-03,298854.2507383785
2014-11-04,298854.2507383785
2014-11-05,299602.72354308306
2014-11-06,299602.72354308306
2014-11-07,299322.51200014586
2014-11-08,299322.51200014586
2014-11-09,299322.51200014586
2014-11-10,300066.4661092285
2014-11-11,299071.2013496306
2014-11-12,300312.4206146564
2014-11-13,299842.99572832807
2014-11-14,299625.0427258548
2014-11-15,299625.0427258548
2014-11-16,299625.0427258548
2014-11-17,299706.5342335908
2014-11-18,300576.3298260503
2014-11-19,300246.6422610215
2014-11-20,300299.5316807193
2014-11-21,300419.0202613971
2014-11-22,300419.0202613971
2014-11-23,300419.0202613971
2014-11-24,300817.84351752396
2014-11-25,301477.1228228897
2014-11-26,302331.7044037904
2014-11-27,302783.2119911376
2014-11-28,303883.85773248674
2014-11-29,303883.85773248674
2014-11-30,303883.85773248674
2014-12-01,303358.40169531177
2014-12-02,304623.3525479779
2014-12-03,303475.8805409848
2014-12-04,304696.8772977848
2014-12-05,303645.0008106936
2014-12-06,303645.0008106936
2014-12-07,303645.0008106936
2014-12-08,303209.12509333366
2014-12-09,303389.45030405093
2014-12-10,304729.13261321664
2014-12-11,304175.842571217
2014-12-12,304119.1518770225
2014-12-13,304119.1518770225
2014-12-14,304119.1518770225
2014-12-15,305183.0150926106
2014-12-16,305148.4028702139
2014-12-17,304156.49877442507
2014-12-18,306138.475292503
2014-12-19,309488.5457288999
2014-12-20,309488.5457288999
2014-12-21,309488.5457288999
2014-12-22,308347.9995505813
2014-12-23,307953.11466412153
2014-12-24,306542.5941889713
2014-12-25,306542.5941889713
2014-12-26,305439.63018448954
2014-12-27,305439.63018448954
2014-12-28,305439.63018448954
2014-12-29,304021.3921466161
2014-12-30,306404.9363847284
2014-12-31,307842.0362820911
2015-01-01,306906.1654717934
2015-01-02,306206.45690797054
2015-01-03,306206.45690797054
2015-01-04,306206.45690797054
2015-01-05,305913.7158310178
2015-01-06,303339.19156156085
2015-01-07,307030.72237139824
2015-01-08,307267.62840715214
2015-01-09,308086.57054862665
2015-01-10,308086.57054862665
2015-01-11,308086.57054862665
2015-01-12,312830.88147845794
2015-01-13,314127.14550691785
2015-01-14,315290.27427267976
2015-01-15,313299.40290128987
2015-01-16,314592.1670986564
2015-01-17,314592.1670986564
2015-01-18,314592.1670986564
2015-01-19,313884.10124820564
2015-01-20,315620.23445508437
2015-01-21,318811.9038887861
2015-01-22,321173.8604733091
2015-01-23,319515.47889888287
2015-01-24,319515.47889888287
2015-01-25,319515.47889888287
2015-01-26,319515.47889888287
2015-01-27,317362.5567036153
2015-01-28,317142.3036833308
2015-01-29,315562.70741917973
2015-01-30,312678.9915086614
2015-01-31,312678.9915086614
2015-02-01,312678.9915086614
2015-02-02,315581.1823896978
2015-02-03,318177.8945188479
2015-02-04,315740.3205193255
2015-02-05,320406.3937343384
2015-02-06,319956.20968381723
2015-02-07,319956.20968381723
2015-02-08,319956.20968381723
2015-02-09,319465.73706655833
2015-02-10,322227.63203904644
2015-02-11,321127.4908457709
2015-02-12,321530.90168049
2015-02-13,322353.0188759852
2015-02-14,322353.0188759852
2015-02-15,322353.0188759852
2015-02-16,324400.88456026325
2015-02-17,323960.4671696598
2015-02-18,324275.6448381078
2015-02-19,319763.0054225256
2015-02-20,320100.9484439123
2015-02-21,320100.9484439123
2015-02-22,320100.9484439123
2015-02-23,320905.6490584509
2015-02-24,324097.79036084627
2015-02-25,325681.4563953476
2015-02-26,324680.0737383967
2015-02-27,322971.299484012
2015-02-28,322971.299484012
2015-03-01,322971.299484012
2015-03-02,331956.65992047684
2015-03-03,333961.94227444625
2015-03-04,333051.7653970849
2015-03-05,336749.19883522345
2015-03-06,336218.95247243345
2015-03-07,336218.95247243345
2015-03-08,336218.95247243345
2015-03-09,340068.9350411873
2015-03-10,341505.7479552499
2015-03-11,339267.17012829054
2015-03-12,338219.9254874553
2015-03-13,336599.5104004883
2015-03-14,336599.5104004883
2015-03-15,336599.5104004883
2015-03-16,336110.5706761242
2015-03-17,341217.249937717
2015-03-18,344229.25539200066
2015-03-19,344726.92359071504
2015-03-20,342494.6867811906
2015-03-21,342494.6867811906
2015-03-22,342494.6867811906
2015-03-23,343837.25126933504
2015-03-24,342889.17725601315
2015-03-25,343036.52874246426
2015-03-26,342009.46929313714
2015-03-27,343201.3360836895
2015-03-28,343201.3360836895
2015-03-29,343201.3360836895
2015-03-30,347346.42196418537
2015-03-31,349603.0991635777
2015-04-01,350890.31539180805
2015-04-02,350890.31539180805
2015-04-03,350890.31539180805
2015-04-04,350890.31539180805
2015-04-05,350890.31539180805
2015-04-06,350231.4976579264
2015-04-07,342918.3992210323
2015-04-08,337319.51405639003
2015-04-09,333737.11129979364
2015-04-10,327978.6954840914
2015-04-11,327978.6954840914
2015-04-12,327978.6954840914
2015-04-13,326465.8889561644
2015-04-14,326465.8889561644
2015-04-15,325223.3656528604
2015-04-16,323789.04099190043
2015-04-17,325019.9407991939
2015-04-18,325019.9407991939
2015-04-19,325019.9407991939
2015-04-20,327917.41870740615
2015-04-21,329644.0702848761
2015-04-22,329807.4312742059
2015-04-23,328237.60230803525
2015-04-24,324815.02819612203
2015-04-25,324815.02819612203
2015-04-26,324815.02819612203
2015-04-27,324244.43378027267
2015-04-28,330355.35669872066
2015-04-29,332506.475709571
2015-04-30,333695.5790381956
2015-05-01,333695.5790381956
2015-05-02,333695.5790381956
2015-05-03,333695.5790381956
2015-05-04,328391.3160508191
2015-05-05,323467.341878974
2015-05-06,326861.75218486995
2015-05-07,326031.0384437768
2015-05-08,327104.0930458937
2015-05-09,327104.0930458937
2015-05-10,327104.0930458937
2015-05-11,328179.0943648353
2015-05-12,328848.67918057326
2015-05-13,328635.7712016434
2015-05-14,329253.40777237434
2015-05-15,332352.20548683824
2015-05-16,332352.20548683824
2015-05-17,332352.20548683824
2015-05-18,336822.6600138147
2015-05-19,337676.6780652153
2015-05-20,338304.84728643304
2015-05-21,339248.8508104731
2015-05-22,340219.9467376613
2015-05-23,340219.9467376613
2015-05-24,340219.9467376613
2015-05-25,339776.57178689964
2015-05-26,340644.8909662935
2015-05-27,340922.7906520301
2015-05-28,340565.69130041887
2015-05-29,338285.1418794612
2015-05-30,338285.1418794612
2015-05-31,338285.1418794612
2015-06-01,337092.7487945521
2015-06-02,337571.5791570409
2015-06-03,343085.8876500633
2015-06-04,342011.58385710383
2015-06-05,342754.3211878832
2015-06-06,342754.3211878832
2015-06-07,342754.3211878832
2015-06-08,343598.9212184219
2015-06-09,343340.7972367254
2015-06-10,344298.7807752872
2015-06-11,344263.55225049856
2015-06-12,346210.40468855854
2015-06-13,346210.40468855854
2015-06-14,346210.40468855854
2015-06-15,344151.82542169286
2015-06-16,347190.62577045965
2015-06-17,346488.21220549534
2015-06-18,346163.39132885745
2015-06-19,345458.1854767774
2015-06-20,345458.1854767774
2015-06-21,345458.1854767774
2015-06-22,341957.7580372978
2015-06-23,339016.46987963864
2015-06-24,340183.3834860756
2015-06-25,342684.8655522389
2015-06-26,341792.1999748695
2015-06-27,341792.1999748695
2015-06-28,341792.1999748695
2015-06-29,342441.2010772835
2015-06-30,342012.3421915759
2015-07-01,342031.31638874067
2015-07-02,345242.1266700766
2015-07-03,346269.2670079895
2015-07-04,346269.2670079895
2015-07-05,346269.2670079895
2015-07-06,348463.50578026497
2015-07-07,349632.63064772816
