Date,Capital
2014-05-01,100000.0
2014-05-02,100627.8433717498
2014-05-03,100627.8433717498
2014-05-04,100627.8433717498
2014-05-05,101429.42600511719
2014-05-06,101433.14285255
2014-05-07,102184.80786034903
2014-05-08,102191.58518602468
2014-05-09,102534.68871683044
2014-05-10,102534.68871683044
2014-05-11,102534.68871683044
2014-05-12,102759.17225076008
2014-05-13,104572.04181177435
2014-05-14,106199.22421823913
2014-05-15,105565.31577134872
2014-05-16,107569.82215181598
2014-05-17,107569.82215181598
2014-05-18,107569.82215181598
2014-05-19,111535.03414706342
2014-05-20,110720.34585254487
2014-05-21,111082.98765063513
2014-05-22,111134.11584247771
2014-05-23,110090.95057865683
2014-05-24,110090.95057865683
2014-05-25,110090.95057865683
2014-05-26,110125.54117078667
2014-05-27,109786.54551986583
2014-05-28,110618.5635254533
2014-05-29,109726.06916041899
2014-05-30,109390.7881386841
2014-05-31,109390.7881386841
2014-06-01,109390.7881386841
2014-06-02,111303.03725161978
2014-06-03,111028.07189572937
2014-06-04,111907.58526507228
2014-06-05,113134.79426427698
2014-06-06,113469.76546087748
2014-06-07,113469.76546087748
2014-06-08,113469.76546087748
2014-06-09,116104.37704040972
2014-06-10,115579.03595342759
2014-06-11,114184.0444391465
2014-06-12,113125.87174857808
2014-06-13,111814.6812963568
2014-06-14,111814.6812963568
2014-06-15,111814.6812963568
2014-06-16,110153.0628118042
2014-06-17,111083.68332444967
2014-06-18,110824.06165204222
2014-06-19,109336.92173888715
2014-06-20,107229.25264178647
2014-06-21,107229.25264178647
2014-06-22,107229.25264178647
2014-06-23,107702.04296631555
2014-06-24,109805.65166379239
2014-06-25,110471.12102451056
2014-06-26,109569.31163235537
2014-06-27,108160.54513109926
2014-06-28,108160.54513109926
2014-06-29,108160.54513109926
2014-06-30,109024.33552507813
2014-07-01,108657.39169216399
2014-07-02,108836.2762347327
2014-07-03,108316.75120181397
2014-07-04,109224.91760427861
2014-07-05,109224.91760427861
2014-07-06,109224.91760427861
2014-07-07,111039.96291175789
2014-07-08,109444.58843765005
2014-07-09,108469.10108141766
2014-07-10,108685.45019314133
2014-07-11,107324.11109034695
2014-07-12,107324.11109034695
2014-07-13,107324.11109034695
2014-07-14,106725.1269406649
2014-07-15,107660.35924153548
2014-07-16,108870.81067252478
2014-07-17,109987.50857705211
2014-07-18,109724.97189427401
2014-07-19,109724.97189427401
2014-07-20,109724.97189427401
2014-07-21,110644.16857597824
2014-07-22,110006.72417187302
2014-07-23,110436.26376327247
2014-07-24,111105.75159898671
2014-07-25,110389.39593201646
2014-07-26,110389.39593201646
2014-07-27,110389.39593201646
2014-07-28,109026.20970730529
2014-07-29,109026.20970730529
2014-07-30,109519.92953226823
2014-07-31,110846.33455042222
2014-08-01,108920.17130253969
2014-08-02,108920.17130253969
2014-08-03,108920.17130253969
2014-08-04,109496.58741822228
2014-08-05,111556.40889130619
2014-08-06,111723.04186364332
2014-08-07,111626.0279080484
2014-08-08,110714.45853099175
2014-08-09,110714.45853099175
2014-08-10,110714.45853099175
2014-08-11,111059.63727751862
2014-08-12,110459.18196542171
2014-08-13,109529.38148678004
2014-08-14,109246.03736783838
2014-08-15,109246.03736783838
2014-08-16,109246.03736783838
2014-08-17,109246.03736783838
2014-08-18,110912.39103868887
2014-08-19,111136.46997711397
2014-08-20,111278.99530955082
2014-08-21,110610.83295029121
2014-08-22,110266.71726577506
2014-08-23,110266.71726577506
2014-08-24,110266.71726577506
2014-08-25,111258.78200848096
2014-08-26,110529.1143944368
2014-08-27,111556.69948006369
2014-08-28,111540.87293458369
2014-08-29,111540.87293458369
2014-08-30,111540.87293458369
2014-08-31,111540.87293458369
2014-09-01,109837.43847349717
2014-09-02,110366.94027379944
2014-09-03,110804.98328701193
2014-09-04,112732.9291074586
2014-09-05,115096.86217713237
2014-09-06,115096.86217713237
2014-09-07,115096.86217713237
2014-09-08,115440.79925172542
2014-09-09,114588.02507839327
2014-09-10,116165.6597103414
2014-09-11,115489.202526852
2014-09-12,115399.11632296882
2014-09-13,115399.11632296882
2014-09-14,115399.11632296882
2014-09-15,116223.68489424133
2014-09-16,115698.28990235209
2014-09-17,116052.61311537291
2014-09-18,116831.07933928998
2014-09-19,117539.64532453951
2014-09-20,117539.64532453951
2014-09-21,117539.64532453951
2014-09-22,119241.81628044033
2014-09-23,118753.87327054684
2014-09-24,119772.17082364608
2014-09-25,122209.97388355498
2014-09-26,122125.65354059945
2014-09-27,122125.65354059945
2014-09-28,122125.65354059945
2014-09-29,123319.94252834501
2014-09-30,124673.59170711575
2014-10-01,124560.50242401219
2014-10-02,124560.50242401219
2014-10-03,124560.50242401219
2014-10-04,124560.50242401219
2014-10-05,124560.50242401219
2014-10-06,124560.50242401219
2014-10-07,124028.4584847645
2014-10-08,124152.70103268366
2014-10-09,123387.83183690115
2014-10-10,123052.53929565522
2014-10-11,123052.53929565522
2014-10-12,123052.53929565522
2014-10-13,122996.89235189334
2014-10-14,124366.47110204141
2014-10-15,124366.47110204141
2014-10-16,123313.89383704771
2014-10-17,123187.55613243711
2014-10-18,123187.55613243711
2014-10-19,123187.55613243711
2014-10-20,124386.7978761934
2014-10-21,124046.2583169496
2014-10-22,123888.01948325709
2014-10-23,123888.01948325709
2014-10-24,123888.01948325709
2014-10-25,123888.01948325709
2014-10-26,123888.01948325709
2014-10-27,123461.83432951695
2014-10-28,123381.572209143
2014-10-29,122925.8838989551
2014-10-30,123071.86563721989
2014-10-31,122020.1233371673
2014-11-01,122020.1233371673
2014-11-02,122020.1233371673
2014-11-03,120677.36605490436
2014-11-04,120677.36605490436
2014-11-05,120084.3948129343
2014-11-06,120084.3948129343
2014-11-07,119697.3861202619
2014-11-08,119697.3861202619
2014-11-09,119697.3861202619
2014-11-10,119248.6674352449
2014-11-11,117594.33895094323
2014-11-12,117998.70003228716
2014-11-13,118489.05286727818
2014-11-14,116898.69015898366
2014-11-15,116898.69015898366
2014-11-16,116898.69015898366
2014-11-17,116525.65898058531
2014-11-18,115876.18865096768
2014-11-19,116072.22858273165
2014-11-20,116766.51540823172
2014-11-21,117524.26296185127
2014-11-22,117524.26296185127
2014-11-23,117524.26296185127
2014-11-24,117550.98492464503
2014-11-25,119093.05807427102
2014-11-26,119688.052919897
2014-11-27,120357.13228931285
2014-11-28,120089.15779268743
2014-11-29,120089.15779268743
2014-11-30,120089.15779268743
2014-12-01,120092.3635931532
2014-12-02,120815.32049762564
2014-12-03,120586.08730463761
2014-12-04,120805.26514663469
2014-12-05,122364.71491964698
2014-12-06,122364.71491964698
2014-12-07,122364.71491964698
2014-12-08,121974.45061441619
2014-12-09,121685.05379096259
2014-12-10,121685.08025599719
2014-12-11,122726.60670201445
2014-12-12,121151.22685192434
2014-12-13,121151.22685192434
2014-12-14,121151.22685192434
2014-12-15,121937.01691018498
2014-12-16,121464.65556382267
2014-12-17,120183.2881684413
2014-12-18,123143.59150877509
2014-12-19,123955.07374275995
2014-12-20,123955.07374275995
2014-12-21,123955.07374275995
2014-12-22,122876.3059883592
2014-12-23,121572.23495091964
2014-12-24,120805.42384503457
2014-12-25,120805.42384503457
2014-12-26,119195.93348586772
2014-12-27,119195.93348586772
2014-12-28,119195.93348586772
2014-12-29,118061.11644518611
2014-12-30,118360.68128223905
2014-12-31,119432.59318823011
2015-01-01,119554.82327716865
2015-01-02,118922.09578983016
2015-01-03,118922.09578983016
2015-01-04,118922.09578983016
2015-01-05,116763.16916966838
2015-01-06,114572.01289352421
2015-01-07,116087.95570839534
2015-01-08,116511.3799960991
2015-01-09,115933.16337818661
2015-01-10,115933.16337818661
2015-01-11,115933.16337818661
2015-01-12,116372.21098703909
2015-01-13,115724.31147390575
2015-01-14,114894.20689480615
2015-01-15,115603.04026614041
2015-01-16,115819.23478869999
2015-01-17,115819.23478869999
2015-01-18,115819.23478869999
2015-01-19,115133.10130664113
2015-01-20,115763.12470343943
2015-01-21,115990.4512574394
2015-01-22,116596.56497735676
2015-01-23,116798.702226523
2015-01-24,116798.702226523
2015-01-25,116798.702226523
2015-01-26,116798.702226523
2015-01-27,117497.03065895007
2015-01-28,117412.31653822886
2015-01-29,116398.39167353959
