Date,Capital
2014-07-01,399265.1396681841
2014-07-02,399194.5982204528
2014-07-03,399104.8681977708
2014-07-04,399817.1762521461
2014-07-05,399817.1762521461
2014-07-06,399817.1762521461
2014-07-07,400655.5065200989
2014-07-08,399011.203017886
2014-07-09,398353.46495297895
2014-07-10,398833.44402873283
2014-07-11,397552.77509640774
2014-07-12,397552.77509640774
2014-07-13,397552.77509640774
2014-07-14,396468.78311305586
2014-07-15,397329.9982724931
2014-07-16,397787.94301230484
2014-07-17,398445.8225823167
2014-07-18,398645.9827348385
2014-07-19,398645.9827348385
2014-07-20,398645.9827348385
2014-07-21,399481.25641029835
2014-07-22,399035.4294302452
2014-07-23,398863.46310817654
2014-07-24,399166.34445570374
2014-07-25,398769.34056808613
2014-07-26,398769.34056808613
2014-07-27,398769.34056808613
2014-07-28,397954.28362968087
2014-07-29,397954.28362968087
2014-07-30,398864.06193387404
2014-07-31,398879.9382001504
2014-08-01,397518.2398699034
2014-08-02,397518.2398699034
2014-08-03,397518.2398699034
2014-08-04,396144.42002161674
2014-08-05,398969.2743273376
2014-08-06,398623.35197905666
2014-08-07,398116.1848943452
2014-08-08,396816.90329770296
2014-08-09,396816.90329770296
2014-08-10,396816.90329770296
2014-08-11,397092.0500681028
2014-08-12,397294.1005612181
2014-08-13,393866.6975271979
2014-08-14,395050.9860889293
2014-08-15,395050.9860889293
2014-08-16,395050.9860889293
2014-08-17,395050.9860889293
2014-08-18,397073.7846757114
2014-08-19,397900.37371975224
2014-08-20,399028.70076111134
2014-08-21,397521.3519489813
2014-08-22,396422.9868187236
2014-08-23,396422.9868187236
2014-08-24,396422.9868187236
2014-08-25,397248.22384845116
2014-08-26,396107.81656170194
2014-08-27,398491.39284401457
2014-08-28,399414.7137610244
2014-08-29,399414.7137610244
2014-08-30,399414.7137610244
2014-08-31,399414.7137610244
2014-09-01,398798.7908845307
2014-09-02,399951.95644452394
2014-09-03,401323.5676814556
2014-09-04,399067.8985698574
2014-09-05,400153.9846265552
2014-09-06,400153.9846265552
2014-09-07,400153.9846265552
2014-09-08,401249.51437098236
2014-09-09,398358.2488540204
2014-09-10,401649.0204932751
2014-09-11,404148.68772681674
2014-09-12,403997.0502469692
2014-09-13,403997.0502469692
2014-09-14,403997.0502469692
2014-09-15,405445.33984278835
2014-09-16,401540.9999106512
2014-09-17,401902.969665487
2014-09-18,405358.8251553469
2014-09-19,402981.8698288583
2014-09-20,402981.8698288583
2014-09-21,402981.8698288583
2014-09-22,401837.37438341416
2014-09-23,399757.206624469
2014-09-24,397281.80954515596
2014-09-25,392466.3789151181
2014-09-26,393907.76547930914
2014-09-27,393907.76547930914
2014-09-28,393907.76547930914
2014-09-29,394168.78357874125
2014-09-30,394462.2717935876
2014-10-01,393321.99268157553
2014-10-02,393321.99268157553
2014-10-03,393321.99268157553
2014-10-04,393321.99268157553
2014-10-05,393321.99268157553
2014-10-06,393321.99268157553
2014-10-07,391769.3546939773
2014-10-08,394638.3964706904
2014-10-09,392905.02308055793
2014-10-10,390573.95689005504
2014-10-11,390573.95689005504
2014-10-12,390573.95689005504
2014-10-13,391759.2254483587
2014-10-14,394030.24746773636
2014-10-15,394030.24746773636
2014-10-16,392009.2415212421
2014-10-17,388603.05753862904
2014-10-18,388603.05753862904
2014-10-19,388603.05753862904
2014-10-20,389244.142722534
2014-10-21,392131.7807079775
2014-10-22,390633.7523372426
2014-10-23,390633.7523372426
2014-10-24,390633.7523372426
2014-10-25,390633.7523372426
2014-10-26,390633.7523372426
2014-10-27,390355.6665783801
2014-10-28,391218.8567441988
2014-10-29,393008.620671444
2014-10-30,395507.58265712945
2014-10-31,397204.8943946854
2014-11-01,397204.8943946854
2014-11-02,397204.8943946854
2014-11-03,395231.2533946975
2014-11-04,395231.2533946975
2014-11-05,395714.43423253635
2014-11-06,395714.43423253635
2014-11-07,395972.8200560063
2014-11-08,395972.8200560063
2014-11-09,395972.8200560063
2014-11-10,399382.38268719264
2014-11-11,396561.10287337797
2014-11-12,398876.56026308844
2014-11-13,397268.54096184147
2014-11-14,396250.9681524999
2014-11-15,396250.9681524999
2014-11-16,396250.9681524999
2014-11-17,394176.560826477
2014-11-18,395010.86624707154
2014-11-19,393752.16091921256
2014-11-20,393592.12164864124
2014-11-21,395277.06775802595
2014-11-22,395277.06775802595
2014-11-23,395277.06775802595
2014-11-24,398034.2093362702
2014-11-25,399225.9830785392
2014-11-26,399851.20313059713
2014-11-27,400631.5169957442
2014-11-28,404071.5621621933
2014-11-29,404071.5621621933
2014-11-30,404071.5621621933
2014-12-01,404311.81209631613
2014-12-02,406485.0559681237
2014-12-03,403852.17095300084
2014-12-04,406803.7752112583
2014-12-05,406471.9175117096
2014-12-06,406471.9175117096
2014-12-07,406471.9175117096
2014-12-08,405208.7641945631
2014-12-09,404301.1193640233
2014-12-10,407192.1377777567
2014-12-11,407619.5911576771
2014-12-12,407509.728797975
2014-12-13,407509.728797975
2014-12-14,407509.728797975
2014-12-15,411399.41046100255
2014-12-16,410515.4870826551
2014-12-17,408496.0842797309
2014-12-18,414158.3359294753
2014-12-19,418273.92262217886
2014-12-20,418273.92262217886
2014-12-21,418273.92262217886
2014-12-22,417320.7958965611
2014-12-23,415883.86330261885
2014-12-24,413610.14313440386
2014-12-25,413610.14313440386
2014-12-26,410854.4578737228
2014-12-27,410854.4578737228
2014-12-28,410854.4578737228
2014-12-29,407999.9269362991
2014-12-30,409832.4694491212
2014-12-31,411111.3023202439
2015-01-01,410947.58837802184
2015-01-02,409723.4724606294
2015-01-03,409723.4724606294
2015-01-04,409723.4724606294
2015-01-05,409928.081844335
2015-01-06,407430.34563814336
2015-01-07,411166.27936703665
2015-01-08,413338.0306998933
2015-01-09,412568.78766559286
2015-01-10,412568.78766559286
2015-01-11,412568.78766559286
2015-01-12,416110.6143553517
2015-01-13,419079.9312625756
2015-01-14,419957.90636053006
2015-01-15,415645.8613504385
2015-01-16,416208.8112130565
2015-01-17,416208.8112130565
2015-01-18,416208.8112130565
2015-01-19,415538.39688108035
2015-01-20,418272.4536834566
2015-01-21,420893.30259362055
2015-01-22,425227.77185370994
2015-01-23,422663.8513902221
2015-01-24,422663.8513902221
2015-01-25,422663.8513902221
2015-01-26,422663.8513902221
2015-01-27,421376.80034033884
2015-01-28,421409.9475794517
2015-01-29,419799.9894341538
2015-01-30,414811.1771257712
2015-01-31,414811.1771257712
2015-02-01,414811.17712577124
2015-02-02,417107.31931401725
2015-02-03,418843.76834241697
2015-02-04,416227.9416331196
2015-02-05,421396.1537368943
2015-02-06,419778.624206049
2015-02-07,419778.624206049
2015-02-08,419778.624206049
2015-02-09,418843.1226347033
2015-02-10,422647.2919365972
2015-02-11,421846.7959573277
2015-02-12,422426.1071704093
2015-02-13,421806.14477538335
2015-02-14,421806.14477538335
2015-02-15,421806.14477538335
2015-02-16,423376.6974090392
2015-02-17,422774.69370481645
2015-02-18,423839.7789155549
2015-02-19,418427.7088232563
2015-02-20,417440.4313886486
2015-02-21,417440.4313886486
2015-02-22,417440.4313886486
2015-02-23,418244.0095834569
2015-02-24,419583.52481164155
2015-02-25,421386.1943314246
2015-02-26,419966.36007938295
2015-02-27,417692.2528290973
2015-02-28,417692.2528290973
2015-03-01,417692.2528290973
2015-03-02,424894.9556266975
2015-03-03,427835.264455035
2015-03-04,426500.0733635984
2015-03-05,431742.19176379446
2015-03-06,431742.19176379446
