Date,Capital
2014-06-01,500000.0
2014-06-02,501867.05088990624
2014-06-03,501975.36635633814
2014-06-04,502808.50339214306
2014-06-05,503359.0734771175
2014-06-06,503562.80082955427
2014-06-07,503562.80082955427
2014-06-08,503562.80082955427
2014-06-09,505624.9933979032
2014-06-10,505679.18042045075
2014-06-11,504196.572586881
2014-06-12,503425.70563950145
2014-06-13,501901.5226356654
2014-06-14,501901.5226356654
2014-06-15,501901.5226356654
2014-06-16,501545.925045406
2014-06-17,502217.4163305403
2014-06-18,501841.90437047783
2014-06-19,500373.2049976121
2014-06-20,499719.5219481322
2014-06-21,499719.5219481322
2014-06-22,499719.5219481322
2014-06-23,499907.1179764752
2014-06-24,500936.3382280803
2014-06-25,501637.04198726604
2014-06-26,501062.2771370262
2014-06-27,500056.7382677328
2014-06-28,500056.7382677328
2014-06-29,500056.7382677328
2014-06-30,500610.55670582125
2014-07-01,500309.7323506451
2014-07-02,500837.2768760238
2014-07-03,500267.317033145
2014-07-04,502126.88145103614
2014-07-05,502126.88145103614
2014-07-06,502126.88145103614
2014-07-07,504891.98954515497
2014-07-08,501583.4957320613
2014-07-09,499589.27672184125
2014-07-10,500698.9665010212
2014-07-11,497186.5302582765
2014-07-12,497186.5302582765
2014-07-13,497186.5302582765
2014-07-14,496157.6871901711
2014-07-15,498011.4943286149
2014-07-16,499477.9446063786
2014-07-17,501733.73472692305
2014-07-18,500713.5731693776
2014-07-19,500713.5731693776
2014-07-20,500713.5731693776
2014-07-21,503322.39201068634
2014-07-22,501790.9911078789
2014-07-23,501918.74054930604
2014-07-24,503814.79266687407
2014-07-25,500979.8038111249
2014-07-26,500979.8038111249
2014-07-27,500979.8038111249
2014-07-28,498117.68533440423
2014-07-29,498117.68533440423
2014-07-30,499408.87255367695
2014-07-31,501739.9431187992
2014-08-01,499780.4918649164
2014-08-02,499780.4918649164
2014-08-03,499780.4918649164
2014-08-04,498671.4117120921
2014-08-05,502196.8133836131
2014-08-06,500807.3250419512
2014-08-07,499998.26830892696
2014-08-08,497416.2003891326
2014-08-09,497416.2003891326
2014-08-10,497416.2003891326
2014-08-11,498707.27548685257
2014-08-12,498926.53217163833
2014-08-13,493581.6259912204
2014-08-14,496220.31788776105
2014-08-15,496220.31788776105
2014-08-16,496220.31788776105
2014-08-17,496220.31788776105
2014-08-18,499881.0024965629
2014-08-19,500758.17865052726
2014-08-20,501561.955650212
2014-08-21,500149.1629089621
2014-08-22,498433.517598658
2014-08-23,498433.517598658
2014-08-24,498433.517598658
2014-08-25,498707.42433576775
2014-08-26,496250.04515421647
2014-08-27,499183.0950545711
2014-08-28,499993.9126881362
2014-08-29,499993.9126881362
2014-08-30,499993.9126881362
2014-08-31,499993.9126881362
2014-09-01,500084.550532068
2014-09-02,502494.468480662
2014-09-03,504262.9566742012
2014-09-04,501071.47415408987
2014-09-05,502437.93785883853
2014-09-06,502437.93785883853
2014-09-07,502437.93785883853
2014-09-08,502681.0349000879
2014-09-09,499489.58333867905
2014-09-10,502134.11897616583
2014-09-11,505989.43489616783
2014-09-12,507602.8253979917
2014-09-13,507602.8253979917
2014-09-14,507602.8253979917
2014-09-15,509537.15389191743
2014-09-16,500532.4786864335
2014-09-17,500622.54844595783
2014-09-18,505374.7078658923
2014-09-19,502927.8784003519
2014-09-20,502927.8784003519
2014-09-21,502927.8784003519
2014-09-22,503413.32113578374
2014-09-23,500433.2159967708
2014-09-24,496989.48157346295
2014-09-25,490179.64331113116
2014-09-26,492149.45106576936
2014-09-27,492149.45106576936
2014-09-28,492149.45106576936
2014-09-29,493372.8411844415
2014-09-30,493203.60877711227
2014-10-01,491660.81997758534
2014-10-02,491660.81997758534
2014-10-03,491660.81997758534
2014-10-04,491660.81997758534
2014-10-05,491660.81997758534
2014-10-06,491660.81997758534
2014-10-07,490882.8565370888
2014-10-08,495534.3893394865
2014-10-09,494532.3928279411
2014-10-10,491440.4493208516
2014-10-11,491440.4493208516
2014-10-12,491440.4493208516
2014-10-13,492705.99034628517
2014-10-14,494704.46199319465
2014-10-15,494704.46199319465
2014-10-16,491768.18237857724
2014-10-17,488440.16882267455
2014-10-18,488440.16882267455
2014-10-19,488440.16882267455
2014-10-20,489300.1102453504
2014-10-21,492665.977351215
2014-10-22,491669.2579291238
2014-10-23,491669.2579291238
2014-10-24,491669.2579291238
2014-10-25,491669.2579291238
2014-10-26,491669.2579291238
2014-10-27,491238.96713213885
2014-10-28,493608.1207709197
2014-10-29,494644.34144675615
2014-10-30,495747.6546764183
2014-10-31,497895.13802392886
2014-11-01,497895.13802392886
2014-11-02,497895.13802392886
2014-11-03,497246.7058812947
2014-11-04,497246.7058812947
2014-11-05,498043.5619881312
2014-11-06,498043.5619881312
2014-11-07,497564.196285006
2014-11-08,497564.196285006
2014-11-09,497564.196285006
2014-11-10,500909.9165526173
2014-11-11,498456.0437934939
2014-11-12,500994.12063175836
2014-11-13,499207.29074961285
2014-11-14,498039.2258441255
2014-11-15,498039.2258441255
2014-11-16,498039.2258441255
2014-11-17,496611.4914618624
2014-11-18,497289.8941323285
2014-11-19,495862.38578568754
2014-11-20,496309.0822838333
2014-11-21,498438.9427972327
2014-11-22,498438.9427972327
2014-11-23,498438.9427972327
2014-11-24,500981.0304672892
2014-11-25,502492.11873291683
2014-11-26,503694.16170376405
2014-11-27,503432.7739687013
2014-11-28,506163.7264961126
2014-11-29,506163.7264961126
2014-11-30,506163.7264961126
2014-12-01,505820.3850798345
2014-12-02,507187.599194639
2014-12-03,507110.3571523879
2014-12-04,510252.78849270626
2014-12-05,511610.23095292726
2014-12-06,511610.23095292726
2014-12-07,511610.23095292726
2014-12-08,510017.09135446185
2014-12-09,508359.07661532605
2014-12-10,511940.78069003264
2014-12-11,511674.45684446377
2014-12-12,509709.89515463024
2014-12-13,509709.89515463024
2014-12-14,509709.89515463024
2014-12-15,512137.4831660634
2014-12-16,510454.8855355586
2014-12-17,507611.00188360375
2014-12-18,514840.0253424909
2014-12-19,518392.6804199745
2014-12-20,518392.6804199745
2014-12-21,518392.6804199745
2014-12-22,518907.53382930224
2014-12-23,516631.98721757263
2014-12-24,514233.24326304137
2014-12-25,514233.24326304137
2014-12-26,511367.2953372739
2014-12-27,511367.2953372739
2014-12-28,511367.2953372739
2014-12-29,508249.2284484459
2014-12-30,510316.6714436027
2014-12-31,511678.10366882937
2015-01-01,511858.33783326973
2015-01-02,509780.67393773806
2015-01-03,509780.67393773806
2015-01-04,509780.67393773806
2015-01-05,508758.9740115021
2015-01-06,505024.25463294436
2015-01-07,509206.50199485227
2015-01-08,512220.89418426633
2015-01-09,511145.9572502613
2015-01-10,511145.9572502613
2015-01-11,511145.9572502613
2015-01-12,515840.1322956325
2015-01-13,517877.57565008604
2015-01-14,518351.6945739942
2015-01-15,514109.31139589846
2015-01-16,515040.728594109
2015-01-17,515040.728594109
2015-01-18,515040.728594109
2015-01-19,515100.8547762458
2015-01-20,517553.3303451174
2015-01-21,520071.576442044
2015-01-22,523592.5421679943
2015-01-23,521555.75699073763
2015-01-24,521555.75699073763
2015-01-25,521555.75699073763
2015-01-26,521555.75699073763
2015-01-27,521046.07321861445
2015-01-28,521343.32823647733
2015-01-29,519217.5504269777
2015-01-30,515842.5588816988
2015-01-31,515842.5588816988
2015-02-01,515842.55888169876
2015-02-02,518126.8356628572
2015-02-03,518677.67335999105
2015-02-04,516419.0987547575
2015-02-05,523655.67867703794
2015-02-06,523207.7818968522
2015-02-07,523207.7818968522
2015-02-08,523207.7818968522
2015-02-09,523307.3333229075
2015-02-10,527814.3848515413
2015-02-11,528796.0742882077
2015-02-12,529427.7217172903
2015-02-13,528188.0599718245
2015-02-14,528188.0599718245
2015-02-15,528188.0599718245
2015-02-16,530130.8895419701
2015-02-17,529593.7440599081
2015-02-18,527882.8151152465
2015-02-19,522079.1843316972
2015-02-20,520520.8010871868
2015-02-21,520520.8010871868
2015-02-22,520520.8010871868
2015-02-23,520909.0928658353
2015-02-24,520604.1899014143
2015-02-25,520765.94962474593
2015-02-26,519612.89397824346
2015-02-27,516443.1768017835
2015-02-28,516443.1768017835
2015-03-01,516443.1768017835
2015-03-02,526704.7030610798
2015-03-03,530908.6864151399
2015-03-04,529686.7594318172
2015-03-05,537041.4635387027
2015-03-06,536503.2760095657
2015-03-07,536503.2760095657
2015-03-08,536503.2760095657
2015-03-09,539357.7580206252
2015-03-10,540277.7949449699
2015-03-11,539468.2958691897
2015-03-12,535467.9508985091
2015-03-13,535867.695763923
2015-03-14,535867.695763923
2015-03-15,535867.695763923
2015-03-16,534745.3289490127
2015-03-17,538834.7398302077
2015-03-18,542707.4109551514
2015-03-19,542742.9431935094
2015-03-20,538792.5119773244
2015-03-21,538792.5119773244
2015-03-22,538792.5119773244
2015-03-23,538332.5734278252
2015-03-24,540300.4466554936
2015-03-25,541841.3083322727
2015-03-26,541723.9777525712
2015-03-27,545501.8694625313
2015-03-28,545501.8694625313
2015-03-29,545501.8694625313
2015-03-30,551955.2218855412
2015-03-31,556560.5868211808
2015-04-01,556524.2449964501
2015-04-02,555226.1515574073
2015-04-03,555226.1515574073
2015-04-04,555226.1515574073
2015-04-05,555226.1515574073
2015-04-06,556020.8023773753
2015-04-07,550112.5280757459
2015-04-08,544587.3611198994
2015-04-09,539682.0520601338
2015-04-10,532911.4015532626
2015-04-11,532911.4015532626
2015-04-12,532911.4015532626
2015-04-13,527121.9515202286
2015-04-14,526669.0402024157
2015-04-15,525471.1513444234
2015-04-16,520969.4720246784
2015-04-17,521097.60387194104
2015-04-18,521097.60387194104
2015-04-19,521097.60387194104
2015-04-20,522204.90628995706
2015-04-21,526027.4298934345
2015-04-22,525307.4082417563
2015-04-23,519586.7628058088
2015-04-24,515160.85498449026
2015-04-25,515160.85498449026
2015-04-26,515160.85498449026
2015-04-27,513048.5349789407
2015-04-28,520554.5126063617
2015-04-29,523017.4468365173
2015-04-30,523387.77400247
2015-05-01,521981.66408691515
2015-05-02,521981.66408691515
2015-05-03,521981.66408691515
2015-05-04,520917.4103678853
2015-05-05,519048.6754634784
2015-05-06,519056.4238339992
2015-05-07,517068.3956943385
2015-05-08,518862.65597919386
2015-05-09,518862.65597919386
2015-05-10,518862.65597919386
2015-05-11,521324.04819898127
2015-05-12,520114.2477752262
2015-05-13,521515.2796230515
2015-05-14,522161.2561154888
2015-05-15,522233.9377105958
2015-05-16,522233.9377105958
2015-05-17,522233.9377105958
2015-05-18,522400.70569216105
2015-05-19,524283.7838470336
2015-05-20,524197.9696125637
2015-05-21,523612.34679755813
2015-05-22,528233.0305880666
2015-05-23,528233.0305880666
2015-05-24,528233.0305880666
2015-05-25,528428.0568994822
2015-05-26,530745.7965459515
2015-05-27,531772.9851383723
2015-05-28,531353.0786203691
2015-05-29,532566.8501040029
2015-05-30,532566.8501040029
2015-05-31,532566.8501040029
2015-06-01,531389.793378304
2015-06-02,531678.168602619
2015-06-03,532903.50050062
2015-06-04,533170.1737518453
2015-06-05,533491.4815119574
2015-06-06,533491.4815119574
2015-06-07,533491.4815119574
2015-06-08,533637.2692057384
2015-06-09,532951.037564964
2015-06-10,534889.8199730987
2015-06-11,537057.1660794384
2015-06-12,530137.6786658673
2015-06-13,530137.6786658673
2015-06-14,530137.6786658673
2015-06-15,530732.2927407529
2015-06-16,531937.6693108904
2015-06-17,532973.53159349
2015-06-18,530019.3297306693
2015-06-19,531324.2361559739
2015-06-20,531324.2361559739
2015-06-21,531324.2361559739
2015-06-22,531333.5043242982
2015-06-23,529235.1067704821
2015-06-24,530091.6454392741
2015-06-25,532322.3611717712
2015-06-26,534427.1075202595
2015-06-27,534427.1075202595
2015-06-28,534427.1075202595
2015-06-29,538173.8624781336
2015-06-30,538885.7753120963
2015-07-01,537721.4552596726
2015-07-02,540879.9221613151
2015-07-03,541177.7636078605
2015-07-04,541177.7636078605
2015-07-05,541177.7636078605
2015-07-06,544602.5795821933
2015-07-07,545676.2894689876
2015-07-08,545565.0930998824
2015-07-09,546568.028073754
2015-07-10,549029.1487176956
2015-07-11,549029.1487176956
2015-07-12,549029.1487176956
2015-07-13,550061.350178326
2015-07-14,550642.8858153035
2015-07-15,550097.6453029574
2015-07-16,554024.0875395843
2015-07-17,551836.7200065304
2015-07-18,551836.7200065304
2015-07-19,551836.7200065304
2015-07-20,553315.1084316056
2015-07-21,547206.9249103817
2015-07-22,549034.1119823242
2015-07-23,547575.123434769
2015-07-24,550997.180848198
2015-07-25,550997.180848198
2015-07-26,550997.180848198
2015-07-27,554021.6235666168
2015-07-28,554570.7154566206
2015-07-29,559232.6146275528
2015-07-30,556380.8655412409
2015-07-31,555970.072372137
2015-08-01,555970.072372137
2015-08-02,555970.072372137
2015-08-03,549942.5662823453
2015-08-04,549418.1823970121
2015-08-05,553639.3217947149
2015-08-06,550425.1158689953
2015-08-07,552476.4838310061
2015-08-08,552476.4838310061
2015-08-09,552476.4838310061
2015-08-10,556573.7041473481
2015-08-11,557311.5303883143
2015-08-12,557182.3906197427
2015-08-13,559262.0616660586
2015-08-14,561728.6387496686
2015-08-15,561728.6387496686
2015-08-16,561728.6387496686
2015-08-17,560627.575897829
2015-08-18,566116.3527818954
2015-08-19,566823.5503278055
2015-08-20,570699.7475819408
2015-08-21,570249.500593818
2015-08-22,570249.500593818
2015-08-23,570249.500593818
2015-08-24,561321.7908648943
2015-08-25,567441.0563725308
2015-08-26,564459.1728699829
2015-08-27,565509.8060100513
2015-08-28,568239.9641814274
2015-08-29,568239.9641814274
2015-08-30,568239.9641814274
2015-08-31,564740.4797312985
2015-09-01,564079.6233211259
2015-09-02,566585.600872804
2015-09-03,568006.81245986
2015-09-04,564308.3632979898
2015-09-05,564308.3632979898
2015-09-06,564308.3632979898
2015-09-07,558200.4051703209
2015-09-08,555733.4776794828
2015-09-09,559778.7743666158
2015-09-10,559499.554963883
2015-09-11,559668.009285949
2015-09-12,559668.009285949
2015-09-13,559668.009285949
2015-09-14,554526.4615170597
2015-09-15,554762.3653122175
2015-09-16,550859.5090971779
2015-09-17,550859.5090971779
2015-09-18,551041.8227438137
2015-09-19,551041.8227438137
2015-09-20,551041.8227438137
2015-09-21,548293.0720815905
2015-09-22,554218.9264517832
2015-09-23,553409.5917805877
2015-09-24,556290.4047944071
2015-09-25,556290.4047944071
2015-09-26,556290.4047944071
2015-09-27,556290.4047944071
2015-09-28,559221.3068220371
2015-09-29,557559.705588803
2015-09-30,559716.8246798755
2015-10-01,559589.7483448804
2015-10-02,559589.7483448804
2015-10-03,559589.7483448804
2015-10-04,559589.7483448804
2015-10-05,557989.2431219217
2015-10-06,562277.3007124055
2015-10-07,555372.886684825
2015-10-08,556837.576000907
2015-10-09,555029.6690089079
2015-10-10,555029.6690089079
2015-10-11,555029.6690089079
2015-10-12,547718.8087877117
2015-10-13,546260.2294833781
2015-10-14,544584.502173137
2015-10-15,537325.3507230678
2015-10-16,532662.6437660147
2015-10-17,532662.6437660147
2015-10-18,532662.6437660147
2015-10-19,536023.7999419213
2015-10-20,538222.1144464392
2015-10-21,538695.473897413
2015-10-22,538695.473897413
2015-10-23,539196.7845134535
2015-10-24,539196.7845134535
2015-10-25,539196.7845134535
2015-10-26,540518.5028566547
2015-10-27,540794.9019586465
2015-10-28,543587.5587190215
2015-10-29,543798.3712938763
2015-10-30,537192.2704855199
2015-10-31,537192.2704855199
2015-11-01,537192.2704855199
2015-11-02,543721.4299914925
2015-11-03,548203.9103507578
2015-11-04,549278.8240680674
2015-11-05,550017.166639538
2015-11-06,550280.6455891547
2015-11-07,550280.6455891547
2015-11-08,550280.6455891547
2015-11-09,555436.8462211605
2015-11-10,557181.0660781031
2015-11-11,557181.0660781031
2015-11-12,557181.0660781031
2015-11-13,558752.7279492914
2015-11-14,558752.7279492914
2015-11-15,558752.7279492914
2015-11-16,558543.7699730207
2015-11-17,556441.2320440207
2015-11-18,558087.889153469
2015-11-19,555909.7944554235
2015-11-20,551002.7794081268
2015-11-21,551002.7794081268
2015-11-22,551002.7794081268
2015-11-23,556869.6074510452
2015-11-24,557127.4430453297
2015-11-25,557127.4430453297
2015-11-26,551783.5550391925
2015-11-27,550381.7372285251
2015-11-28,550381.7372285251
2015-11-29,550381.7372285251
2015-11-30,551183.5290476445
2015-12-01,548284.7584697562
2015-12-02,548316.9822881222
2015-12-03,545285.3619355437
2015-12-04,543500.6651326991
2015-12-05,543500.6651326991
2015-12-06,543500.6651326991
2015-12-07,541486.8665053472
2015-12-08,543552.8106837907
2015-12-09,546108.6493668783
2015-12-10,546959.4367306974
2015-12-11,548737.186888605
2015-12-12,548737.186888605
2015-12-13,548737.186888605
2015-12-14,550528.8141267835
2015-12-15,550122.6423313249
2015-12-16,549064.214726025
2015-12-17,549992.0646324351
2015-12-18,550343.4745897118
2015-12-19,550343.4745897118
2015-12-20,550343.4745897118
2015-12-21,552070.4120938603
2015-12-22,551288.2173026127
2015-12-23,549844.0759226142
2015-12-24,548734.3888439952
2015-12-25,548734.3888439952
2015-12-26,548734.3888439952
2015-12-27,548734.3888439952
2015-12-28,550013.6027117379
2015-12-29,549278.4702825671
2015-12-30,551449.3573196097
2015-12-31,550879.652312161
2016-01-01,547463.5334472284
2016-01-02,547463.5334472284
2016-01-03,547463.5334472284
2016-01-04,547967.9318322085
2016-01-05,544515.9062753645
2016-01-06,545545.3917898639
2016-01-07,548496.339690726
2016-01-08,555784.5097687618
2016-01-09,555784.5097687618
2016-01-10,555784.5097687618
2016-01-11,558893.7690126713
2016-01-12,558075.1456783856
2016-01-13,555122.5947425353
2016-01-14,556645.7481398147
2016-01-15,556086.7874681716
2016-01-16,556086.7874681716
2016-01-17,556086.7874681716
2016-01-18,552707.3601647387
2016-01-19,553030.0634436423
2016-01-20,557672.503573162
2016-01-21,559401.8799644732
2016-01-22,559210.4191781658
2016-01-23,559210.4191781658
2016-01-24,559210.4191781658
2016-01-25,556796.5842989242
2016-01-26,556796.5842989242
2016-01-27,555757.2107727394
2016-01-28,556891.9380900741
