Date,Capital
2014-11-01,100000.0
2014-11-02,100000.0
2014-11-03,98854.25073837851
2014-11-04,98854.25073837851
2014-11-05,99602.72354308308
2014-11-06,99602.72354308308
2014-11-07,99322.51200014583
2014-11-08,99322.51200014583
2014-11-09,99322.51200014583
2014-11-10,100066.46610922851
2014-11-11,99071.20134963057
2014-11-12,100312.42061465638
2014-11-13,99842.99572832805
2014-11-14,99625.04272585476
2014-11-15,99625.04272585476
2014-11-16,99625.04272585476
2014-11-17,99706.53423359082
2014-11-18,100576.32982605034
2014-11-19,100246.64226102146
2014-11-20,100299.5316807193
2014-11-21,100419.0202613971
2014-11-22,100419.0202613971
2014-11-23,100419.0202613971
2014-11-24,100817.84351752393
2014-11-25,101477.12282288968
2014-11-26,102331.70440379044
2014-11-27,102783.21199113758
2014-11-28,103883.85773248674
2014-11-29,103883.85773248674
2014-11-30,103883.85773248674
2014-12-01,103600.80761349169
2014-12-02,104741.5311652878
2014-12-03,104421.89877075417
2014-12-04,104671.70740573508
2014-12-05,105259.04201135354
2014-12-06,105259.04201135354
2014-12-07,105259.04201135354
2014-12-08,105600.9455400374
2014-12-09,105446.4373948251
2014-12-10,106103.01226884515
2014-12-11,105637.961980421
2014-12-12,104826.7896560166
2014-12-13,104826.7896560166
2014-12-14,104826.7896560166
2014-12-15,105218.73808102129
2014-12-16,105082.18660427863
2014-12-17,104366.6023557128
2014-12-18,105581.11053346268
2014-12-19,107231.3501460957
2014-12-20,107231.3501460957
2014-12-21,107231.3501460957
2014-12-22,106515.75809197823
2014-12-23,106318.92551792708
2014-12-24,105993.82879379587
2014-12-25,105993.82879379587
2014-12-26,105248.53105956683
2014-12-27,105248.53105956683
2014-12-28,105248.53105956683
2014-12-29,104662.3336555554
2014-12-30,105944.94010884821
2014-12-31,107139.78979798727
2015-01-01,106521.91680104777
2015-01-02,106189.38295554889
2015-01-03,106189.38295554889
2015-01-04,106189.38295554889
2015-01-05,105741.41049384413
2015-01-06,104925.48418605077
2015-01-07,106512.27724480018
2015-01-08,107027.18557151602
2015-01-09,107320.03850978955
2015-01-10,107320.03850978955
2015-01-11,107320.03850978955
2015-01-12,109271.66386045217
2015-01-13,109860.44752948452
2015-01-14,109972.70645437817
2015-01-15,108910.59854857146
2015-01-16,109627.40078981523
2015-01-17,109627.40078981523
2015-01-18,109627.40078981523
2015-01-19,109309.94754141543
2015-01-20,110041.38684937323
2015-01-21,111078.58090152695
2015-01-22,112197.87749618024
2015-01-23,111272.92488459822
2015-01-24,111272.92488459822
2015-01-25,111272.92488459822
2015-01-26,111272.92488459822
2015-01-27,110626.37437076187
2015-01-28,110751.83283822871
2015-01-29,109828.62038372013
2015-01-30,108906.97734945547
2015-01-31,108906.97734945547
2015-02-01,108906.97734945547
2015-02-02,110548.69495181208
2015-02-03,111462.58826882829
2015-02-04,110638.5480729297
2015-02-05,112015.38778308503
2015-02-06,112206.3199120616
2015-02-07,112206.3199120616
2015-02-08,112206.3199120616
2015-02-09,111910.86584014127
2015-02-10,112988.62935084422
2015-02-11,112130.00830049826
2015-02-12,112611.33389309386
2015-02-13,112597.57556580225
2015-02-14,112597.57556580225
2015-02-15,112597.57556580225
2015-02-16,113469.49165716425
2015-02-17,113197.224148877
2015-02-18,113212.96479931213
2015-02-19,111464.40943257762
2015-02-20,111983.43185401833
2015-02-21,111983.43185401833
2015-02-22,111983.43185401833
2015-02-23,112523.34952555649
2015-02-24,113737.62604892014
2015-02-25,114147.54318156824
2015-02-26,113945.58830963215
2015-02-27,113374.27963036788
2015-02-28,113374.27963036788
2015-03-01,113374.27963036788
2015-03-02,116195.16334416789
2015-03-03,116499.99570889967
2015-03-04,115588.4546639662
2015-03-05,117326.59802261405
2015-03-06,117326.59802261405
