Date,Capital
2018-07-05,34708.5366980914
2018-07-06,34448.01057013278
2018-07-07,34448.01057013278
2018-07-08,34448.01057013278
2018-07-09,34586.804883454715
2018-07-10,34798.874935151754
2018-07-11,34633.029261193355
2018-07-12,34409.508037078966
2018-07-13,33898.23807023439
2018-07-14,33898.23807023439
2018-07-15,33898.23807023439
2018-07-16,32592.977678581716
2018-07-17,33614.28375722066
2018-07-18,33198.430681547696
2018-07-19,32732.79128659428
2018-07-20,32394.09496188586
2018-07-21,32394.09496188586
2018-07-22,32394.09496188586
2018-07-23,32564.78651589594
2018-07-24,33133.19756994404
2018-07-25,32960.11575270661
2018-07-26,33362.93978477534
2018-07-27,33687.155078120704
2018-07-28,33687.155078120704
2018-07-29,33687.155078120704
2018-07-30,34269.58455626278
2018-07-31,34228.9768422635
2018-08-01,34140.49829577819
2018-08-02,33860.59633494085
2018-08-03,34452.15492810729
2018-08-04,34452.15492810729
2018-08-05,34452.15492810729
2018-08-06,35007.0314454266
2018-08-07,34889.947036654805
2018-08-08,34438.149226766436
2018-08-09,35028.48072471231
2018-08-10,35036.89394150852
2018-08-11,35036.89394150852
2018-08-12,35036.89394150852
2018-08-13,34170.214600885316
2018-08-14,34455.51195900922
2018-08-15,34455.51195900922
2018-08-16,34353.68371689991
2018-08-17,34628.25858632001
2018-08-18,34628.25858632001
2018-08-19,34628.25858632001
2018-08-20,34746.16819349019
2018-08-21,34542.4078762595
2018-08-22,34542.4078762595
2018-08-23,34201.46505588741
2018-08-24,33933.374875657304
2018-08-25,33933.374875657304
2018-08-26,33933.374875657304
2018-08-27,34457.588416980725
2018-08-28,34280.463546964485
2018-08-29,34458.70785102018
2018-08-30,35360.86131230098
2018-08-31,35724.66260111074
2018-09-01,35724.66260111074
2018-09-02,35724.66260111074
2018-09-03,35782.04156339221
2018-09-04,34938.29543823216
2018-09-05,34534.055022046734
2018-09-06,34920.88253642947
2018-09-07,35154.02476603616
2018-09-08,35154.02476603616
2018-09-09,35154.02476603616
2018-09-10,35505.135008393685
2018-09-11,34803.09436514972
2018-09-12,34741.70165155217
2018-09-13,34741.70165155217
2018-09-14,35722.41035464887
2018-09-15,35722.41035464887
2018-09-16,35722.41035464887
2018-09-17,35638.24724587443
2018-09-18,34927.46144492976
2018-09-19,34384.96791701366
2018-09-20,34384.96791701366
2018-09-21,32114.834139671868
2018-09-22,32114.834139671868
2018-09-23,32114.834139671868
2018-09-24,30565.269952020877
2018-09-25,30380.550598171296
2018-09-26,30678.613922801633
2018-09-27,30277.33750776933
2018-09-28,28863.36265079394
2018-09-29,28863.36265079394
2018-09-30,28863.36265079394
2018-10-01,29271.91155200893
2018-10-02,29271.91155200893
2018-10-03,30111.561330390832
2018-10-04,29585.014939962395
2018-10-05,28603.20041864337
2018-10-06,28603.20041864337
2018-10-07,28603.20041864337
2018-10-08,28194.18217387022
2018-10-09,27867.844687012584
2018-10-10,28970.455084032354
2018-10-11,28438.88143704517
2018-10-12,29053.43261275663
2018-10-13,29053.43261275663
2018-10-14,29053.43261275663
2018-10-15,29826.253313922633
2018-10-16,30865.305335394267
2018-10-17,30105.69693123863
2018-10-18,30105.69693123863
2018-10-19,29690.523826995766
2018-10-20,29690.523826995766
2018-10-21,29690.523826995766
2018-10-22,29146.535751153264
2018-10-23,29044.21601268895
2018-10-24,29134.317613743242
2018-10-25,28691.34941921902
2018-10-26,28740.14344065795
2018-10-27,28740.14344065795
2018-10-28,28740.14344065795
2018-10-29,29554.286180558433
2018-10-30,30037.255050796553
2018-10-31,30651.009153989908
2018-11-01,30531.460274327794
2018-11-02,30746.87198075068
2018-11-03,30746.87198075068
2018-11-04,30746.87198075068
2018-11-05,31310.90419510133
2018-11-06,31619.28223100011
2018-11-07,32138.68063367614
2018-11-08,32138.68063367614
2018-11-09,32615.485482102133
2018-11-10,32615.485482102133
2018-11-11,32615.485482102133
2018-11-12,32297.707841617266
2018-11-13,32446.501952626524
2018-11-14,32571.827076169753
2018-11-15,32584.07853919757
2018-11-16,32587.072876415517
2018-11-17,32587.072876415517
2018-11-18,32587.072876415517
2018-11-19,32666.330165487805
2018-11-20,32383.849148035308
2018-11-21,32569.199453263464
2018-11-22,32487.350803097925
2018-11-23,32487.350803097925
2018-11-24,32487.350803097925
2018-11-25,32487.350803097925
2018-11-26,32450.511680265194
2018-11-27,32612.37769676513
2018-11-28,32361.345546904093
2018-11-29,32326.12992966084
2018-11-30,32492.32036026713
2018-12-01,32492.32036026713
2018-12-02,32492.32036026713
2018-12-03,32497.966182659027
2018-12-04,32475.635115341007
2018-12-05,32236.891215214015
2018-12-06,31784.810821240524
2018-12-07,32103.06638762537
2018-12-08,32103.06638762537
2018-12-09,32103.06638762537
2018-12-10,31827.571727349103
2018-12-11,32270.19167115509
2018-12-12,32849.16376728805
2018-12-13,33080.92400869585
2018-12-14,33102.51317346313
2018-12-15,33102.51317346313
2018-12-16,33102.51317346313
2018-12-17,33012.22788738406
2018-12-18,33193.26547057125
2018-12-19,33460.44954739554
2018-12-20,33559.435949360624
2018-12-21,33666.2237935209
2018-12-22,33666.2237935209
2018-12-23,33666.2237935209
2018-12-24,33437.359559481774
2018-12-25,33437.359559481774
2018-12-26,33275.725266938185
2018-12-27,33548.536224975156
2018-12-28,33821.357695080005
2018-12-29,33821.357695080005
2018-12-30,33821.357695080005
2018-12-31,33848.005220558436
2019-01-01,34394.303852360805
2019-01-02,34118.525607327916
2019-01-03,33855.416540404774
2019-01-04,33835.337761204
2019-01-05,33835.337761204
2019-01-06,33835.337761204
2019-01-07,33721.23640537781
2019-01-08,33757.82469738556
2019-01-09,33682.175089988916
2019-01-10,33781.54846767431
2019-01-11,33624.65861566839
2019-01-12,33624.65861566839
2019-01-13,33624.65861566839
2019-01-14,33509.71231714523
2019-01-15,33449.05892017715
2019-01-16,33579.867887176944
2019-01-17,33668.046174971154
2019-01-18,33316.04525149096
2019-01-19,33316.04525149096
2019-01-20,33316.04525149096
2019-01-21,32548.504223874603
2019-01-22,32317.742315875108
2019-01-23,32340.891297193764
2019-01-24,32171.174205553958
2019-01-25,31725.630378588383
2019-01-26,31725.630378588383
2019-01-27,31725.630378588383
2019-01-28,30927.65526359241
2019-01-29,31013.290990112124
2019-01-30,30913.162732625617
2019-01-31,31118.44628662909
2019-02-01,31364.71519057071
2019-02-02,31364.71519057071
2019-02-03,31364.71519057071
2019-02-04,31005.737595657414
2019-02-05,30346.3800279244
2019-02-06,30160.508804692603
2019-02-07,30144.616221523967
2019-02-08,30001.940924285012
2019-02-09,30001.940924285012
2019-02-10,30001.940924285012
2019-02-11,29275.738747962394
2019-02-12,29024.130637317518
2019-02-13,29024.130637317518
2019-02-14,29147.098877793178
2019-02-15,28985.300004302746
2019-02-16,28985.300004302746
2019-02-17,28985.300004302746
2019-02-18,28821.489519498842
2019-02-19,28882.939471457492
2019-02-20,28998.24234593278
2019-02-21,30222.595358331975
2019-02-22,30635.33286656502
2019-02-23,30635.33286656502
2019-02-24,30635.33286656502
2019-02-25,30232.064015740878
2019-02-26,30003.79028391572
2019-02-27,30130.36305567423
2019-02-28,30120.94273906807
2019-03-01,30707.402352240995
2019-03-02,30707.402352240995
2019-03-03,30707.402352240995
2019-03-04,30707.402352240995
2019-03-05,31984.173251694592
2019-03-06,32942.55561014114
2019-03-07,33235.95993354118
2019-03-08,33080.347201851175
2019-03-09,33080.347201851175
2019-03-10,33080.347201851175
2019-03-11,33593.88515151131
2019-03-12,33613.69423875702
2019-03-13,33189.61316661646
2019-03-14,33051.96026117197
2019-03-15,32478.549304085027
2019-03-16,32478.549304085027
2019-03-17,32478.549304085027
2019-03-18,31958.727376956936
2019-03-19,32468.20960249111
2019-03-20,32182.61856831741
2019-03-21,32182.61856831741
2019-03-22,31932.357852296394
2019-03-23,31932.357852296394
2019-03-24,31932.357852296394
2019-03-25,31237.86121745186
2019-03-26,31671.579027784745
2019-03-27,31509.46772914728
2019-03-28,32128.3416896237
2019-03-29,32128.3416896237
2019-03-30,32128.3416896237
2019-03-31,32128.3416896237
2019-04-01,32611.507991270217
2019-04-02,32607.86832275611
2019-04-03,32499.499596593374
2019-04-04,32136.55080708365
2019-04-05,32561.952873113165
2019-04-06,32561.952873113165
2019-04-07,32561.952873113165
2019-04-08,32724.397734029895
2019-04-09,32165.3772877662
2019-04-10,31984.391542113306
2019-04-11,32076.878954038508
2019-04-12,32127.394415703522
2019-04-13,32127.394415703522
2019-04-14,32127.394415703522
2019-04-15,32347.037552509966
2019-04-16,32412.926403768608
2019-04-17,32412.926403768608
2019-04-18,32530.57117059957
2019-04-19,32530.57117059957
2019-04-20,32530.57117059957
2019-04-21,32530.57117059957
2019-04-22,32414.073752588414
2019-04-23,32715.041239583454
2019-04-24,32852.986379709626
2019-04-25,32693.30001862562
2019-04-26,32725.73744049597
2019-04-27,32725.73744049597
2019-04-28,32725.73744049597
2019-04-29,32725.73744049597
2019-04-30,31929.836318380447
2019-05-01,31929.836318380447
2019-05-02,31761.13900278875
2019-05-03,31772.281772578142
2019-05-04,31772.281772578142
2019-05-05,31772.281772578142
2019-05-06,31491.736633065262
2019-05-07,31256.5063014146
2019-05-08,30481.024626125112
2019-05-09,30603.14945170525
2019-05-10,30884.93077041242
2019-05-11,30884.93077041242
2019-05-12,30884.93077041242
2019-05-13,30296.89242268639
2019-05-14,29972.620095562896
2019-05-15,29313.551051410654
2019-05-16,28660.23730849736
2019-05-17,28097.00603215548
2019-05-18,28097.00603215548
2019-05-19,28097.00603215548
2019-05-20,29275.072953277762
2019-05-21,28998.561575353866
2019-05-22,28825.06346556708
2019-05-23,28536.17101804547
2019-05-24,28629.738077931084
2019-05-25,28629.738077931084
2019-05-26,28629.738077931084
2019-05-27,28853.989431199632
2019-05-28,28711.182103677056
2019-05-29,28214.703513900233
2019-05-30,28238.456338793745
2019-05-31,28479.02364787355
2019-06-01,28479.02364787355
2019-06-02,28479.02364787355
2019-06-03,28547.66801786162
2019-06-04,28274.61045849823
2019-06-05,28274.61045849823
2019-06-06,27836.06646293538
2019-06-07,27577.45497303826
2019-06-08,27577.45497303826
2019-06-09,27577.45497303826
2019-06-10,27603.10026172379
2019-06-11,27501.875847540472
2019-06-12,27188.48245120088
2019-06-13,26728.719399492475
2019-06-14,26514.840022455894
2019-06-15,26514.840022455894
2019-06-16,26514.840022455894
2019-06-17,26342.417920000302
2019-06-18,26129.966517155473
2019-06-19,25587.989197821447
2019-06-20,25612.149408257726
2019-06-21,25721.94500507041
2019-06-22,25721.94500507041
2019-06-23,25721.94500507041
2019-06-24,25618.842686210017
2019-06-25,25479.930547130367
2019-06-26,25648.43703373456
2019-06-27,25899.535255688275
2019-06-28,26351.44319040917
2019-06-29,26351.44319040917
2019-06-30,26351.44319040917
2019-07-01,26318.435894482864
2019-07-02,25948.57131967186
2019-07-03,26361.97706907568
2019-07-04,26646.91230145944
2019-07-05,26484.69400256207
2019-07-06,26484.69400256207
2019-07-07,26484.69400256207
2019-07-08,25772.19669462412
2019-07-09,25608.939149688456
2019-07-10,25647.41574237135
2019-07-11,25673.07437715252
2019-07-12,25573.79781161998
2019-07-13,25573.79781161998
2019-07-14,25573.79781161998
2019-07-15,25319.842566825264
2019-07-16,25349.355614910255
2019-07-17,25512.196882895107
2019-07-18,25007.56283323548
2019-07-19,24599.370350248435
2019-07-20,24599.370350248435
2019-07-21,24599.370350248435
2019-07-22,24250.783891224884
2019-07-23,24347.58870966288
2019-07-24,23835.83091135121
2019-07-25,23501.59032460892
2019-07-26,23286.739425598906
2019-07-27,23286.739425598906
2019-07-28,23286.739425598906
2019-07-29,22540.628861539863
2019-07-30,21817.957434561293
2019-07-31,21610.538475311165
2019-08-01,21132.327940928444
2019-08-02,21127.058370002294
2019-08-03,21127.058370002294
2019-08-04,21127.058370002294
2019-08-05,20819.608484044566
2019-08-06,21021.00761225358
2019-08-07,21237.03472679761
2019-08-08,21343.968300266442
2019-08-09,21297.213250815843
2019-08-10,21297.213250815843
2019-08-11,21297.213250815843
2019-08-12,21297.213250815843
2019-08-13,20822.72212519843
2019-08-14,20915.119992036733
2019-08-15,20915.119992036733
2019-08-16,20786.586781454305
2019-08-17,20786.586781454305
2019-08-18,20786.586781454305
2019-08-19,20870.099697336776
2019-08-20,20567.3516106498
2019-08-21,20060.260323075374
2019-08-22,19192.306366851488
2019-08-23,19461.343697593366
2019-08-24,19461.343697593366
2019-08-25,19461.343697593366
2019-08-26,20078.528274078064
2019-08-27,20450.82358086321
2019-08-28,19891.37320905793
2019-08-29,19690.949161773206
2019-08-30,20246.367829849045
2019-08-31,20246.367829849045
2019-09-01,20246.367829849045
2019-09-02,20246.367829849045
2019-09-03,19862.637294772765
2019-09-04,19682.443505049876
2019-09-05,20016.170034847622
2019-09-06,20230.066794419712
2019-09-07,20230.066794419712
2019-09-08,20230.066794419712
2019-09-09,20464.87724810676
2019-09-10,20464.87724810676
2019-09-11,21179.22887260063
2019-09-12,20827.480035585606
2019-09-13,20747.767689135148
2019-09-14,20747.767689135148
2019-09-15,20747.767689135148
2019-09-16,21064.798543388624
2019-09-17,20449.303697106487
2019-09-18,20563.572559428034
2019-09-19,20438.408946283027
2019-09-20,20703.24590798306
2019-09-21,20703.24590798306
2019-09-22,20703.24590798306
2019-09-23,21365.09106757137
2019-09-24,21314.167374988465
2019-09-25,20791.066955504706
2019-09-26,20859.16187538987
2019-09-27,20832.105487872555
2019-09-28,20832.105487872555
2019-09-29,20832.105487872555
2019-09-30,20795.71589610253
2019-10-01,20588.004142881648
2019-10-02,20588.004142881648
2019-10-03,20113.86098506154
2019-10-04,20199.416596900573
2019-10-05,20199.416596900573
2019-10-06,20199.416596900573
2019-10-07,19844.723327803888
2019-10-08,19844.723327803888
2019-10-09,19884.285531976493
2019-10-10,19610.865388494472
2019-10-11,19156.44328703262
2019-10-12,19156.44328703262
2019-10-13,19156.44328703262
2019-10-14,19060.774356180053
2019-10-15,18874.137709273255
2019-10-16,19792.278321998107
2019-10-17,20664.858097319764
2019-10-18,21354.075675449567
2019-10-19,21354.075675449567
2019-10-20,21354.075675449567
2019-10-21,21354.075675449567
2019-10-22,20878.199969135214
2019-10-23,20578.85007552987
2019-10-24,20249.501263722366
2019-10-25,20637.484706805622
2019-10-26,20637.484706805622
2019-10-27,20847.176263798625
2019-10-28,20847.176263798625
2019-10-29,21688.39172136217
2019-10-30,22847.779726503522
2019-10-31,23246.324409875037
2019-11-01,23194.56290749725
2019-11-02,23194.56290749725
2019-11-03,23194.56290749725
2019-11-04,23176.437878464836
2019-11-05,22309.633629146447
2019-11-06,21829.681046450256
2019-11-07,21794.157452251315
2019-11-08,21208.57764886423
2019-11-09,21208.57764886423
2019-11-10,21208.57764886423
2019-11-11,21518.6563635377
2019-11-12,21518.6563635377
2019-11-13,21128.705802988407
2019-11-14,21254.368176007767
2019-11-15,21284.73012796934
2019-11-16,21284.73012796934
2019-11-17,21284.73012796934
2019-11-18,20938.688739520683
2019-11-19,22170.4926086023
2019-11-20,22422.530731184175
2019-11-21,23215.886711334882
2019-11-22,22640.41673549977
2019-11-23,22640.41673549977
2019-11-24,22640.41673549977
2019-11-25,22409.139123405224
2019-11-26,22123.583884288942
2019-11-27,22162.030843155164
2019-11-28,22325.367606154625
2019-11-29,22370.81086068886
2019-11-30,22370.81086068886
2019-12-01,22370.81086068886
2019-12-02,22437.160361531824
2019-12-03,22555.14795832852
2019-12-04,22880.552011808337
2019-12-05,22655.914773330278
2019-12-06,22145.21484974633
2019-12-07,22145.21484974633
2019-12-08,22145.21484974633
2019-12-09,21614.149443373954
2019-12-10,21399.822499346163
2019-12-11,20978.172626879037
2019-12-12,21189.396177794228
2019-12-13,21806.20356943432
2019-12-14,21806.20356943432
2019-12-15,21806.20356943432
2019-12-16,21419.348587123735
2019-12-17,21612.772120504244
2019-12-18,21650.988727012736
2019-12-19,21569.58011537032
2019-12-20,21573.214357161676
2019-12-21,21573.214357161676
2019-12-22,21573.214357161676
2019-12-23,21377.282040827107
2019-12-24,21287.972457643158
2019-12-25,21287.972457643158
2019-12-26,21532.14928446026
2019-12-27,21939.0026830289
2019-12-28,21939.0026830289
2019-12-29,21939.0026830289
2019-12-30,21891.40364698808
2019-12-31,21872.617134294193
2020-01-01,21764.839381974205
2020-01-02,22315.234856271338
2020-01-03,22247.715432674133
2020-01-04,22247.715432674133
2020-01-05,22247.715432674133
2020-01-06,22092.909791073544
2020-01-07,22073.702117366014
2020-01-08,21908.59632436865
2020-01-09,22268.365391445368
2020-01-10,22248.38511046139
2020-01-11,22248.38511046139
2020-01-12,22248.38511046139
2020-01-13,22893.22054743916
2020-01-14,23274.297317524917
2020-01-15,23441.528324038693
2020-01-16,23638.48222259309
2020-01-17,23600.757131756884
2020-01-18,23600.757131756884
2020-01-19,23600.757131756884
2020-01-20,23417.936743004382
2020-01-21,23412.46290159299
2020-01-22,23223.28496090613
2020-01-23,23643.11373620636
2020-01-24,23833.180834632934
2020-01-25,23833.180834632934
2020-01-26,23833.180834632934
2020-01-27,23776.56473141398
2020-01-28,23341.290143503604
2020-01-29,23381.435326754945
2020-01-30,23080.839915735938
2020-01-31,22975.407405384358
2020-02-01,22975.407405384358
2020-02-02,22975.407405384358
2020-02-03,21851.317771469036
2020-02-04,22153.062512725224
2020-02-05,22479.912681196107
2020-02-06,22841.710816625422
2020-02-07,22919.24677157058
2020-02-08,22919.24677157058
2020-02-09,22919.24677157058
2020-02-10,22487.923119402698
2020-02-11,22001.637498752734
2020-02-12,21750.07001288767
2020-02-13,21778.386762478847
2020-02-14,21260.09143653114
2020-02-15,21260.09143653114
2020-02-16,21260.09143653114
2020-02-17,20992.00788580688
2020-02-18,20685.235041999564
2020-02-19,21026.957629280267
2020-02-20,20979.66459861049
2020-02-21,20979.66459861049
2020-02-22,20979.66459861049
2020-02-23,20979.66459861049
2020-02-24,20390.571283287547
2020-02-25,20163.582841485993
2020-02-26,19745.948781761002
2020-02-27,19386.29609067909
2020-02-28,18723.89489271278
2020-02-29,18723.89489271278
2020-03-01,18723.89489271278
2020-03-02,18825.780874698336
2020-03-03,18969.381454616938
2020-03-04,18669.99713053708
2020-03-05,18879.20739333415
2020-03-06,18255.154938838106
2020-03-07,18255.154938838106
2020-03-08,18255.154938838106
2020-03-09,17414.70741560427
2020-03-10,17414.70741560427
2020-03-11,17418.542651122953
2020-03-12,16165.818860713081
2020-03-13,15916.536667786439
2020-03-14,15916.536667786439
2020-03-15,15916.536667786439
2020-03-16,15387.41018390895
2020-03-17,15237.568617718705
2020-03-18,14948.738345006182
2020-03-19,14224.041659259583
2020-03-20,14330.478185667847
2020-03-21,14330.478185667847
2020-03-22,14330.478185667847
2020-03-23,13095.707492064208
2020-03-24,12974.389476131937
2020-03-25,13167.387917339925
2020-03-26,13818.436872562546
2020-03-27,14061.708406500535
2020-03-28,14061.708406500535
2020-03-29,14061.708406500535
2020-03-30,14395.082651338258
2020-03-31,14534.599424908602
2020-04-01,14298.994421071231
2020-04-02,14298.994421071231
2020-04-03,14147.180233653435
2020-04-04,14147.180233653435
2020-04-05,14147.180233653435
2020-04-06,14147.180233653435
2020-04-07,14358.765112331012
2020-04-08,14471.56040313204
2020-04-09,14857.80638395263
2020-04-10,14857.80638395263
2020-04-11,14857.80638395263
2020-04-12,14857.80638395263
2020-04-13,15079.105156443995
2020-04-14,15079.105156443995
2020-04-15,15275.31013480308
2020-04-16,15509.794238045333
2020-04-17,16140.626422729734
2020-04-18,16140.626422729734
2020-04-19,16140.626422729734
2020-04-20,17214.613493648176
2020-04-21,17126.402546924273
2020-04-22,17087.18144990632
2020-04-23,16982.73164041811
2020-04-24,16361.662471723817
2020-04-25,16361.662471723817
2020-04-26,16361.662471723817
2020-04-27,16411.63231209646
2020-04-28,16401.51401420114
2020-04-29,16634.165978219564
2020-04-30,16720.684732826696
2020-05-01,16720.684732826696
2020-05-02,16720.684732826696
2020-05-03,16720.684732826696
2020-05-04,16152.076170088327
2020-05-05,16103.415595743018
2020-05-06,16000.626644725973
2020-05-07,15862.413413592585
2020-05-08,15786.183060380077
2020-05-09,15786.183060380077
2020-05-10,15786.183060380077
2020-05-11,15641.624043660413
2020-05-12,15577.084856766975
2020-05-13,15974.694778393561
2020-05-14,15762.708373638861
2020-05-15,15764.763818677078
2020-05-16,15764.763818677078
2020-05-17,15764.763818677078
2020-05-18,15143.514433617824
2020-05-19,14980.26093445266
2020-05-20,15004.393209325739
2020-05-21,15009.686652936738
2020-05-22,14861.817139566067
2020-05-23,14861.817139566067
2020-05-24,14861.817139566067
2020-05-25,14861.817139566067
2020-05-26,14829.324264475566
2020-05-27,14859.90395301675
2020-05-28,15085.746234860197
2020-05-29,15126.357296065426
2020-05-30,15126.357296065426
2020-05-31,15126.357296065426
2020-06-01,15632.771439452454
2020-06-02,15891.695826198731
2020-06-03,16529.525036353632
2020-06-04,16649.22504884701
2020-06-05,17117.98637989007
2020-06-06,17117.98637989007
2020-06-07,17117.98637989007
2020-06-08,17531.033223793725
2020-06-09,17484.084044014115
2020-06-10,17842.078095023793
2020-06-11,17312.028500390126
2020-06-12,17241.66053883527
2020-06-13,17241.66053883527
2020-06-14,17241.66053883527
2020-06-15,17397.622441525382
2020-06-16,17281.045710331287
2020-06-17,17245.8243453778
2020-06-18,17416.224816575566
2020-06-19,17336.254058886105
2020-06-20,17336.254058886105
2020-06-21,17336.254058886105
2020-06-22,17779.574277197167
2020-06-23,18219.341401925703
2020-06-24,18098.48136982556
2020-06-25,18119.19078280071
2020-06-26,19042.477195923195
2020-06-27,19042.477195923195
2020-06-28,19042.477195923195
2020-06-29,18680.054593729918
2020-06-30,18245.64473357935
2020-07-01,18177.006632487446
2020-07-02,18251.978074312676
2020-07-03,18149.86849142288
2020-07-04,18149.86849142288
2020-07-05,18149.86849142288
2020-07-06,17982.32670682707
2020-07-07,17917.904909252167
2020-07-08,18209.268375043102
2020-07-09,18263.79505188028
2020-07-10,17983.708156742316
2020-07-11,17983.708156742316
2020-07-12,17983.708156742316
2020-07-13,17770.994092863693
2020-07-14,17401.277351011406
2020-07-15,17148.297792180274
2020-07-16,17023.498050412214
2020-07-17,17352.146994120634
2020-07-18,17352.146994120634
2020-07-19,17352.146994120634
2020-07-20,17816.82394519105
