Date,Capital
2014-07-22,418968.8793264384
2014-07-23,418398.8130430323
2014-07-24,420388.59677858313
2014-07-25,419103.01490488823
2014-07-26,419103.01490488823
2014-07-27,419103.01490488823
2014-07-28,414707.7162542546
2014-07-29,414707.7162542546
2014-07-30,413737.88535503135
2014-07-31,413724.06863553426
2014-08-01,411214.41996567464
2014-08-02,411214.41996567464
2014-08-03,411214.41996567464
2014-08-04,419468.3716875189
2014-08-05,423849.84245640854
2014-08-06,422688.69758469437
2014-08-07,420279.8249039483
2014-08-08,411306.1569558445
2014-08-09,411306.1569558445
2014-08-10,411306.1569558445
2014-08-11,412094.4553784323
2014-08-12,413972.4079526034
2014-08-13,404593.12201690493
2014-08-14,405670.7821662114
2014-08-15,405670.7821662114
2014-08-16,405670.7821662114
2014-08-17,405670.7821662114
2014-08-18,415616.5347125595
2014-08-19,425826.63469427393
2014-08-20,428437.822006198
2014-08-21,431302.846108602
2014-08-22,429797.01074051234
2014-08-23,429797.01074051234
2014-08-24,429797.01074051234
2014-08-25,423574.7653314852
2014-08-26,416457.6550396898
2014-08-27,415528.6403409077
2014-08-28,416228.2538380011
2014-08-29,416228.2538380011
2014-08-30,416228.2538380011
2014-08-31,416228.2538380011
2014-09-01,424779.3733498382
2014-09-02,428448.6558640903
2014-09-03,429233.58080173313
2014-09-04,422064.08165147627
2014-09-05,425240.3094583057
2014-09-06,425240.3094583057
2014-09-07,425240.3094583057
2014-09-08,434237.7481742465
2014-09-09,434035.4634646654
2014-09-10,438538.0523635
2014-09-11,446021.22877409647
2014-09-12,442704.30150922685
2014-09-13,442704.30150922685
2014-09-14,442704.30150922685
2014-09-15,447473.5553214242
2014-09-16,433679.91322187067
2014-09-17,432950.62193101464
2014-09-18,442568.61543380347
2014-09-19,443520.07726325147
2014-09-20,443520.07726325147
2014-09-21,443520.07726325147
2014-09-22,445919.5019126489
2014-09-23,433113.5686615331
2014-09-24,420777.8000720792
2014-09-25,400832.3893821334
2014-09-26,404741.1370889658
2014-09-27,404741.1370889658
2014-09-28,404741.1370889658
2014-09-29,406779.1863711573
2014-09-30,405279.40209520725
2014-10-01,404766.0877708931
2014-10-02,404820.6432768805
2014-10-03,404820.6432768805
2014-10-04,404820.6432768805
2014-10-05,404820.6432768805
2014-10-06,404820.6432768805
2014-10-07,402079.54823132535
2014-10-08,405120.55905749527
2014-10-09,413474.4312312951
2014-10-10,406526.56430023233
2014-10-11,406526.56430023233
2014-10-12,406526.56430023233
2014-10-13,411215.3753639718
2014-10-14,402671.2619235026
2014-10-15,402671.2619235026
2014-10-16,391403.2467776816
2014-10-17,390488.8578014276
2014-10-18,390488.8578014276
2014-10-19,390488.8578014276
2014-10-20,392411.5180079918
2014-10-21,399347.7852834854
2014-10-22,406826.89503793174
2014-10-23,406826.89503793174
2014-10-24,406826.89503793174
2014-10-25,406826.89503793174
2014-10-26,406826.89503793174
2014-10-27,404168.8683899091
2014-10-28,404563.8784610302
2014-10-29,410774.79225763475
2014-10-30,417356.25195589924
2014-10-31,425889.75557578285
2014-11-01,425889.75557578285
2014-11-02,425889.75557578285
2014-11-03,436525.7580178694
2014-11-04,436525.7580178694
2014-11-05,433620.57710235583
2014-11-06,433620.57710235583
2014-11-07,430718.589302514
2014-11-08,430718.589302514
2014-11-09,430718.589302514
2014-11-10,428252.4569424323
2014-11-11,431179.60567834985
2014-11-12,429294.53601506515
2014-11-13,426924.37189292384
2014-11-14,432515.2736096208
2014-11-15,432515.2736096208
2014-11-16,432515.2736096208
2014-11-17,433760.31213641324
2014-11-18,434167.9257194714
2014-11-19,429059.48961663194
2014-11-20,423197.3384281863
2014-11-21,420334.38970696426
2014-11-22,420334.38970696426
2014-11-23,420334.38970696426
2014-11-24,422072.6966581936
2014-11-25,411284.87727014563
2014-11-26,415263.6786785821
2014-11-27,413523.7258350607
2014-11-28,417062.0898900278
2014-11-29,417062.0898900278
2014-11-30,417062.0898900278
2014-12-01,419285.0449269445
2014-12-02,420828.09351728647
2014-12-03,423135.58617184695
2014-12-04,423826.8842116373
2014-12-05,425717.70564084355
2014-12-06,425717.70564084355
2014-12-07,425717.70564084355
2014-12-08,420095.5695867974
2014-12-09,413713.5186038617
2014-12-10,418004.6472546845
2014-12-11,414345.4325968859
2014-12-12,408308.11205259064
2014-12-13,408308.11205259064
2014-12-14,408308.11205259064
2014-12-15,407021.55036723765
2014-12-16,395774.9518302233
2014-12-17,393258.1923571196
2014-12-18,400710.3058746435
2014-12-19,399489.40479434497
2014-12-20,399489.40479434497
2014-12-21,399489.40479434497
2014-12-22,401949.54158715217
2014-12-23,399745.60908182873
2014-12-24,399301.0662287063
2014-12-25,399301.0662287063
2014-12-26,399306.9687526995
2014-12-27,399306.9687526995
2014-12-28,399306.9687526995
2014-12-29,401429.7516203526
2014-12-30,402158.99643535784
2014-12-31,405656.14396773995
2015-01-01,411923.3113723237
2015-01-02,419752.12999588915
2015-01-03,419752.12999588915
2015-01-04,419752.12999588915
2015-01-05,422334.98750379664
2015-01-06,411874.1101681708
2015-01-07,408596.0019727983
2015-01-08,415009.18963777577
2015-01-09,416701.6846329402
2015-01-10,416701.6846329402
2015-01-11,416701.6846329402
2015-01-12,414040.39603478886
2015-01-13,413177.4578093075
2015-01-14,412213.0524134352
2015-01-15,418841.4362011224
2015-01-16,418358.9382565158
2015-01-17,418358.9382565158
2015-01-18,418358.9382565158
2015-01-19,419354.22966389667
2015-01-20,424904.5646226886
2015-01-21,422631.82929028705
2015-01-22,419997.2483795595
2015-01-23,421111.929327026
2015-01-24,421111.929327026
2015-01-25,421111.929327026
2015-01-26,421111.92932702595
2015-01-27,418575.43676239153
2015-01-28,413492.29369679047
2015-01-29,415764.05079006177
2015-01-30,418304.8280214665
2015-01-31,418304.8280214665
2015-02-01,418304.8280214665
2015-02-02,418810.28175670543
2015-02-03,417256.03519203846
2015-02-04,418530.6452289821
2015-02-05,411732.5282366008
2015-02-06,405002.3898013841
2015-02-07,405002.3898013841
2015-02-08,405002.3898013841
2015-02-09,399587.71843634266
2015-02-10,402036.7588184487
2015-02-11,412653.46657998755
2015-02-12,417794.6974729741
2015-02-13,415023.2587709568
2015-02-14,415023.2587709568
2015-02-15,415023.2587709568
2015-02-16,410829.57946269365
2015-02-17,410829.57946269365
2015-02-18,409566.2458576255
2015-02-19,414767.004043356
2015-02-20,415327.9501160386
2015-02-21,415327.9501160386
2015-02-22,415327.9501160386
2015-02-23,412477.95253622334
2015-02-24,408814.4408925245
2015-02-25,407646.5518878846
2015-02-26,403987.7475368658
2015-02-27,407338.41899639956
2015-02-28,407338.41899639956
2015-03-01,407338.41899639956
2015-03-02,401031.2519577999
2015-03-03,405460.78031566885
2015-03-04,399826.5896922878
2015-03-05,401638.9056889212
2015-03-06,401638.9056889212
2015-03-07,401638.9056889212
2015-03-08,401638.9056889212
2015-03-09,397067.01206877426
2015-03-10,395623.7081074643
2015-03-11,391543.24554607493
2015-03-12,394453.5976188174
2015-03-13,385291.3650654566
2015-03-14,385291.3650654566
2015-03-15,385291.3650654566
2015-03-16,378625.51455030416
2015-03-17,373350.7960031615
2015-03-18,375882.82370249333
2015-03-19,374667.7719611204
2015-03-20,366405.8074213271
2015-03-21,366405.8074213271
2015-03-22,366405.8074213271
2015-03-23,362397.6601109537
2015-03-24,362732.3222317871
2015-03-25,358041.4172743742
2015-03-26,353062.1777107351
2015-03-27,351224.25650457316
2015-03-28,351224.25650457316
2015-03-29,351224.25650457316
2015-03-30,357791.794581689
2015-03-31,361568.4894849726
2015-04-01,370981.36136401584
2015-04-02,370981.36136401584
2015-04-03,370981.36136401584
2015-04-04,370981.36136401584
2015-04-05,370981.36136401584
2015-04-06,373791.6760524807
2015-04-07,383262.30799501756
2015-04-08,397807.88304557675
2015-04-09,403715.9788385392
2015-04-10,411437.11061457323
2015-04-11,411437.11061457323
2015-04-12,411437.11061457323
2015-04-13,417105.7628458827
2015-04-14,417105.7628458827
2015-04-15,419106.8164973126
2015-04-16,418535.2838938179
2015-04-17,414100.18161637394
2015-04-18,414100.18161637394
2015-04-19,414100.18161637394
2015-04-20,401825.3590572302
2015-04-21,396231.5082600398
2015-04-22,396481.83996996994
2015-04-23,397892.0546525779
2015-04-24,390220.21523751516
2015-04-25,390220.21523751516
2015-04-26,390220.21523751516
2015-04-27,380505.3609367233
2015-04-28,383040.65166495624
2015-04-29,385460.6774552132
2015-04-30,383258.2372393098
2015-05-01,383258.2372393098
2015-05-02,383258.2372393098
2015-05-03,383258.2372393098
2015-05-04,393727.01123036095
2015-05-05,396522.52561488375
2015-05-06,382910.95281563397
2015-05-07,380732.8410073053
2015-05-08,385030.43940504047
2015-05-09,385030.43940504047
2015-05-10,385030.43940504047
2015-05-11,387598.5165134623
2015-05-12,379264.3499758576
2015-05-13,383376.8398708131
2015-05-14,384689.6827008863
2015-05-15,385068.67115889676
2015-05-16,385068.67115889676
2015-05-17,385068.67115889676
2015-05-18,385804.5051958017
2015-05-19,385478.10328193574
2015-05-20,387297.4649811831
2015-05-21,389235.0116100819
2015-05-22,388897.8976665597
2015-05-23,388897.8976665597
2015-05-24,388897.8976665597
2015-05-25,386780.059884934
2015-05-26,386590.87512247055
2015-05-27,386107.2160113387
2015-05-28,383822.57817805465
2015-05-29,389428.7093873319
2015-05-30,389428.7093873319
2015-05-31,389428.7093873319
2015-06-01,389627.52526795067
2015-06-02,381824.63340203126
2015-06-03,368212.4313956948
2015-06-04,368321.2177545728
2015-06-05,367393.5249835637
2015-06-06,367393.5249835637
2015-06-07,367393.5249835637
2015-06-08,361158.41290872113
2015-06-09,359269.2789397323
2015-06-10,359942.30763975164
2015-06-11,354043.65926232806
2015-06-12,350358.2808345255
2015-06-13,350358.2808345255
2015-06-14,350358.2808345255
2015-06-15,352341.2679725206
2015-06-16,353921.1977201662
2015-06-17,356203.4260697366
2015-06-18,360815.8882298927
2015-06-19,362561.4062777883
2015-06-20,362561.4062777883
2015-06-21,362561.4062777883
2015-06-22,367702.2820388087
2015-06-23,368311.76478826936
2015-06-24,365805.30453301803
2015-06-25,365899.5185130934
2015-06-26,369054.007482567
2015-06-27,369054.007482567
2015-06-28,369054.007482567
2015-06-29,362995.1772898946
2015-06-30,366831.1638598357
2015-07-01,375292.40328492445
2015-07-02,376584.7685719494
2015-07-03,373522.37060329795
2015-07-04,373522.37060329795
2015-07-05,373522.37060329795
2015-07-06,378282.3894708549
2015-07-07,379011.1256852303
2015-07-08,371701.82666174084
2015-07-09,371900.11238781136
2015-07-10,371826.6332424337
2015-07-11,371826.6332424337
2015-07-12,371826.6332424337
2015-07-13,376055.4148303332
2015-07-14,377623.2568338085
2015-07-15,379103.2624364124
2015-07-16,381154.2802265797
2015-07-17,384775.92634184705
2015-07-18,384775.92634184705
2015-07-19,384775.92634184705
2015-07-20,384889.9534999394
2015-07-21,379909.12844366767
2015-07-22,384037.5780229025
2015-07-23,385246.12013298844
2015-07-24,380527.0604871112
2015-07-25,380527.0604871112
2015-07-26,380527.0604871112
2015-07-27,374212.2907951145
2015-07-28,372488.75352659344
2015-07-29,372120.7017352367
2015-07-30,374096.286676012
2015-07-31,378397.205752506
2015-08-01,378397.205752506
2015-08-02,378397.205752506
2015-08-03,380204.2889516013
2015-08-04,385545.84758317145
2015-08-05,388900.8577914326
2015-08-06,389111.4522146079
2015-08-07,391205.88106378313
2015-08-08,391205.88106378313
2015-08-09,391205.88106378313
2015-08-10,390942.23622402526
2015-08-11,387009.8240445589
2015-08-12,376745.85836591857
2015-08-13,367457.07794329897
2015-08-14,376451.11228716443
2015-08-15,376451.11228716443
2015-08-16,376451.11228716443
2015-08-17,382117.43656315963
2015-08-18,383448.38247390115
2015-08-19,381027.15964702156
2015-08-20,372472.37345270015
2015-08-21,371153.04955887905
2015-08-22,371153.04955887905
2015-08-23,371153.04955887905
2015-08-24,344943.5304575916
2015-08-25,346827.41850663617
2015-08-26,345700.1062540425
2015-08-27,354766.30132398946
2015-08-28,358115.77613807796
2015-08-29,358115.77613807796
2015-08-30,358115.77613807796
2015-08-31,357608.65376885474
2015-09-01,350407.0228583063
2015-09-02,348966.7724949372
2015-09-03,352586.7687937467
2015-09-04,343236.7864433243
2015-09-05,343236.7864433243
2015-09-06,343236.7864433243
2015-09-07,337356.49190341134
2015-09-08,341887.0241889128
2015-09-09,348437.30997810885
2015-09-10,347150.02292220853
2015-09-11,346237.7364938463
2015-09-12,346237.7364938463
2015-09-13,346237.7364938463
2015-09-14,351637.24204020435
2015-09-15,350036.3358388116
2015-09-16,350410.0851361356
2015-09-17,350410.0851361356
2015-09-18,351175.4711469543
2015-09-19,351175.4711469543
2015-09-20,351175.4711469543
2015-09-21,354176.1422597474
2015-09-22,348575.01190750394
2015-09-23,349295.4922384769
2015-09-24,349825.7093039448
2015-09-25,349825.7093039448
2015-09-26,349825.7093039448
2015-09-27,349825.7093039448
2015-09-28,346108.3928035339
2015-09-29,345496.58038648136
2015-09-30,349573.8813429383
2015-10-01,347275.76397128333
2015-10-02,347275.76397128333
2015-10-03,347275.76397128333
2015-10-04,347275.76397128333
2015-10-05,352204.0730013353
2015-10-06,352859.4524544828
2015-10-07,354529.2953264862
2015-10-08,355947.6848627977
2015-10-09,359277.68862808676
2015-10-10,359277.68862808676
2015-10-11,359277.68862808676
2015-10-12,363006.18194963736
2015-10-13,367702.389000375
2015-10-14,370065.4237079541
2015-10-15,373967.47376119427
2015-10-16,374959.73781093105
2015-10-17,374959.73781093105
2015-10-18,374959.73781093105
2015-10-19,376148.48488788144
2015-10-20,381289.39559688646
2015-10-21,381885.4607717864
2015-10-22,381885.4607717864
2015-10-23,378294.68704659963
2015-10-24,378294.68704659963
2015-10-25,378294.68704659963
2015-10-26,376119.2742958744
2015-10-27,375700.5896790268
2015-10-28,371624.85058732016
2015-10-29,368781.8019336253
2015-10-30,368957.48646253685
2015-10-31,368957.48646253685
2015-11-01,368957.48646253685
2015-11-02,368817.431236208
2015-11-03,373066.6933506933
2015-11-04,371801.38958420925
2015-11-05,367941.47600421356
2015-11-06,365266.8525648041
2015-11-07,365266.8525648041
2015-11-08,365266.8525648041
2015-11-09,367859.47079275013
2015-11-10,364735.50898220856
2015-11-11,364735.50898220856
2015-11-12,364735.50898220856
2015-11-13,368494.3420843124
2015-11-14,368494.3420843124
2015-11-15,368494.3420843124
2015-11-16,369722.5870552264
2015-11-17,370929.4628088725
2015-11-18,367089.7351160996
2015-11-19,370705.1399690473
2015-11-20,372871.6353394547
2015-11-21,372871.6353394547
2015-11-22,372871.6353394547
2015-11-23,374165.0198097502
2015-11-24,373755.0626042542
2015-11-25,373755.0626042542
2015-11-26,375096.0642846081
2015-11-27,370359.0169203462
2015-11-28,370359.0169203462
2015-11-29,370359.0169203462
2015-11-30,369336.90726800024
2015-12-01,372247.75132165954
2015-12-02,376370.9278332309
2015-12-03,378453.2621010974
2015-12-04,380647.0340348956
2015-12-05,380647.0340348956
2015-12-06,380647.0340348956
2015-12-07,382947.48080409487
2015-12-08,377229.78914942907
2015-12-09,369210.93603398185
2015-12-10,368988.13124562154
2015-12-11,363801.9620182166
2015-12-12,363801.9620182166
2015-12-13,363801.9620182166
2015-12-14,366499.83267737716
2015-12-15,366948.3559861921
2015-12-16,367497.47171444434
2015-12-17,372113.8704700399
2015-12-18,372122.9520539317
2015-12-19,372122.9520539317
2015-12-20,372122.9520539317
2015-12-21,374759.29321674164
2015-12-22,374997.5392406169
2015-12-23,378847.2090861041
2015-12-24,379962.71152797603
2015-12-25,379962.71152797603
2015-12-26,379962.71152797603
2015-12-27,379962.71152797603
2015-12-28,381600.94846819417
2015-12-29,378715.62738818454
2015-12-30,377995.3902129349
2015-12-31,377801.9332897102
2016-01-01,382446.89041010535
2016-01-02,382446.89041010535
2016-01-03,382446.89041010535
2016-01-04,378888.00635312556
2016-01-05,380075.2286765516
2016-01-06,381057.35943747184
2016-01-07,370547.3546081988
2016-01-08,375050.64611202263
2016-01-09,375050.64611202263
2016-01-10,375050.64611202263
2016-01-11,371139.4903516569
2016-01-12,368162.56663484435
2016-01-13,363274.8870148934
2016-01-14,358765.50041279366
2016-01-15,349389.078093912
2016-01-16,349389.078093912
2016-01-17,349389.078093912
2016-01-18,337664.48880493204
2016-01-19,341967.17978739145
2016-01-20,332936.97618222726
2016-01-21,333360.2595437511
2016-01-22,340791.0908768505
2016-01-23,340791.0908768505
2016-01-24,340791.0908768505
2016-01-25,343509.4195963438
2016-01-26,343509.4195963438
2016-01-27,344031.6577155129
2016-01-28,340079.76017204614
2016-01-29,340152.9442493881
2016-01-30,340152.9442493881
2016-01-31,340152.9442493881
2016-02-01,339451.88739565335
2016-02-02,335476.6521263285
2016-02-03,327815.57797679334
2016-02-04,327877.3462791564
2016-02-05,332525.84471622494
2016-02-06,332525.84471622494
2016-02-07,332525.84471622494
2016-02-08,332309.43079058937
2016-02-09,326554.4504499718
2016-02-10,318102.2697995911
2016-02-11,308076.265284486
2016-02-12,303184.69427282223
2016-02-13,303184.69427282223
2016-02-14,303184.69427282223
2016-02-15,311862.0898656935
2016-02-16,306142.10969630006
2016-02-17,306139.59976894304
2016-02-18,306988.81577455904
2016-02-19,308166.45412630663
2016-02-20,308166.45412630663
2016-02-21,308166.45412630663
2016-02-22,311482.83313901763
2016-02-23,309396.7036810365
2016-02-24,307014.9581007557
2016-02-25,305162.28943271725
2016-02-26,302598.56928137364
2016-02-27,302598.56928137364
2016-02-28,302598.56928137364
2016-02-29,300349.169108871
2016-03-01,308551.9482497551
2016-03-02,314445.0951423012
2016-03-03,320198.7896044868
2016-03-04,324224.14686397003
2016-03-05,324224.14686397003
2016-03-06,324224.14686397003
2016-03-07,324224.14686397003
2016-03-08,327081.8316544198
2016-03-09,327493.81094540894
2016-03-10,325709.8436368916
2016-03-11,324701.1046228063
2016-03-12,324701.1046228063
2016-03-13,324701.1046228063
2016-03-14,321527.94152136537
2016-03-15,319773.6972420882
2016-03-16,318496.230409091
2016-03-17,319526.1012730141
2016-03-18,320712.0890248732
2016-03-19,320712.0890248732
2016-03-20,320712.0890248732
2016-03-21,325428.3935199901
2016-03-22,329691.64715171664
2016-03-23,333485.94828929397
2016-03-24,333485.94828929397
2016-03-25,333485.94828929397
2016-03-26,333485.94828929397
2016-03-27,333485.94828929397
2016-03-28,326448.7383995352
2016-03-29,324699.8248230819
2016-03-30,329818.68815039133
2016-03-31,328768.6695152302
2016-04-01,333054.67985383095
2016-04-02,333054.67985383095
2016-04-03,333054.67985383095
2016-04-04,336544.8151959452
2016-04-05,332980.04940055154
2016-04-06,336724.1798154235
2016-04-07,335519.2494493023
2016-04-08,337172.9532037408
2016-04-09,337172.9532037408
2016-04-10,337172.9532037408
2016-04-11,339208.0292944028
2016-04-12,341581.01947228913
2016-04-13,342298.8705912474
2016-04-14,342298.8705912474
2016-04-15,342298.8705912474
2016-04-16,342298.8705912474
2016-04-17,342298.8705912474
2016-04-18,342960.46129767556
2016-04-19,342960.46129767556
2016-04-20,345484.80470331333
2016-04-21,343380.7271133867
2016-04-22,342633.4727600388
2016-04-23,342633.4727600388
2016-04-24,342633.4727600388
2016-04-25,338834.0460697442
2016-04-26,338339.3957227959
2016-04-27,337948.7326273005
2016-04-28,335584.9027240297
2016-04-29,334548.46900223894
2016-04-30,334548.46900223894
2016-05-01,334548.46900223894
2016-05-02,335345.68475080637
2016-05-03,335132.2961049152
2016-05-04,330208.8842377876
2016-05-05,328078.3492968801
2016-05-06,325905.2173470109
2016-05-07,325905.2173470109
2016-05-08,325905.2173470109
2016-05-09,326334.78154128423
2016-05-10,324448.0183049809
2016-05-11,322303.3049326081
2016-05-12,324620.80664926616
2016-05-13,322912.7896114956
2016-05-14,322912.7896114956
2016-05-15,322912.7896114956
2016-05-16,323897.4948080421
2016-05-17,325548.3894782702
2016-05-18,326548.0069810398
2016-05-19,323836.6055920603
2016-05-20,319318.75925306533
2016-05-21,319318.75925306533
2016-05-22,319318.75925306533
2016-05-23,319718.5697290867
2016-05-24,315362.80703362514
2016-05-25,319711.09770330414
2016-05-26,322381.57079949765
2016-05-27,323167.7944588452
2016-05-28,323167.7944588452
2016-05-29,323167.7944588452
2016-05-30,325522.8950876344
2016-05-31,319449.6522452539
2016-06-01,318360.63552728284
2016-06-02,317010.88775135163
2016-06-03,316535.39979271236
2016-06-04,316535.39979271236
2016-06-05,316535.39979271236
2016-06-06,315864.8932910187
2016-06-07,315662.7934754777
2016-06-08,319077.88761550153
2016-06-09,323977.942440677
2016-06-10,333882.4613646486
2016-06-11,333882.4613646486
2016-06-12,333882.4613646486
2016-06-13,337018.5229862651
2016-06-14,349337.93734274537
2016-06-15,348699.3138649197
2016-06-16,346825.56718273525
2016-06-17,351042.1921347342
2016-06-18,351042.1921347342
2016-06-19,351042.1921347342
2016-06-20,353719.4623504383
2016-06-21,358039.29235217714
2016-06-22,353431.14665492077
2016-06-23,352375.9672958851
2016-06-24,340983.38659285096
2016-06-25,340983.38659285096
2016-06-26,340983.38659285096
2016-06-27,344916.56824378064
2016-06-28,348929.77892850945
2016-06-29,355372.630040515
2016-06-30,360751.4068757244
2016-07-01,362833.5236139268
2016-07-02,362833.5236139268
2016-07-03,362833.5236139268
2016-07-04,372364.5749121932
2016-07-05,381289.25468234497
2016-07-06,381289.25468234497
2016-07-07,383267.0140604965
2016-07-08,379811.95938008116
2016-07-09,379811.95938008116
2016-07-10,379811.95938008116
2016-07-11,381967.71335026954
2016-07-12,381546.3973159544
2016-07-13,378235.2306449955
2016-07-14,382811.6177349138
2016-07-15,378091.02648221346
2016-07-16,378091.02648221346
2016-07-17,378091.02648221346
2016-07-18,377595.08256823075
2016-07-19,376685.5614302765
2016-07-20,378580.9900913604
2016-07-21,379248.06263140833
2016-07-22,381965.2491532588
2016-07-23,381965.2491532588
2016-07-24,381965.2491532588
2016-07-25,382929.29911484255
2016-07-26,380118.1615747441
2016-07-27,380820.17571994103
2016-07-28,382983.82927203376
2016-07-29,383821.5173099991
2016-07-30,383821.5173099991
2016-07-31,383821.5173099991
2016-08-01,383567.4142891803
2016-08-02,380706.2534045554
2016-08-03,376956.03547635616
2016-08-04,373697.0778401159
2016-08-05,374487.0134017799
2016-08-06,374487.0134017799
2016-08-07,374487.0134017799
2016-08-08,378593.6171716831
2016-08-09,377430.8825866651
2016-08-10,376312.521732314
2016-08-11,375139.33379064675
2016-08-12,374699.4633302737
2016-08-13,374699.4633302737
2016-08-14,374699.4633302737
2016-08-15,374699.4633302737
2016-08-16,372100.9646310543
2016-08-17,372203.72143508185
2016-08-18,372704.17790337803
2016-08-19,373434.150190277
2016-08-20,373434.150190277
2016-08-21,373434.150190277
2016-08-22,371999.0463208005
2016-08-23,372754.9709875909
2016-08-24,375712.77917576674
2016-08-25,375843.26772785437
2016-08-26,377211.35305462935
2016-08-27,377211.35305462935
2016-08-28,377211.35305462935
2016-08-29,377246.11081726954
2016-08-30,379529.1682325819
2016-08-31,379799.9166701404
2016-09-01,376117.3443035773
2016-09-02,375077.7023925104
2016-09-03,375077.7023925104
2016-09-04,375077.7023925104
2016-09-05,375077.7023925104
2016-09-06,380027.362782499
2016-09-07,381731.3258472772
2016-09-08,384423.93800367846
