Date,Capital
2014-09-18,376527.21364105726
2014-09-19,376707.9853523579
2014-09-20,376707.9853523579
2014-09-21,376707.9853523579
2014-09-22,377803.0892443296
2014-09-23,366942.5401575748
2014-09-24,356250.6623067374
2014-09-25,339386.16598260007
2014-09-26,344263.2096407424
2014-09-27,344263.2096407424
2014-09-28,344263.2096407424
2014-09-29,346016.3532505493
2014-09-30,345311.41864864156
2014-10-01,345308.22911003395
2014-10-02,345359.79053322965
2014-10-03,345359.79053322965
2014-10-04,345359.79053322965
2014-10-05,345359.79053322965
2014-10-06,345359.7905332297
2014-10-07,343527.6437915149
2014-10-08,345830.4864439212
2014-10-09,353188.2621182177
2014-10-10,347610.67273357173
2014-10-11,347610.67273357173
2014-10-12,347610.67273357173
2014-10-13,351856.65933270846
2014-10-14,343996.87977097894
2014-10-15,343996.87977097894
2014-10-16,334083.21793119353
2014-10-17,332474.0568478917
2014-10-18,332474.0568478917
2014-10-19,332474.0568478917
2014-10-20,334386.0590024764
2014-10-21,340920.84433642705
2014-10-22,347967.1753552486
2014-10-23,347967.1753552486
2014-10-24,347967.1753552486
2014-10-25,347967.1753552486
2014-10-26,347967.1753552486
2014-10-27,345500.89459162566
2014-10-28,346070.7857558895
2014-10-29,352077.1031495405
2014-10-30,358113.7872375842
2014-10-31,365721.67641315627
2014-11-01,365721.67641315627
2014-11-02,365721.67641315627
2014-11-03,374498.133116435
2014-11-04,374498.133116435
2014-11-05,372428.64930048166
2014-11-06,372428.64930048166
2014-11-07,369627.27225624304
2014-11-08,369627.27225624304
2014-11-09,369627.27225624304
2014-11-10,367236.45502714283
2014-11-11,370484.6360056066
2014-11-12,368693.45559049404
2014-11-13,366750.7704549404
2014-11-14,370978.76543498656
2014-11-15,370978.76543498656
2014-11-16,370978.76543498656
2014-11-17,372251.3368339011
2014-11-18,372532.5241911892
2014-11-19,368507.66014012485
2014-11-20,363409.7992418816
2014-11-21,360823.09615232213
2014-11-22,360823.09615232213
2014-11-23,360823.09615232213
2014-11-24,362128.27893224056
2014-11-25,353509.63507723215
2014-11-26,357682.8148732244
2014-11-27,355925.85295939486
2014-11-28,359072.9906422539
2014-11-29,359072.9906422539
2014-11-30,359072.9906422539
2014-12-01,360500.78066195914
2014-12-02,361394.54467200884
2014-12-03,361806.24365253164
2014-12-04,362494.31187566934
2014-12-05,365235.84438485967
2014-12-06,365235.84438485967
2014-12-07,365235.84438485967
2014-12-08,360021.6419480414
2014-12-09,353906.976451276
2014-12-10,357313.9745812188
2014-12-11,354611.63123004546
2014-12-12,349751.10363564827
2014-12-13,349751.10363564827
2014-12-14,349751.10363564827
2014-12-15,348704.392327184
2014-12-16,339127.98737118434
2014-12-17,336585.59135302994
2014-12-18,343023.3019201131
2014-12-19,342402.55867841
2014-12-20,342402.55867841
2014-12-21,342402.55867841
2014-12-22,345013.73994453246
2014-12-23,343125.32625243487
2014-12-24,342801.2987769781
2014-12-25,342801.2987769781
2014-12-26,342825.474001332
2014-12-27,342825.474001332
2014-12-28,342825.474001332
2014-12-29,345127.83282196906
2014-12-30,346292.65420860465
2014-12-31,348980.774552385
2015-01-01,354391.8691593348
2015-01-02,361467.63845863385
2015-01-03,361467.63845863385
2015-01-04,361467.63845863385
2015-01-05,363518.97198626254
2015-01-06,354682.7368825211
2015-01-07,351949.24190079793
2015-01-08,357970.7738517456
2015-01-09,359350.75122723833
2015-01-10,359350.75122723833
2015-01-11,359350.75122723833
2015-01-12,356301.5535538028
2015-01-13,354824.3634613405
2015-01-14,353536.29783149034
2015-01-15,359627.27973827656
2015-01-16,359836.7973114947
2015-01-17,359836.7973114947
2015-01-18,359836.7973114947
2015-01-19,360563.8292521141
2015-01-20,365658.5885973059
2015-01-21,363205.0717583934
2015-01-22,361412.1820033257
2015-01-23,363228.4558513148
2015-01-24,363228.4558513148
2015-01-25,363228.4558513148
2015-01-26,363228.45585131494
2015-01-27,361906.72214697447
2015-01-28,357566.05948486686
2015-01-29,359307.14964794833
2015-01-30,360180.1018125911
2015-01-31,360180.1018125911
2015-02-01,360180.1018125911
2015-02-02,360627.48734124005
2015-02-03,357674.8335012523
2015-02-04,359874.88776524254
2015-02-05,353242.65850769135
2015-02-06,346291.0057591959
2015-02-07,346291.0057591959
2015-02-08,346291.0057591959
2015-02-09,341678.2834724615
2015-02-10,343492.08996741695
2015-02-11,353427.38057942665
2015-02-12,357782.9180504
2015-02-13,355583.2568790804
2015-02-14,355583.2568790804
2015-02-15,355583.2568790804
2015-02-16,351881.71048520465
2015-02-17,351881.71048520465
2015-02-18,350832.459670588
2015-02-19,355315.0105063063
2015-02-20,355035.9258311975
2015-02-21,355035.9258311975
2015-02-22,355035.9258311975
2015-02-23,353056.533884715
2015-02-24,350120.0568614839
2015-02-25,348713.5131982876
2015-02-26,345412.1887419719
2015-02-27,348422.34325046564
2015-02-28,348422.34325046564
2015-03-01,348422.34325046564
2015-03-02,342920.92751029506
2015-03-03,347003.0285521541
2015-03-04,341656.3219486742
2015-03-05,342346.62239065167
2015-03-06,342346.62239065167
2015-03-07,342346.62239065167
2015-03-08,342346.62239065167
2015-03-09,338584.7057921671
2015-03-10,336933.3976409442
2015-03-11,333347.7640584911
2015-03-12,335884.6726154448
2015-03-13,328345.8582482104
2015-03-14,328345.8582482104
2015-03-15,328345.8582482104
2015-03-16,322096.18240129476
2015-03-17,316877.179598576
2015-03-18,319239.35130953894
2015-03-19,318897.08026440296
2015-03-20,312059.36220914463
2015-03-21,312059.36220914463
2015-03-22,312059.36220914463
2015-03-23,308018.9151364822
2015-03-24,308940.8023885933
2015-03-25,305966.8282831797
2015-03-26,301326.81931794074
2015-03-27,300022.01305072923
2015-03-28,300022.01305072923
2015-03-29,300022.01305072923
2015-03-30,305481.20547511446
2015-03-31,309077.8049210205
2015-04-01,316538.26108215994
2015-04-02,316538.26108215994
2015-04-03,316538.26108215994
2015-04-04,316538.26108215994
2015-04-05,316538.26108215994
2015-04-06,319431.7325870921
2015-04-07,327453.53980388865
2015-04-08,339665.2485620285
2015-04-09,344445.1205833184
2015-04-10,351051.2803311988
2015-04-11,351051.2803311988
2015-04-12,351051.2803311988
2015-04-13,355737.222356465
2015-04-14,355737.222356465
2015-04-15,357335.32171293866
2015-04-16,357241.49273946136
2015-04-17,353812.6517624539
2015-04-18,353812.6517624539
2015-04-19,353812.6517624539
2015-04-20,343875.4368685976
2015-04-21,338935.34164491855
2015-04-22,339314.2405704741
2015-04-23,340906.06141904014
2015-04-24,335013.37879469554
2015-04-25,335013.37879469554
2015-04-26,335013.37879469554
2015-04-27,327307.5522478388
2015-04-28,330147.53712694993
2015-04-29,332178.7999288022
2015-04-30,330046.9599323652
2015-05-01,330046.9599323652
2015-05-02,330046.9599323652
2015-05-03,330046.9599323652
2015-05-04,337234.16319475893
2015-05-05,338683.2967482448
2015-05-06,328100.3155040351
2015-05-07,326449.2067951133
2015-05-08,329911.2263346902
2015-05-09,329911.2263346902
2015-05-10,329911.2263346902
2015-05-11,332516.70996494935
2015-05-12,325744.9129334095
2015-05-13,329091.5710676473
2015-05-14,330174.8374208
2015-05-15,330437.38950831274
2015-05-16,330437.38950831274
2015-05-17,330437.38950831274
2015-05-18,330474.5554305016
2015-05-19,329918.8914440763
2015-05-20,331953.2541919369
2015-05-21,333637.7093289974
2015-05-22,333162.6729978945
2015-05-23,333162.6729978945
2015-05-24,333162.6729978945
2015-05-25,331170.58402756776
2015-05-26,330518.6386642917
2015-05-27,329778.7866430779
2015-05-28,327587.6787345456
2015-05-29,332650.215625193
2015-05-30,332650.215625193
2015-05-31,332650.215625193
2015-06-01,332804.4470438885
2015-06-02,325659.3165479553
2015-06-03,311677.23572976945
2015-06-04,311896.40835994727
2015-06-05,311578.3918729818
2015-06-06,311578.3918729818
2015-06-07,311578.3918729818
2015-06-08,306558.2542876681
2015-06-09,304579.4793707162
2015-06-10,305372.1789408666
2015-06-11,300228.19829816994
2015-06-12,296771.6866677135
2015-06-13,296771.6866677135
2015-06-14,296771.6866677135
2015-06-15,297924.49705094803
2015-06-16,299626.0752351678
2015-06-17,301609.9271635223
2015-06-18,305621.9875941442
2015-06-19,307012.91345852683
2015-06-20,307012.91345852683
2015-06-21,307012.91345852683
2015-06-22,311885.11641042714
2015-06-23,312740.56952229206
2015-06-24,310180.5476546723
2015-06-25,310282.344927975
2015-06-26,313247.442975176
2015-06-27,313247.442975176
2015-06-28,313247.442975176
2015-06-29,308368.89790152234
2015-06-30,312082.65585163387
2015-07-01,318986.2000676845
2015-07-02,320776.6388835001
2015-07-03,317984.09111988026
2015-07-04,317984.09111988026
2015-07-05,317984.09111988026
2015-07-06,321024.708480716
2015-07-07,321702.65901557397
2015-07-08,315967.9076379307
2015-07-09,316140.3637966384
2015-07-10,316290.6881626643
2015-07-11,316290.6881626643
2015-07-12,316290.6881626643
2015-07-13,320114.266521896
2015-07-14,321371.7165283944
2015-07-15,322641.61784213386
2015-07-16,324107.2381279387
2015-07-17,327225.09395150596
2015-07-18,327225.09395150596
2015-07-19,327225.09395150596
2015-07-20,326930.8934867447
2015-07-21,322260.81044574035
2015-07-22,325465.612732703
2015-07-23,326383.090812102
2015-07-24,322674.01800470985
2015-07-25,322674.01800470985
2015-07-26,322674.01800470985
2015-07-27,316941.341789845
2015-07-28,315476.7570672954
2015-07-29,315295.8872517074
2015-07-30,316388.9643695302
2015-07-31,320033.4897716866
2015-08-01,320033.4897716866
2015-08-02,320033.4897716866
2015-08-03,320941.19502834824
2015-08-04,325457.9682117076
2015-08-05,328931.1658494027
2015-08-06,329460.300274965
2015-08-07,331633.3931676658
2015-08-08,331633.3931676658
2015-08-09,331633.3931676658
2015-08-10,331496.52736862673
2015-08-11,328059.26459520246
2015-08-12,319522.09220429097
2015-08-13,311256.669337556
2015-08-14,319421.6334495904
2015-08-15,319421.6334495904
2015-08-16,319421.6334495904
2015-08-17,323956.553593027
2015-08-18,325058.1068919059
2015-08-19,323180.36288805114
2015-08-20,316455.10271379666
2015-08-21,314185.57856625994
2015-08-22,314185.57856625994
2015-08-23,314185.57856625994
2015-08-24,291911.7837584468
2015-08-25,292626.66939744866
2015-08-26,292405.05539501377
2015-08-27,299758.2394787586
2015-08-28,302520.25693164015
2015-08-29,302520.25693164015
2015-08-30,302520.25693164015
2015-08-31,302866.5323525934
2015-09-01,296836.2310767826
2015-09-02,295519.7502202766
2015-09-03,298402.0144899366
2015-09-04,290610.5877806216
2015-09-05,290610.5877806216
2015-09-06,290610.5877806216
2015-09-07,284998.2219346177
2015-09-08,288877.5487746816
2015-09-09,294169.99891759973
2015-09-10,293045.40396614745
2015-09-11,292406.98613305244
2015-09-12,292406.98613305244
2015-09-13,292406.98613305244
2015-09-14,295961.11472015374
2015-09-15,294860.6999965706
2015-09-16,295115.7715742649
2015-09-17,295115.7715742649
2015-09-18,296168.43385708175
2015-09-19,296168.43385708175
2015-09-20,296168.43385708175
2015-09-21,298251.4122894672
2015-09-22,293785.55781850993
2015-09-23,294039.99110098195
2015-09-24,294510.94440095825
2015-09-25,294510.94440095825
2015-09-26,294510.94440095825
2015-09-27,294510.94440095825
2015-09-28,291225.71114350867
2015-09-29,290429.0622270013
2015-09-30,293942.50122269953
2015-10-01,291784.3822300794
2015-10-02,291784.3822300794
2015-10-03,291784.3822300794
2015-10-04,291784.3822300794
2015-10-05,295424.51975612564
2015-10-06,296780.5834140019
2015-10-07,297612.4416808445
2015-10-08,299417.9075271896
2015-10-09,302506.747009266
2015-10-10,302506.747009266
2015-10-11,302506.747009266
2015-10-12,306439.7282630997
2015-10-13,311024.6565406898
2015-10-14,313577.4381270618
2015-10-15,317112.8624515825
2015-10-16,317546.4931655703
2015-10-17,317546.4931655703
2015-10-18,317546.4931655703
2015-10-19,317678.96612160606
2015-10-20,322209.54081283923
2015-10-21,323082.2004680262
2015-10-22,323082.2004680262
2015-10-23,319834.69672803016
2015-10-24,319834.69672803016
2015-10-25,319834.69672803016
2015-10-26,317320.038983622
2015-10-27,317082.31388022745
2015-10-28,313457.57597703434
2015-10-29,310903.9130950116
2015-10-30,311491.1138729481
2015-10-31,311491.1138729481
2015-11-01,311491.1138729481
2015-11-02,310971.32594834437
2015-11-03,314419.94257221365
2015-11-04,313193.3391471075
2015-11-05,310045.4401373745
2015-11-06,307935.22728896106
2015-11-07,307935.22728896106
2015-11-08,307935.22728896106
2015-11-09,309974.37193007534
2015-11-10,307538.40731137205
2015-11-11,307538.40731137205
2015-11-12,307538.40731137205
2015-11-13,310127.71437094716
2015-11-14,310127.71437094716
2015-11-15,310127.71437094716
2015-11-16,311477.96380061575
2015-11-17,312573.891976385
2015-11-18,308781.56763570954
2015-11-19,311738.2049426904
2015-11-20,313772.92760058865
2015-11-21,313772.92760058865
2015-11-22,313772.92760058865
2015-11-23,315378.026213462
2015-11-24,314906.61602146487
2015-11-25,314906.61602146487
2015-11-26,316134.989684513
2015-11-27,312295.46311803866
2015-11-28,312295.46311803866
2015-11-29,312295.46311803866
2015-11-30,311645.9765971434
2015-12-01,313905.89483103337
2015-12-02,317335.24257677933
2015-12-03,319408.82767292304
2015-12-04,321271.60648707295
2015-12-05,321271.60648707295
2015-12-06,321271.60648707295
2015-12-07,322607.1149780522
2015-12-08,317978.16208502214
2015-12-09,312171.0889238098
2015-12-10,311770.2702051363
2015-12-11,307420.73786752153
2015-12-12,307420.73786752153
2015-12-13,307420.73786752153
2015-12-14,309957.2943874875
2015-12-15,310490.32283986174
2015-12-16,310611.08756159025
2015-12-17,313610.40458636195
2015-12-18,312964.0105863245
2015-12-19,312964.0105863245
2015-12-20,312964.0105863245
2015-12-21,315018.19488395593
2015-12-22,315302.9912165648
2015-12-23,319028.7077558375
2015-12-24,320033.0505028163
2015-12-25,320033.0505028163
2015-12-26,320033.0505028163
2015-12-27,320033.0505028163
2015-12-28,320586.6189185874
2015-12-29,318304.7865401696
2015-12-30,317949.9054588049
2015-12-31,317925.8303618329
2016-01-01,322248.75779586565
2016-01-02,322248.75779586565
2016-01-03,322248.75779586565
2016-01-04,319648.1260835816
2016-01-05,320619.99036477087
2016-01-06,321708.23369505326
2016-01-07,312685.2016297005
2016-01-08,316933.8844290866
2016-01-09,316933.8844290866
2016-01-10,316933.8844290866
2016-01-11,313892.28263130697
2016-01-12,310980.6918784796
2016-01-13,306784.80993776943
2016-01-14,302805.2600625965
2016-01-15,295195.93199439114
2016-01-16,295195.93199439114
2016-01-17,295195.93199439114
2016-01-18,284620.9230905913
2016-01-19,288687.49371635425
2016-01-20,281282.0803144237
2016-01-21,281837.5319282642
2016-01-22,287712.98736843205
2016-01-23,287712.98736843205
2016-01-24,287712.98736843205
2016-01-25,289590.35396528797
2016-01-26,289590.35396528797
2016-01-27,290555.54177900066
2016-01-28,286424.90476715495
2016-01-29,286271.57336930785
2016-01-30,286271.57336930785
2016-01-31,286271.57336930785
2016-02-01,286317.80817339325
2016-02-02,283399.6089633976
2016-02-03,277616.22381170874
2016-02-04,277473.3546873911
2016-02-05,281282.9166591698
2016-02-06,281282.9166591698
2016-02-07,281282.9166591698
2016-02-08,280665.14700346085
2016-02-09,276759.9227158943
2016-02-10,269547.13988703734
2016-02-11,261992.4086357496
2016-02-12,258154.5242229213
2016-02-13,258154.5242229213
2016-02-14,258154.5242229213
2016-02-15,265217.5666386776
2016-02-16,260760.26435767155
2016-02-17,260643.46321228132
2016-02-18,261159.88905227074
2016-02-19,262007.12602815294
2016-02-20,262007.12602815294
2016-02-21,262007.12602815294
2016-02-22,264705.3107517797
2016-02-23,262470.85556049587
2016-02-24,260280.65874813675
2016-02-25,258563.46684604743
2016-02-26,256399.61170826483
2016-02-27,256399.61170826483
2016-02-28,256399.61170826483
2016-02-29,254440.87838549528
2016-03-01,261227.2328357835
2016-03-02,266207.3197953968
2016-03-03,270630.6854965383
2016-03-04,273205.75117566483
2016-03-05,273205.75117566483
2016-03-06,273205.75117566483
2016-03-07,273205.75117566483
2016-03-08,275633.6448618295
2016-03-09,275533.3417791937
2016-03-10,274154.37858372706
2016-03-11,273439.36599854904
2016-03-12,273439.36599854904
2016-03-13,273439.36599854904
2016-03-14,270511.6432545673
2016-03-15,269041.38518041157
2016-03-16,268059.04099516245
2016-03-17,269235.92996465263
2016-03-18,270284.59307940485
2016-03-19,270284.59307940485
2016-03-20,270284.59307940485
2016-03-21,274378.9060000584
2016-03-22,278096.929963869
2016-03-23,281397.10343546205
2016-03-24,281397.10343546205
2016-03-25,281397.10343546205
2016-03-26,281397.10343546205
2016-03-27,281397.10343546205
2016-03-28,275828.6257945568
2016-03-29,274567.3245725454
2016-03-30,279024.6967171279
2016-03-31,277786.4881103773
2016-04-01,281506.4000848095
2016-04-02,281506.4000848095
2016-04-03,281506.4000848095
2016-04-04,284760.0747652211
2016-04-05,281899.37884279777
2016-04-06,284758.8545988641
2016-04-07,283893.9242821322
2016-04-08,285032.05868535663
2016-04-09,285032.05868535663
2016-04-10,285032.05868535663
2016-04-11,286055.8291006647
2016-04-12,287514.53088964795
2016-04-13,288558.0182413067
2016-04-14,288558.0182413067
2016-04-15,288558.0182413067
2016-04-16,288558.0182413067
2016-04-17,288558.0182413067
2016-04-18,290104.13790049095
2016-04-19,290104.13790049095
2016-04-20,292551.16633649566
2016-04-21,291417.977138989
2016-04-22,290823.87272601016
2016-04-23,290823.87272601016
2016-04-24,290823.87272601016
2016-04-25,287453.7108339178
2016-04-26,287273.8634778646
2016-04-27,288001.27912588516
2016-04-28,285955.78085425444
2016-04-29,284769.83187677566
2016-04-30,284769.83187677566
2016-05-01,284769.83187677566
2016-05-02,286147.14115132997
2016-05-03,286025.29356319073
2016-05-04,281848.8399737401
2016-05-05,279860.49983423477
2016-05-06,277573.32758899615
2016-05-07,277573.32758899615
2016-05-08,277573.32758899615
2016-05-09,277690.0350057853
2016-05-10,276063.37574196677
2016-05-11,273726.54928707314
2016-05-12,275893.01209056535
2016-05-13,274291.4481949636
2016-05-14,274291.4481949636
2016-05-15,274291.4481949636
2016-05-16,274633.25072797923
2016-05-17,276450.4429609789
2016-05-18,277285.7280879383
2016-05-19,274841.6587984124
2016-05-20,271527.07075669407
2016-05-21,271527.07075669407
2016-05-22,271527.07075669407
2016-05-23,272148.0156857518
2016-05-24,268347.75395360606
2016-05-25,272649.41868338897
2016-05-26,274734.7667591761
2016-05-27,275388.8423130753
2016-05-28,275388.8423130753
2016-05-29,275388.8423130753
2016-05-30,277399.94640378066
2016-05-31,272298.0938956812
2016-06-01,271431.06489753915
2016-06-02,270415.0934069256
2016-06-03,269875.4226180406
2016-06-04,269875.4226180406
2016-06-05,269875.4226180406
2016-06-06,269361.4103266449
2016-06-07,268950.47185853205
2016-06-08,271668.0924535967
2016-06-09,276420.33701920614
2016-06-10,286083.48575128225
2016-06-11,286083.48575128225
2016-06-12,286083.48575128225
2016-06-13,289652.91830007697
2016-06-14,300633.2335959602
2016-06-15,299001.12159509776
2016-06-16,297277.14591144514
2016-06-17,301001.65732798225
2016-06-18,301001.65732798225
2016-06-19,301001.65732798225
2016-06-20,304007.74320322456
2016-06-21,308012.6320001844
2016-06-22,304561.7912109027
2016-06-23,303741.6396460633
2016-06-24,294024.0731025982
2016-06-25,294024.0731025982
2016-06-26,294024.0731025982
2016-06-27,297458.9373492054
2016-06-28,301214.5548519866
2016-06-29,306937.95849258365
2016-06-30,310883.0578750615
2016-07-01,313065.7293292057
2016-07-02,313065.7293292057
2016-07-03,313065.7293292057
2016-07-04,321446.99429930816
2016-07-05,326832.105569869
2016-07-06,326832.105569869
2016-07-07,328094.3852851362
2016-07-08,326372.8260357568
2016-07-09,326372.8260357568
2016-07-10,326372.8260357568
2016-07-11,329163.96397131146
2016-07-12,328255.68444403086
2016-07-13,324578.8949552738
2016-07-14,328093.8726129465
2016-07-15,324031.87289643975
2016-07-16,324031.87289643975
2016-07-17,324031.87289643975
2016-07-18,323659.95356237364
2016-07-19,322817.4168046047
2016-07-20,324181.5072093036
2016-07-21,325016.54961996566
2016-07-22,327025.7250744347
2016-07-23,327025.7250744347
2016-07-24,327025.7250744347
2016-07-25,326778.67345586064
2016-07-26,325063.5849274825
2016-07-27,325606.43915538595
2016-07-28,327226.68969985103
2016-07-29,327886.54356139386
2016-07-30,327886.54356139386
2016-07-31,327886.54356139386
2016-08-01,326344.6585527443
2016-08-02,324096.23757611675
2016-08-03,320515.41059512936
2016-08-04,316945.43203869305
2016-08-05,317183.9527225237
2016-08-06,317183.9527225237
2016-08-07,317183.9527225237
2016-08-08,320534.91849112225
2016-08-09,319213.4819810784
2016-08-10,318234.20129212766
2016-08-11,317454.71478034527
2016-08-12,316906.4380407811
2016-08-13,316906.4380407811
2016-08-14,316906.4380407811
2016-08-15,316906.4380407811
2016-08-16,314097.6464883925
2016-08-17,314114.8786615626
2016-08-18,314341.2625756714
2016-08-19,315286.65316275303
2016-08-20,315286.65316275303
2016-08-21,315286.65316275303
2016-08-22,313833.32204412436
2016-08-23,314189.2194253316
2016-08-24,317138.8904595211
2016-08-25,317664.6489026731
2016-08-26,318586.3941740223
2016-08-27,318586.3941740223
2016-08-28,318586.3941740223
2016-08-29,318089.251340079
2016-08-30,320475.36382740457
2016-08-31,321792.271147256
2016-09-01,319481.27718704613
2016-09-02,319158.4630700566
2016-09-03,319158.4630700566
2016-09-04,319158.4630700566
2016-09-05,319158.46307005663
2016-09-06,323358.1215304137
2016-09-07,324874.1825911188
2016-09-08,328011.4053384445
