Date,Capital
2014-09-07,561888.1938841573
2014-09-08,573271.7305040918
2014-09-09,573592.7458606194
2014-09-10,580484.8748812436
2014-09-11,592422.7430932341
2014-09-12,586896.487080056
2014-09-13,586896.487080056
2014-09-14,586896.487080056
2014-09-15,588768.1551380375
2014-09-16,570734.3402130802
2014-09-17,568563.8659223773
2014-09-18,581667.2122300329
2014-09-19,583175.5118839787
2014-09-20,583175.5118839787
2014-09-21,583175.5118839787
2014-09-22,587128.8645057867
2014-09-23,570160.3802871618
2014-09-24,555840.277005872
2014-09-25,530674.0610299302
2014-09-26,534402.1470680614
2014-09-27,534402.1470680614
2014-09-28,534402.1470680614
2014-09-29,539483.2795142638
2014-09-30,538429.8335227717
2014-10-01,535775.9841074063
2014-10-02,535816.6734830342
2014-10-03,535816.6734830342
2014-10-04,535816.6734830342
2014-10-05,535816.6734830342
2014-10-06,535816.6734830342
2014-10-07,532644.02773124
2014-10-08,534521.4349437664
2014-10-09,547566.6198545805
2014-10-10,539333.7243091692
2014-10-11,539333.7243091692
2014-10-12,539333.7243091692
2014-10-13,544687.6895218862
2014-10-14,537805.7575010621
2014-10-15,537805.7575010621
2014-10-16,522183.86638258956
2014-10-17,521628.99442245084
2014-10-18,521628.99442245084
2014-10-19,521628.99442245084
2014-10-20,522548.48230225226
2014-10-21,528667.5254398726
2014-10-22,538836.2195652139
2014-10-23,538903.4122162093
2014-10-24,538903.4122162093
2014-10-25,538903.4122162093
2014-10-26,538903.4122162093
2014-10-27,538598.3412467998
2014-10-28,539476.7959217192
2014-10-29,545291.289400664
2014-10-30,553657.5529919737
2014-10-31,565924.3658949678
2014-11-01,565924.3658949678
2014-11-02,565924.3658949678
2014-11-03,579132.3576366082
2014-11-04,579132.3576366082
2014-11-05,575235.826604987
2014-11-06,575235.826604987
2014-11-07,569514.3473867011
2014-11-08,569514.3473867011
2014-11-09,569514.3473867011
2014-11-10,567943.9974536328
2014-11-11,570144.3591601294
2014-11-12,570160.8733465445
2014-11-13,567815.4157130646
2014-11-14,574822.6018076753
2014-11-15,574822.6018076753
2014-11-16,574822.6018076753
2014-11-17,578085.5795227962
2014-11-18,583746.9571859007
2014-11-19,577678.0084772315
2014-11-20,568836.6925687077
2014-11-21,567256.7101921235
2014-11-22,567256.7101921235
2014-11-23,567256.7101921235
2014-11-24,569332.9289553412
2014-11-25,555099.23170497
2014-11-26,560017.7163967576
2014-11-27,557957.4922894611
2014-11-28,561897.5540629876
2014-11-29,561897.5540629876
2014-11-30,561897.5540629876
2014-12-01,562500.2231245269
2014-12-02,565019.1276295162
2014-12-03,571485.1330445379
2014-12-04,574921.9334742648
2014-12-05,574662.8845970123
2014-12-06,574662.8845970123
2014-12-07,574662.8845970123
2014-12-08,568148.0698830643
2014-12-09,558501.6893458692
2014-12-10,563186.9919876255
2014-12-11,558475.0543142755
2014-12-12,548018.0760526108
2014-12-13,548018.0760526108
2014-12-14,548018.0760526108
2014-12-15,545186.3378924195
2014-12-16,527085.5467649153
2014-12-17,522096.9204529332
2014-12-18,533726.5616697832
2014-12-19,529697.4454354073
2014-12-20,529697.4454354073
2014-12-21,529697.4454354073
2014-12-22,533432.941054065
2014-12-23,529703.0131846395
2014-12-24,531763.9298114567
2014-12-25,531763.9298114567
2014-12-26,532365.4853467603
2014-12-27,532365.4853467603
2014-12-28,532365.4853467603
2014-12-29,536550.3002977085
2014-12-30,537689.5471066153
2014-12-31,542563.7103604265
2015-01-01,550574.9577634329
2015-01-02,562771.5192544645
2015-01-03,562771.5192544645
2015-01-04,562771.5192544645
2015-01-05,565378.318342529
2015-01-06,551570.2810334506
2015-01-07,547794.3915233512
2015-01-08,557483.939251709
2015-01-09,560530.9860839751
2015-01-10,560530.9860839751
2015-01-11,560530.9860839751
2015-01-12,556336.494457014
2015-01-13,556952.0897700641
2015-01-14,554083.1888903171
2015-01-15,559195.9259988128
2015-01-16,559133.268565879
2015-01-17,559133.268565879
2015-01-18,559133.268565879
2015-01-19,562337.8806778145
2015-01-20,565878.0130930186
2015-01-21,562153.7288084322
2015-01-22,558326.3306340978
2015-01-23,559237.2294552625
2015-01-24,559237.2294552625
2015-01-25,559237.2294552625
2015-01-26,559237.2294552625
2015-01-27,555922.9617403833
2015-01-28,550366.7595457081
2015-01-29,552774.5010189002
2015-01-30,556681.0896030773
2015-01-31,556681.0896030773
2015-02-01,556681.0896030773
2015-02-02,559470.6694311805
2015-02-03,557239.5177349265
2015-02-04,557712.9384931894
2015-02-05,547323.3862448947
2015-02-06,538500.244021721
2015-02-07,538500.244021721
2015-02-08,538500.244021721
2015-02-09,530043.1115527176
2015-02-10,532378.9382753577
2015-02-11,546873.4388360082
2015-02-12,554609.336627319
2015-02-13,554771.7162155644
2015-02-14,554771.7162155644
2015-02-15,554771.7162155644
2015-02-16,549655.3593253358
2015-02-17,549732.9447016985
2015-02-18,551180.578773244
2015-02-19,555920.2044578381
2015-02-20,557953.8565817875
2015-02-21,557953.8565817875
2015-02-22,557953.8565817875
2015-02-23,554198.4874419468
2015-02-24,549027.9639258774
2015-02-25,548293.0422346239
2015-02-26,543085.6886974095
2015-02-27,547751.8976323102
2015-02-28,547751.8976323102
2015-03-01,547751.8976323102
2015-03-02,540797.9418705417
2015-03-03,547190.8057600175
2015-03-04,540493.5843061763
2015-03-05,544714.9288755289
2015-03-06,544714.9288755289
2015-03-07,544714.9288755289
2015-03-08,544714.9288755289
2015-03-09,538008.8632529619
2015-03-10,534667.8169134216
2015-03-11,529898.9556566955
2015-03-12,536076.4464760147
2015-03-13,525959.1336547903
2015-03-14,525959.1336547903
2015-03-15,525959.1336547903
2015-03-16,517164.4621661521
2015-03-17,509381.22328856634
2015-03-18,512635.02658901294
2015-03-19,512131.01464985753
2015-03-20,500892.69815711037
2015-03-21,500892.69815711037
2015-03-22,500892.69815711037
2015-03-23,493654.7981922374
2015-03-24,493783.03506393154
2015-03-25,487690.79662503675
2015-03-26,481191.7107270352
2015-03-27,478152.6032361343
2015-03-28,478152.6032361343
2015-03-29,478152.6032361343
2015-03-30,488717.9880711143
2015-03-31,492707.1058603271
2015-04-01,504874.4351334755
2015-04-02,504874.4351334755
2015-04-03,504874.4351334755
2015-04-04,504874.4351334755
2015-04-05,504874.4351334755
2015-04-06,509631.7396795428
2015-04-07,522371.07091808104
2015-04-08,538295.2961554476
2015-04-09,546633.5198615285
2015-04-10,554067.2937583791
2015-04-11,554067.2937583791
2015-04-12,554067.2937583791
2015-04-13,560414.2709452702
2015-04-14,560414.2709452702
2015-04-15,561523.3169875676
2015-04-16,559611.981033533
2015-04-17,553782.3165893012
2015-04-18,553782.3165893012
2015-04-19,553782.3165893012
2015-04-20,538362.4654629375
2015-04-21,532944.0823957686
2015-04-22,532218.4775101076
2015-04-23,531418.3014410756
2015-04-24,520499.0592679985
2015-04-25,520499.0592679985
2015-04-26,520499.0592679985
2015-04-27,509055.689845362
2015-04-28,512214.9928905035
2015-04-29,515020.41668818664
2015-04-30,512984.32382362324
2015-05-01,512984.32382362324
2015-05-02,512984.32382362324
2015-05-03,512984.32382362324
2015-05-04,527161.892278447
2015-05-05,529702.3676066622
2015-05-06,513847.5164327326
2015-05-07,510101.91337671597
2015-05-08,516136.82258088654
2015-05-09,516136.82258088654
2015-05-10,516136.82258088654
2015-05-11,520361.93047349673
2015-05-12,511171.426667059
2015-05-13,516542.51852007955
2015-05-14,519332.4117067995
2015-05-15,522914.8983275493
2015-05-16,522914.8983275493
2015-05-17,522914.8983275493
2015-05-18,524329.3029736566
2015-05-19,525057.1158559211
2015-05-20,528079.6233314021
2015-05-21,530615.527621502
2015-05-22,529101.0429990729
2015-05-23,529101.0429990729
2015-05-24,529101.0429990729
2015-05-25,526827.8938726862
2015-05-26,526644.074286793
2015-05-27,528292.0138846717
2015-05-28,526490.1094014614
2015-05-29,531652.3931017852
2015-05-30,531652.3931017852
2015-05-31,531652.3931017852
2015-06-01,531691.1495438685
2015-06-02,522359.09798465035
2015-06-03,507467.4724005158
2015-06-04,507271.56788205105
2015-06-05,507418.047470859
2015-06-06,507418.047470859
2015-06-07,507418.047470859
2015-06-08,498994.8934372233
2015-06-09,498422.446992562
2015-06-10,500501.09948806895
2015-06-11,493022.8547876995
2015-06-12,490289.46373047226
2015-06-13,490289.46373047226
2015-06-14,490289.46373047226
2015-06-15,493471.6579821122
2015-06-16,494717.45057120407
2015-06-17,497144.50626456895
2015-06-18,502148.0599116428
2015-06-19,502948.17580025166
2015-06-20,502948.17580025166
2015-06-21,502948.17580025166
2015-06-22,509954.971655463
2015-06-23,508912.18327554286
2015-06-24,505072.2424877129
2015-06-25,505298.60986329283
2015-06-26,507156.0438716993
2015-06-27,507156.0438716993
2015-06-28,507156.0438716993
2015-06-29,498397.37205582694
2015-06-30,503643.73957765044
2015-07-01,513459.4647609971
2015-07-02,512140.1192458923
2015-07-03,510020.33735938714
2015-07-04,510020.33735938714
2015-07-05,510020.33735938714
2015-07-06,514609.2919008571
2015-07-07,516688.32603657444
2015-07-08,508709.96387481096
2015-07-09,511108.85438454984
2015-07-10,510672.24543096777
2015-07-11,510672.24543096777
2015-07-12,510672.24543096777
2015-07-13,514676.28517110157
2015-07-14,516939.1088880797
2015-07-15,517230.2221325859
2015-07-16,519960.2066196052
2015-07-17,524777.0969147715
2015-07-18,524777.0969147715
2015-07-19,524777.0969147715
2015-07-20,525034.5551779381
2015-07-21,518681.07996215834
2015-07-22,523163.2838221683
2015-07-23,523168.10092557996
2015-07-24,516892.0755343536
2015-07-25,516892.0755343536
2015-07-26,516892.0755343536
2015-07-27,510183.03318038996
2015-07-28,508166.82150988217
2015-07-29,507943.1327139846
2015-07-30,512319.48714882496
2015-07-31,515722.74375316536
2015-08-01,515722.74375316536
2015-08-02,515722.74375316536
2015-08-03,518136.4021791653
2015-08-04,528072.029971849
2015-08-05,532994.5525944938
2015-08-06,533737.6343568703
2015-08-07,537749.28345155
2015-08-08,537749.28345155
2015-08-09,537749.28345155
2015-08-10,537134.8193527589
2015-08-11,530721.722020726
2015-08-12,517263.0139599127
2015-08-13,505372.78969529143
2015-08-14,514102.4786241547
2015-08-15,514102.4786241547
2015-08-16,514102.4786241547
2015-08-17,519807.89648283366
2015-08-18,521734.27915367694
2015-08-19,520648.1490100779
2015-08-20,509423.714632801
2015-08-21,506425.2812497678
2015-08-22,506425.2812497678
2015-08-23,506425.2812497678
2015-08-24,470082.4626217009
2015-08-25,473981.86503121344
2015-08-26,473423.84836989624
2015-08-27,483562.36366850906
2015-08-28,486825.9492934839
2015-08-29,486825.9492934839
2015-08-30,486825.9492934839
2015-08-31,485337.81726475805
2015-09-01,474457.2757824074
2015-09-02,471860.24166512286
2015-09-03,477592.6285586902
2015-09-04,466384.8274902056
2015-09-05,466384.8274902056
2015-09-06,466384.8274902056
2015-09-07,458183.71785100206
2015-09-08,462205.97919336945
2015-09-09,473029.0112838917
2015-09-10,470857.35788917914
2015-09-11,471143.43586950726
2015-09-12,471143.43586950726
2015-09-13,471143.43586950726
2015-09-14,476680.6372071613
2015-09-15,475131.50162925606
2015-09-16,476459.5255427305
2015-09-17,476459.5255427305
2015-09-18,479601.8914529654
2015-09-19,479601.8914529654
2015-09-20,479601.8914529654
2015-09-21,484910.26331254374
2015-09-22,478096.4256570477
2015-09-23,480727.6277832957
2015-09-24,481347.17462876206
2015-09-25,481347.17462876206
2015-09-26,481347.17462876206
2015-09-27,481347.17462876206
2015-09-28,478740.4192879719
2015-09-29,477780.21114721824
2015-09-30,483128.8399361616
2015-10-01,480918.4368651825
2015-10-02,480918.4368651825
2015-10-03,480918.4368651825
2015-10-04,480918.4368651825
2015-10-05,487633.3646477275
2015-10-06,489960.20265019266
2015-10-07,492919.4969615257
2015-10-08,493416.72139867255
2015-10-09,494803.09395753796
2015-10-10,494803.09395753796
2015-10-11,494803.09395753796
2015-10-12,497132.3136701107
2015-10-13,501057.8655203341
2015-10-14,505174.137739812
2015-10-15,510053.8328833735
2015-10-16,510688.7016621515
2015-10-17,510688.7016621515
2015-10-18,510688.7016621515
2015-10-19,516502.2360524376
2015-10-20,519768.8331694187
2015-10-21,519910.56350800063
2015-10-22,519910.56350800063
2015-10-23,515259.0666172923
2015-10-24,515259.0666172923
2015-10-25,515259.0666172923
2015-10-26,512765.9587578694
2015-10-27,511675.0455882294
2015-10-28,508066.353833941
2015-10-29,504722.40659467457
2015-10-30,504196.6998418482
2015-10-31,504196.6998418482
2015-11-01,504196.6998418482
2015-11-02,504980.03913798375
2015-11-03,510042.77303398657
2015-11-04,509887.6400396565
2015-11-05,504818.013550157
2015-11-06,501619.0819652348
2015-11-07,501619.0819652348
2015-11-08,501619.0819652348
2015-11-09,505793.38955837267
2015-11-10,500641.013662594
2015-11-11,500641.013662594
2015-11-12,500641.013662594
2015-11-13,504548.7901654456
2015-11-14,504548.7901654456
2015-11-15,504548.7901654456
2015-11-16,505087.82828273723
2015-11-17,506298.13728277595
2015-11-18,503225.5158546363
2015-11-19,510090.44223370217
2015-11-20,511245.2991579589
2015-11-21,511245.2991579589
2015-11-22,511245.2991579589
2015-11-23,512411.26479177695
2015-11-24,512808.2251293132
2015-11-25,512808.2251293132
2015-11-26,514777.1305265396
2015-11-27,512193.18588426604
2015-11-28,512193.18588426604
2015-11-29,512193.18588426604
2015-11-30,511925.6836744696
2015-12-01,515530.6860029737
2015-12-02,517725.05343280564
2015-12-03,518325.25983521587
2015-12-04,516920.337460479
2015-12-05,516920.337460479
2015-12-06,516920.337460479
2015-12-07,517708.3712282929
2015-12-08,509603.3048472456
2015-12-09,499925.66984734806
2015-12-10,502344.2750649382
2015-12-11,497103.8079211835
2015-12-12,497103.8079211835
2015-12-13,497103.8079211835
2015-12-14,500481.2035147027
2015-12-15,502013.9575329506
2015-12-16,501625.88387448847
2015-12-17,511057.27781514806
2015-12-18,510760.4018630568
2015-12-19,510760.4018630568
2015-12-20,510760.4018630568
2015-12-21,515996.32329723047
2015-12-22,515512.74132795376
2015-12-23,520604.1719577202
2015-12-24,524335.0466879127
2015-12-25,524335.0466879127
2015-12-26,524335.0466879127
2015-12-27,524335.0466879127
2015-12-28,525837.7919013168
2015-12-29,522320.3784035875
2015-12-30,524376.8311022511
2015-12-31,525764.1064746613
2016-01-01,530441.6840481219
2016-01-02,530441.6840481219
2016-01-03,530441.6840481219
2016-01-04,525819.2853817146
2016-01-05,527040.8998858891
2016-01-06,528209.6419907945
2016-01-07,513139.04746699927
2016-01-08,519874.7498131638
2016-01-09,519874.7498131638
2016-01-10,519874.7498131638
2016-01-11,515568.42388401553
2016-01-12,510086.6653341289
2016-01-13,503547.4585835868
2016-01-14,496275.15130044625
2016-01-15,482153.95814682124
2016-01-16,482153.95814682124
2016-01-17,482153.95814682124
2016-01-18,465055.6058846038
2016-01-19,470409.6376058472
2016-01-20,459803.8070362023
2016-01-21,460131.82630578906
2016-01-22,472775.5325358484
2016-01-23,472775.5325358484
2016-01-24,472775.5325358484
2016-01-25,476061.87429305835
2016-01-26,476061.87429305835
2016-01-27,475874.5406226577
2016-01-28,472877.4526080851
2016-01-29,473914.67537613015
2016-01-30,473914.67537613015
2016-01-31,473914.67537613015
2016-02-01,476360.0681459843
2016-02-02,470828.44648020656
2016-02-03,459201.5781354248
2016-02-04,458583.93025536847
2016-02-05,464826.93461534195
2016-02-06,464826.93461534195
2016-02-07,464826.93461534195
2016-02-08,464913.56845222774
2016-02-09,456097.40747992526
2016-02-10,445796.1303247018
2016-02-11,427936.9817887952
2016-02-12,419379.2743924335
2016-02-13,419379.2743924335
2016-02-14,419379.2743924335
2016-02-15,432443.8586599291
2016-02-16,422932.96348196146
2016-02-17,424333.2047428686
2016-02-18,425310.22120374325
2016-02-19,426014.92053941893
2016-02-20,426014.92053941893
2016-02-21,426014.92053941893
2016-02-22,430576.5706568751
2016-02-23,427118.842146465
2016-02-24,423969.63612390985
2016-02-25,421648.1726456178
2016-02-26,419166.9222480824
2016-02-27,419166.9222480824
2016-02-28,419166.9222480824
2016-02-29,415746.01344138605
2016-03-01,427701.536308286
2016-03-02,437101.55744366936
2016-03-03,444836.01161869423
2016-03-04,449261.4462989886
2016-03-05,449261.4462989886
2016-03-06,449261.4462989886
2016-03-07,449261.44629898854
2016-03-08,451040.62527601374
2016-03-09,452541.52187839476
2016-03-10,451618.7454474763
2016-03-11,450806.1311622473
2016-03-12,450806.1311622473
2016-03-13,450806.1311622473
2016-03-14,449590.68448314915
2016-03-15,446513.11030161707
2016-03-16,444086.9687627733
2016-03-17,445270.11974110105
2016-03-18,449704.64234818297
2016-03-19,449704.64234818297
2016-03-20,449704.64234818297
2016-03-21,456288.03681211756
2016-03-22,461316.51348166994
2016-03-23,466217.9432155808
2016-03-24,466217.9432155808
2016-03-25,466217.9432155808
2016-03-26,466217.9432155808
2016-03-27,466217.9432155808
2016-03-28,456311.90014821436
2016-03-29,456274.45453762583
2016-03-30,464477.6380722202
2016-03-31,463619.81930300803
2016-04-01,467531.11087732826
2016-04-02,467531.11087732826
2016-04-03,467531.11087732826
2016-04-04,468897.9561377445
2016-04-05,463914.68547774287
2016-04-06,466540.50719631143
2016-04-07,461359.31784015376
2016-04-08,461688.5143966265
2016-04-09,461688.5143966265
2016-04-10,461688.5143966265
2016-04-11,464820.9224924965
2016-04-12,467051.84137965745
2016-04-13,469189.606698601
2016-04-14,469189.606698601
2016-04-15,469189.606698601
2016-04-16,469189.606698601
2016-04-17,469189.606698601
2016-04-18,470296.95536346035
2016-04-19,470296.95536346035
2016-04-20,471489.3023318132
2016-04-21,469797.02506397007
2016-04-22,470081.39055660815
2016-04-23,470081.39055660815
2016-04-24,470081.39055660815
2016-04-25,465614.8730223144
2016-04-26,466473.3949587659
2016-04-27,466502.11963125475
2016-04-28,464155.2263037333
2016-04-29,463306.54128802835
2016-04-30,463306.54128802835
2016-05-01,463306.54128802835
2016-05-02,464351.9857424418
2016-05-03,464684.7848422422
2016-05-04,458323.3118625886
2016-05-05,455588.98452912323
2016-05-06,452596.76319765963
2016-05-07,452596.76319765963
2016-05-08,452596.76319765963
2016-05-09,454133.89312145865
2016-05-10,451704.3599995624
2016-05-11,447779.6045209267
2016-05-12,451393.9648706195
2016-05-13,449114.8619151039
2016-05-14,449114.8619151039
2016-05-15,449114.8619151039
2016-05-16,450032.15850667504
2016-05-17,451115.5024619632
2016-05-18,453481.01156670554
2016-05-19,448663.65731648717
2016-05-20,443238.0867370071
2016-05-21,443238.0867370071
2016-05-22,443238.0867370071
2016-05-23,445859.4480229918
2016-05-24,441414.439427848
2016-05-25,447192.5146841262
2016-05-26,451487.54285213596
2016-05-27,451867.8584540104
2016-05-28,451867.8584540104
2016-05-29,451867.8584540104
2016-05-30,454978.7656458551
2016-05-31,448066.7848197205
2016-06-01,448101.3547494676
2016-06-02,447893.99271949223
2016-06-03,446585.79861773126
2016-06-04,446585.79861773126
2016-06-05,446585.79861773126
2016-06-06,444774.9107302496
2016-06-07,445980.1125689176
2016-06-08,449269.6466174411
2016-06-09,454185.8575605837
2016-06-10,461916.8180667968
2016-06-11,461916.8180667968
2016-06-12,461916.8180667968
2016-06-13,461926.9676227814
2016-06-14,472291.78399697517
2016-06-15,473283.69730819843
2016-06-16,470700.3442903193
2016-06-17,473905.5545363591
2016-06-18,473905.5545363591
2016-06-19,473905.5545363591
2016-06-20,475797.0239338012
2016-06-21,480284.74933856993
2016-06-22,475881.8632320902
2016-06-23,475027.11570862774
2016-06-24,464291.47093913273
2016-06-25,464291.47093913273
2016-06-26,464291.47093913273
2016-06-27,469482.544475163
2016-06-28,474463.09667680645
2016-06-29,482905.18907943857
2016-06-30,488359.98709802865
2016-07-01,492471.64379446494
2016-07-02,492471.64379446494
2016-07-03,492471.64379446494
2016-07-04,502833.96103353804
2016-07-05,514415.7755925949
2016-07-06,514415.7755925949
2016-07-07,518913.4461319096
2016-07-08,515038.5613632384
2016-07-09,515038.5613632384
2016-07-10,515038.5613632384
2016-07-11,518267.1827509237
2016-07-12,520724.3388071691
2016-07-13,518334.0809600951
2016-07-14,524067.3765517783
2016-07-15,518409.93635297124
2016-07-16,518409.93635297124
2016-07-17,518409.93635297124
2016-07-18,518061.7864268982
2016-07-19,520600.434099727
2016-07-20,524977.6033878252
2016-07-21,526325.2152750145
2016-07-22,530683.8760819926
2016-07-23,530683.8760819926
2016-07-24,530683.8760819926
2016-07-25,534047.3305527144
2016-07-26,529097.772611043
2016-07-27,531546.3360434067
2016-07-28,534315.2073412195
2016-07-29,532608.6859090641
2016-07-30,532608.6859090641
2016-07-31,532608.6859090641
2016-08-01,533638.445883173
2016-08-02,528949.5474218555
2016-08-03,524058.4241675964
2016-08-04,521770.81572819676
2016-08-05,526637.4305789596
2016-08-06,526637.4305789596
2016-08-07,526637.4305789596
2016-08-08,529740.5694597272
2016-08-09,529766.9373192575
2016-08-10,526796.6392343177
2016-08-11,525115.0009664699
2016-08-12,524142.65062902763
2016-08-13,524142.65062902763
2016-08-14,524142.65062902763
2016-08-15,524142.65062902763
2016-08-16,520330.12074701744
2016-08-17,521464.8493149873
2016-08-18,523423.6403174829
2016-08-19,525726.2898661037
2016-08-20,525726.2898661037
2016-08-21,525726.2898661037
2016-08-22,525695.4821584463
2016-08-23,527371.6834301057
2016-08-24,532353.6387565904
2016-08-25,532650.4161140951
2016-08-26,534243.3598689105
2016-08-27,534243.3598689105
2016-08-28,534243.3598689105
2016-08-29,535657.6294577955
2016-08-30,539998.1920343174
2016-08-31,542241.4084590503
2016-09-01,536686.1130765433
2016-09-02,536761.1040101714
2016-09-03,536761.1040101714
2016-09-04,536761.1040101714
