Date,Capital
2014-06-04,298093.1769993744
2014-06-05,301361.2261754849
2014-06-06,305974.21312649746
2014-06-07,305974.21312649746
2014-06-08,305974.21312649746
2014-06-09,310110.12140407204
2014-06-10,312915.751442756
2014-06-11,313069.1024993306
2014-06-12,313809.4085585874
2014-06-13,309409.3620857508
2014-06-14,309409.3620857508
2014-06-15,309409.3620857508
2014-06-16,309118.3349903051
2014-06-17,313323.0257355695
2014-06-18,314420.44393821066
2014-06-19,313585.36606533616
2014-06-20,312462.9943458991
2014-06-21,312462.9943458991
2014-06-22,312462.9943458991
2014-06-23,311121.8338607834
2014-06-24,316974.7360992836
2014-06-25,319972.3013177458
2014-06-26,319464.74061071617
2014-06-27,321422.55588509014
2014-06-28,321422.55588509014
2014-06-29,321422.55588509014
2014-06-30,324019.29889502795
2014-07-01,327647.0408906165
2014-07-02,332209.8021961207
2014-07-03,330604.063549772
2014-07-04,333848.9868668566
2014-07-05,333848.9868668566
2014-07-06,333848.9868668566
2014-07-07,333848.16425114736
2014-07-08,319470.13650771766
2014-07-09,313417.46643626684
2014-07-10,316915.8435700969
2014-07-11,308543.93471141567
2014-07-12,308543.93471141567
2014-07-13,308543.93471141567
2014-07-14,308386.0662497411
2014-07-15,312778.8420300941
2014-07-16,317594.709753202
2014-07-17,320630.1805117064
2014-07-18,319742.1372962963
2014-07-19,319742.1372962963
2014-07-20,319742.1372962963
2014-07-21,323313.20900517725
2014-07-22,325517.72931221384
2014-07-23,323930.2681734399
2014-07-24,325397.78531913715
2014-07-25,322287.67101825937
2014-07-26,322287.67101825937
2014-07-27,322287.67101825937
2014-07-28,318036.96504022233
2014-07-29,318036.96504022233
2014-07-30,320771.90310673823
2014-07-31,322270.5920221562
2014-08-01,318854.22989832156
2014-08-02,318854.22989832156
2014-08-03,318854.22989832156
2014-08-04,322054.80655432516
2014-08-05,325976.74101936334
2014-08-06,323014.54185151134
2014-08-07,319334.40845966974
2014-08-08,311852.5401564129
2014-08-09,311852.5401564129
2014-08-10,311852.5401564129
2014-08-11,313018.736893388
2014-08-12,316587.24902877014
2014-08-13,308078.3494045031
2014-08-14,310205.0316473564
2014-08-15,310205.0316473564
2014-08-16,310205.0316473564
2014-08-17,310205.0316473564
2014-08-18,317822.4188474454
2014-08-19,323343.0866670961
2014-08-20,325072.6196495598
2014-08-21,326422.9069426148
2014-08-22,324787.46486542805
2014-08-23,324787.46486542805
2014-08-24,324787.46486542805
2014-08-25,321476.4138386807
2014-08-26,315882.4747961335
2014-08-27,315768.08477964957
2014-08-28,317725.0495301092
2014-08-29,317725.0495301092
2014-08-30,317725.0495301092
2014-08-31,317725.0495301092
2014-09-01,324004.8242437728
2014-09-02,326163.69635491737
2014-09-03,328727.8809352358
2014-09-04,326960.8441539611
2014-09-05,330641.1107666996
2014-09-06,330641.1107666996
2014-09-07,330641.1107666996
2014-09-08,337041.82062410633
2014-09-09,340215.09219857946
2014-09-10,341447.15690259653
2014-09-11,342771.53348393936
2014-09-12,341871.6841071096
2014-09-13,341871.6841071096
2014-09-14,341871.6841071096
2014-09-15,341588.0978061118
2014-09-16,330252.541250429
2014-09-17,328533.2103401714
2014-09-18,334877.360207389
2014-09-19,338790.248438729
2014-09-20,338790.248438729
2014-09-21,338790.248438729
2014-09-22,338959.24175101204
2014-09-23,330157.92073591996
2014-09-24,323970.2485254019
2014-09-25,314487.40565576777
2014-09-26,317852.4701055741
2014-09-27,317852.4701055741
2014-09-28,317852.4701055741
2014-09-29,323676.5909445626
2014-09-30,320103.1272784996
2014-10-01,319770.26917549723
2014-10-02,319770.26917549723
2014-10-03,319770.26917549723
2014-10-04,319770.26917549723
2014-10-05,319770.26917549723
2014-10-06,319770.26917549723
2014-10-07,318395.966757384
2014-10-08,319878.993640499
2014-10-09,324683.6521525235
2014-10-10,318716.67173781886
2014-10-11,318716.67173781886
2014-10-12,318716.67173781886
2014-10-13,320643.7695825801
2014-10-14,320253.4936546799
2014-10-15,320253.4936546799
2014-10-16,311711.3687216159
2014-10-17,312755.0574236172
2014-10-18,312755.0574236172
2014-10-19,312755.0574236172
2014-10-20,314113.6162119659
2014-10-21,316820.25617910916
2014-10-22,320464.7347860427
2014-10-23,320464.7347860427
2014-10-24,320464.7347860427
2014-10-25,320464.7347860427
2014-10-26,320464.7347860427
2014-10-27,319755.84801307437
2014-10-28,320080.79688441847
2014-10-29,321861.5592324406
2014-10-30,325290.4171404894
2014-10-31,331861.146640423
2014-11-01,331861.146640423
2014-11-02,331861.146640423
2014-11-03,335248.8087565236
2014-11-04,335248.8087565236
2014-11-05,334784.7706799789
2014-11-06,334784.7706799789
2014-11-07,334788.44206655625
2014-11-08,334788.44206655625
2014-11-09,334788.44206655625
2014-11-10,333970.739397162
2014-11-11,334110.39022711036
2014-11-12,332791.6714019451
2014-11-13,333673.18678327627
2014-11-14,335498.01130140864
2014-11-15,335498.01130140864
2014-11-16,335498.01130140864
2014-11-17,340640.69385082915
2014-11-18,340331.1082173327
2014-11-19,336661.2807055519
2014-11-20,334466.9577245869
2014-11-21,335682.22585446667
2014-11-22,335682.22585446667
2014-11-23,335682.22585446667
2014-11-24,335257.1206635527
2014-11-25,330633.5435601226
2014-11-26,332799.8090640098
2014-11-27,336132.2646999111
2014-11-28,339157.5791527309
2014-11-29,339157.5791527309
2014-11-30,339157.5791527309
2014-12-01,335635.10141077597
2014-12-02,338330.75898260187
2014-12-03,343175.53498405847
2014-12-04,343524.7098483491
2014-12-05,341253.63822329335
2014-12-06,341253.63822329335
2014-12-07,341253.63822329335
2014-12-08,335531.7318082326
2014-12-09,329797.45188951795
2014-12-10,333829.1533884231
2014-12-11,332126.4270288514
2014-12-12,325319.61175856704
2014-12-13,325319.61175856704
2014-12-14,325319.61175856704
2014-12-15,321199.12705719454
2014-12-16,309681.3936566403
2014-12-17,306929.29647307575
2014-12-18,316026.7857935559
2014-12-19,313963.2579089146
2014-12-20,313963.2579089146
2014-12-21,313963.2579089146
2014-12-22,316974.20604246116
2014-12-23,314695.64650857204
2014-12-24,314669.6286381057
2014-12-25,314669.6286381057
2014-12-26,315476.89515915944
2014-12-27,315476.89515915944
2014-12-28,315476.89515915944
2014-12-29,317802.7590814628
2014-12-30,318657.5881909182
2014-12-31,321736.4042539041
2015-01-01,325275.28539838304
2015-01-02,329123.6892647196
2015-01-03,329123.6892647196
2015-01-04,329123.6892647196
2015-01-05,327175.55049164814
2015-01-06,320570.597368626
2015-01-07,319106.47626139823
2015-01-08,324612.5472321072
2015-01-09,324734.17766563396
2015-01-10,324734.17766563396
2015-01-11,324734.17766563396
2015-01-12,325342.3365554656
2015-01-13,325481.6399882205
2015-01-14,324368.2179655741
2015-01-15,327942.5469854622
2015-01-16,328184.6097478093
2015-01-17,328184.6097478093
2015-01-18,328184.6097478093
2015-01-19,329405.4806945003
2015-01-20,331330.64100035874
2015-01-21,330281.9403380599
2015-01-22,329485.12455828977
2015-01-23,329540.48712602595
2015-01-24,329540.48712602595
2015-01-25,329540.48712602595
2015-01-26,329540.487126026
2015-01-27,326873.4684736938
2015-01-28,325050.003627681
2015-01-29,324729.4827907601
2015-01-30,323235.5987528943
2015-01-31,323235.5987528943
2015-02-01,323235.5987528943
2015-02-02,325133.42237920116
2015-02-03,324399.24313463824
2015-02-04,324083.61388747976
2015-02-05,319993.7035859337
2015-02-06,315613.7750718367
2015-02-07,315613.7750718367
2015-02-08,315613.7750718367
2015-02-09,307882.59970165096
2015-02-10,309321.5315858226
2015-02-11,318237.3497535659
2015-02-12,323511.5676338831
2015-02-13,322600.06368684256
2015-02-14,322600.06368684256
2015-02-15,322600.06368684256
2015-02-16,323619.3999928327
2015-02-17,323619.3999928327
2015-02-18,327938.6698824823
2015-02-19,332164.7572330751
2015-02-20,334360.11434380483
2015-02-21,334360.11434380483
2015-02-22,334360.11434380483
2015-02-23,332639.33294915344
2015-02-24,329740.67625543516
2015-02-25,329774.72646494844
2015-02-26,327211.45461136365
2015-02-27,331491.62047062407
2015-02-28,331491.62047062407
2015-03-01,331491.62047062407
2015-03-02,332284.78753947554
2015-03-03,337713.98122473015
2015-03-04,332610.43026951124
2015-03-05,334531.70049346896
2015-03-06,334531.70049346896
2015-03-07,334531.70049346896
2015-03-08,334531.70049346896
2015-03-09,330130.1094237681
2015-03-10,329697.15215808223
2015-03-11,328206.5923122643
2015-03-12,330971.3822511399
2015-03-13,326803.7350982075
2015-03-14,326803.7350982075
2015-03-15,326803.7350982075
2015-03-16,325679.6802892589
2015-03-17,328564.25040372706
2015-03-18,328405.18651401915
2015-03-19,326120.03609803703
2015-03-20,321927.83455725753
2015-03-21,321927.83455725753
2015-03-22,321927.83455725753
2015-03-23,318239.3591445773
2015-03-24,315324.3701574802
2015-03-25,313802.9083787749
2015-03-26,311305.26347385475
2015-03-27,311178.4383489929
2015-03-28,311178.4383489929
2015-03-29,311178.4383489929
2015-03-30,317930.53764392965
2015-03-31,317511.70898503234
2015-04-01,322143.7375528207
2015-04-02,322143.7375528207
2015-04-03,322143.7375528207
2015-04-04,322143.7375528207
2015-04-05,322143.7375528207
2015-04-06,327852.3047929158
2015-04-07,329564.6468640162
2015-04-08,333143.83059564966
2015-04-09,333090.7417460565
2015-04-10,337332.81037554855
2015-04-11,337332.81037554855
2015-04-12,337332.81037554855
2015-04-13,339487.80729040003
2015-04-14,339487.80729040003
2015-04-15,336761.73482118855
2015-04-16,335504.5024953247
2015-04-17,333128.1318621853
2015-04-18,333128.1318621853
2015-04-19,333128.1318621853
2015-04-20,327473.0337120139
2015-04-21,325451.42986754794
2015-04-22,325814.9834900223
2015-04-23,326179.6959724843
2015-04-24,320404.2350252844
2015-04-25,320404.2350252844
2015-04-26,320404.2350252844
2015-04-27,312266.16909015283
2015-04-28,316456.31648719084
2015-04-29,318728.31927403423
2015-04-30,319074.35914787184
2015-05-01,319074.35914787184
2015-05-02,319074.35914787184
2015-05-03,319074.35914787184
2015-05-04,325640.6963688962
2015-05-05,324147.1803963988
2015-05-06,314955.3346768824
2015-05-07,308719.1281559712
2015-05-08,313088.22436540644
2015-05-09,313088.22436540644
2015-05-10,313088.22436540644
2015-05-11,316106.36183173954
2015-05-12,309625.1040962673
2015-05-13,310785.4380247126
2015-05-14,313546.88801027567
2015-05-15,313129.4954600517
2015-05-16,313129.4954600517
2015-05-17,313129.4954600517
2015-05-18,317111.03613077773
2015-05-19,316226.0097445225
2015-05-20,317110.8509854614
2015-05-21,317159.2795515845
2015-05-22,317206.5625042216
2015-05-23,317206.5625042216
2015-05-24,317206.5625042216
2015-05-25,316270.46513621544
2015-05-26,314269.2364170762
2015-05-27,316334.12393958285
2015-05-28,314414.3529373895
2015-05-29,317201.0851817592
2015-05-30,317201.0851817592
2015-05-31,317201.0851817592
2015-06-01,317669.01648444234
2015-06-02,311354.29300669103
2015-06-03,300965.21882887854
2015-06-04,300035.64898335835
2015-06-05,300068.82890041673
2015-06-06,300068.82890041673
2015-06-07,300068.82890041673
2015-06-08,296249.98117690894
2015-06-09,295044.6720205797
2015-06-10,298099.68723166833
2015-06-11,293428.3903239841
2015-06-12,291259.6351861862
2015-06-13,291259.6351861862
2015-06-14,291259.6351861862
2015-06-15,291757.4135470985
2015-06-16,292703.32458282454
2015-06-17,293844.8965900478
2015-06-18,297003.7376899235
2015-06-19,300040.91770635365
2015-06-20,300040.91770635365
2015-06-21,300040.91770635365
2015-06-22,305047.3117429199
2015-06-23,305681.92144374695
2015-06-24,304212.7652350693
2015-06-25,304645.4042186359
2015-06-26,305497.21777242277
2015-06-27,305497.21777242277
2015-06-28,305497.21777242277
2015-06-29,299250.9219244661
2015-06-30,302562.27850059053
2015-07-01,308363.8305796677
2015-07-02,311253.202500273
2015-07-03,311221.86682288954
2015-07-04,311221.86682288954
2015-07-05,311221.86682288954
2015-07-06,315010.30623939645
2015-07-07,316939.427503437
2015-07-08,312049.0974918296
2015-07-09,315441.7465285411
2015-07-10,317706.5192730731
2015-07-11,317706.5192730731
2015-07-12,317706.5192730731
2015-07-13,320667.65941784956
2015-07-14,324913.57821678557
2015-07-15,327534.1021784772
2015-07-16,328234.4780017048
2015-07-17,328868.16641757113
2015-07-18,328868.16641757113
2015-07-19,328868.16641757113
2015-07-20,328966.45498732466
2015-07-21,323498.15094804333
2015-07-22,326225.38330382726
2015-07-23,326527.5283030176
2015-07-24,324376.4851046676
2015-07-25,324376.4851046676
2015-07-26,324376.4851046676
2015-07-27,320421.37993964157
2015-07-28,317028.1083345107
2015-07-29,318830.62406752346
2015-07-30,321644.06615900586
2015-07-31,326017.0150288651
2015-08-01,326017.0150288651
2015-08-02,326017.0150288651
2015-08-03,331866.15158444113
2015-08-04,334931.53027116385
2015-08-05,339654.9035421629
2015-08-06,339706.4549395324
2015-08-07,336548.3570009717
2015-08-08,336548.3570009717
2015-08-09,336548.3570009717
2015-08-10,333805.5606888653
2015-08-11,328914.76459036436
2015-08-12,318286.4783812971
2015-08-13,313166.3866699781
2015-08-14,316395.06606099894
2015-08-15,316395.06606099894
2015-08-16,316395.06606099894
2015-08-17,315714.3834194317
2015-08-18,316476.65841030824
2015-08-19,316208.8641424734
2015-08-20,307448.868797422
2015-08-21,305409.4642871823
2015-08-22,305409.4642871823
2015-08-23,305409.4642871823
2015-08-24,283443.92824092845
2015-08-25,284927.07069461234
2015-08-26,284786.0175428656
2015-08-27,290024.1204931935
2015-08-28,289839.8342804779
2015-08-29,289839.8342804779
2015-08-30,289839.8342804779
2015-08-31,291061.432851979
2015-09-01,284264.93074856
2015-09-02,284096.0241084456
2015-09-03,285008.8370636658
2015-09-04,278130.87212273205
2015-09-05,278130.87212273205
2015-09-06,278130.87212273205
2015-09-07,273176.273479571
2015-09-08,274036.32888833305
2015-09-09,277393.9212987336
2015-09-10,275065.1771260732
2015-09-11,275706.2660076334
2015-09-12,275706.2660076334
2015-09-13,275706.2660076334
2015-09-14,278647.88876665494
2015-09-15,275855.90260989347
2015-09-16,275665.28272948484
2015-09-17,275665.28272948484
2015-09-18,276063.0152438306
2015-09-19,276063.0152438306
2015-09-20,276063.0152438306
2015-09-21,276514.05794410803
2015-09-22,273450.00845720654
2015-09-23,273760.705214035
2015-09-24,275749.8775025245
2015-09-25,275749.8775025245
2015-09-26,275749.8775025245
2015-09-27,275749.8775025245
2015-09-28,274995.8976688342
2015-09-29,273288.7405860492
2015-09-30,276612.5722116004
2015-10-01,275508.1529198812
2015-10-02,275508.1529198812
2015-10-03,275508.1529198812
2015-10-04,275508.1529198812
2015-10-05,280953.7238290843
2015-10-06,282971.10291982035
2015-10-07,284292.39147321146
2015-10-08,287452.9588193546
2015-10-09,290141.07578158367
2015-10-10,290141.07578158367
2015-10-11,290141.07578158367
2015-10-12,290113.6186773433
2015-10-13,293473.6023143346
2015-10-14,295211.83238793054
2015-10-15,298348.65290447406
2015-10-16,303582.8070432097
2015-10-17,303582.8070432097
2015-10-18,303582.8070432097
2015-10-19,309627.67441272817
2015-10-20,312934.7340715282
2015-10-21,317223.21029624995
2015-10-22,317223.21029624995
2015-10-23,315325.4662232798
2015-10-24,315325.4662232798
2015-10-25,315325.4662232798
2015-10-26,308724.4922544736
2015-10-27,309458.5930331279
2015-10-28,308711.7908321665
2015-10-29,305210.1231707741
2015-10-30,302584.8608203056
2015-10-31,302584.8608203056
2015-11-01,302584.8608203056
2015-11-02,298153.44393420033
2015-11-03,300433.88041605253
2015-11-04,300841.9239599128
2015-11-05,298735.7271918895
2015-11-06,298196.64715010184
2015-11-07,298196.64715010184
2015-11-08,298196.64715010184
2015-11-09,301399.67729217315
2015-11-10,298884.50082283723
2015-11-11,298884.50082283723
2015-11-12,298884.50082283723
2015-11-13,299543.7980684571
2015-11-14,299543.7980684571
2015-11-15,299543.7980684571
2015-11-16,300666.4428119095
2015-11-17,302194.01809840504
2015-11-18,301062.3512461177
2015-11-19,305862.59080882126
2015-11-20,307595.8231884115
2015-11-21,307595.8231884115
2015-11-22,307595.8231884115
2015-11-23,307337.64756666764
2015-11-24,308381.20371174655
2015-11-25,308381.20371174655
2015-11-26,310110.72860701283
2015-11-27,309555.6203702628
2015-11-28,309555.6203702628
2015-11-29,309555.6203702628
2015-11-30,312316.0540855309
2015-12-01,314817.9968632797
2015-12-02,316169.0706550371
2015-12-03,314728.9370853752
2015-12-04,312975.37988162425
2015-12-05,312975.37988162425
2015-12-06,312975.37988162425
2015-12-07,311328.2566964087
2015-12-08,307191.3106040824
2015-12-09,300629.76731199387
2015-12-10,303549.1839158799
2015-12-11,301118.3684483756
2015-12-12,301118.3684483756
2015-12-13,301118.3684483756
2015-12-14,303577.65850496123
2015-12-15,304696.1932911227
2015-12-16,306534.6187186452
2015-12-17,310982.40720325476
2015-12-18,310537.5502931496
2015-12-19,310537.5502931496
2015-12-20,310537.5502931496
2015-12-21,313281.7267338057
2015-12-22,312809.7420797857
2015-12-23,314320.7031261429
2015-12-24,315393.8136694366
2015-12-25,315393.8136694366
2015-12-26,315393.8136694366
2015-12-27,315393.8136694366
2015-12-28,317866.6303809843
2015-12-29,315972.40262563765
2015-12-30,315211.2976484671
2015-12-31,317799.7864376321
2016-01-01,320416.35253069934
2016-01-02,320416.35253069934
2016-01-03,320416.35253069934
2016-01-04,317239.67337894166
2016-01-05,320096.3502247217
2016-01-06,318794.4375418041
2016-01-07,311867.23932518164
2016-01-08,316696.673788739
2016-01-09,316696.673788739
2016-01-10,316696.673788739
2016-01-11,315567.4834716534
2016-01-12,312616.51701453683
2016-01-13,308884.9770262619
2016-01-14,307643.7092815758
2016-01-15,301459.6701015632
2016-01-16,301459.6701015632
2016-01-17,301459.6701015632
2016-01-18,292067.6637366378
2016-01-19,292397.6137999051
2016-01-20,284529.19058626535
2016-01-21,285222.72060128284
2016-01-22,290826.5323842957
2016-01-23,290826.5323842957
2016-01-24,290826.5323842957
2016-01-25,293028.8409701014
2016-01-26,293028.8409701014
2016-01-27,293707.7924846254
2016-01-28,291435.6304393066
2016-01-29,293498.2202195235
2016-01-30,293498.2202195235
2016-01-31,293498.2202195235
2016-02-01,295723.7187445597
2016-02-02,292111.2392000579
2016-02-03,286594.78273493564
2016-02-04,284801.224602359
2016-02-05,287558.1585967879
2016-02-06,287558.1585967879
2016-02-07,287558.1585967879
2016-02-08,288428.67490438226
2016-02-09,285902.0967998142
2016-02-10,279879.5996654754
2016-02-11,267550.7691574294
2016-02-12,262546.8998937117
2016-02-13,262546.8998937117
2016-02-14,262546.8998937117
2016-02-15,271812.214119736
2016-02-16,267261.4814787152
2016-02-17,266698.971984135
2016-02-18,267732.61636526766
2016-02-19,267948.8472667613
2016-02-20,267948.8472667613
2016-02-21,267948.8472667613
2016-02-22,270939.09140298807
2016-02-23,267046.97246053687
2016-02-24,265734.85332700296
2016-02-25,264062.5789486591
2016-02-26,261868.64651245304
2016-02-27,261868.64651245304
2016-02-28,261868.64651245304
2016-02-29,261308.19827947515
2016-03-01,272557.55846899905
2016-03-02,280966.7773254233
2016-03-03,285426.243663943
2016-03-04,286467.37401037064
2016-03-05,286467.37401037064
2016-03-06,286467.37401037064
2016-03-07,286467.37401037064
2016-03-08,286201.5337031296
2016-03-09,286803.6517850818
2016-03-10,285228.8843496942
2016-03-11,285393.34439524775
2016-03-12,285393.34439524775
2016-03-13,285393.34439524775
2016-03-14,285794.7351057259
2016-03-15,284791.28111193905
2016-03-16,282087.7929899894
2016-03-17,281976.96786210034
2016-03-18,282448.5044629265
2016-03-19,282448.5044629265
2016-03-20,282448.5044629265
2016-03-21,287447.0018073614
2016-03-22,289605.8126193051
2016-03-23,290566.3026686833
2016-03-24,290566.3026686833
2016-03-25,290566.3026686833
2016-03-26,290566.3026686833
2016-03-27,290566.3026686833
2016-03-28,286328.5211390895
2016-03-29,285470.2376178964
2016-03-30,290281.7886854099
2016-03-31,289627.2133539041
2016-04-01,291459.9130498923
2016-04-02,291459.9130498923
2016-04-03,291459.9130498923
2016-04-04,294838.4863779592
2016-04-05,291425.09406743094
2016-04-06,291347.51102573524
2016-04-07,289124.4860199227
2016-04-08,289881.9180890263
2016-04-09,289881.9180890263
2016-04-10,289881.9180890263
2016-04-11,292561.6233407963
2016-04-12,295368.00819604227
2016-04-13,297460.9444028005
2016-04-14,297460.9444028005
2016-04-15,297460.9444028005
2016-04-16,297460.9444028005
2016-04-17,297460.9444028005
2016-04-18,300990.87780445954
2016-04-19,300990.87780445954
2016-04-20,302823.86343435186
2016-04-21,302719.8990344138
2016-04-22,302383.57570065995
2016-04-23,302383.57570065995
2016-04-24,302383.57570065995
2016-04-25,301432.56303224654
2016-04-26,303527.89799459476
2016-04-27,305110.63008472393
2016-04-28,302709.276810377
2016-04-29,302499.7754486648
2016-04-30,302499.7754486648
2016-05-01,302499.7754486648
2016-05-02,303452.4223168474
2016-05-03,305093.3392985047
2016-05-04,301741.4010260607
2016-05-05,301171.95160086395
2016-05-06,300247.08112125646
2016-05-07,300247.08112125646
2016-05-08,300247.08112125646
2016-05-09,302726.3812577104
2016-05-10,301586.2260428861
2016-05-11,302017.396303197
2016-05-12,304902.1928835278
2016-05-13,303665.4375982027
2016-05-14,303665.4375982027
2016-05-15,303665.4375982027
2016-05-16,304667.56188758643
2016-05-17,304090.4321062615
2016-05-18,304704.2027999358
2016-05-19,301484.5095910031
2016-05-20,298803.5849706761
2016-05-21,298803.5849706761
2016-05-22,298803.5849706761
2016-05-23,296082.5813732098
2016-05-24,293029.4644780067
2016-05-25,298404.9760706981
2016-05-26,301161.19270195917
2016-05-27,303617.7667374267
2016-05-28,303617.7667374267
2016-05-29,303617.7667374267
2016-05-30,307922.86627345096
2016-05-31,309347.5658259875
2016-06-01,312161.1996031476
2016-06-02,312571.97920965124
2016-06-03,311639.0507861215
2016-06-04,311639.0507861215
2016-06-05,311639.0507861215
2016-06-06,310829.1673587406
2016-06-07,312255.27011635265
2016-06-08,314828.54155005503
2016-06-09,318845.3882799624
2016-06-10,321662.69840405055
2016-06-11,321662.69840405055
2016-06-12,321662.69840405055
2016-06-13,321873.2285670822
2016-06-14,325806.5921890708
2016-06-15,328041.4235126073
2016-06-16,325236.35484049964
2016-06-17,326802.03566211875
2016-06-18,326802.03566211875
2016-06-19,326802.03566211875
2016-06-20,327722.37812147016
2016-06-21,330840.42561140045
2016-06-22,329155.5099853258
2016-06-23,327710.8639234829
2016-06-24,321026.37411330827
2016-06-25,321026.37411330827
2016-06-26,321026.37411330827
2016-06-27,323070.5824382822
2016-06-28,327529.0259318034
2016-06-29,331874.7577249938
2016-06-30,333748.974777745
2016-07-01,336550.7805710828
2016-07-02,336550.7805710828
2016-07-03,336550.7805710828
2016-07-04,341282.8464716885
2016-07-05,340309.6838220443
2016-07-06,340309.6838220443
2016-07-07,339418.235582529
2016-07-08,338049.8160154959
2016-07-09,338049.8160154959
2016-07-10,338049.8160154959
2016-07-11,339113.7880433249
2016-07-12,339857.6844186188
2016-07-13,339318.11767941795
2016-07-14,343040.48325840686
2016-07-15,340082.39957543387
2016-07-16,340082.39957543387
2016-07-17,340082.39957543387
2016-07-18,338490.63862582366
2016-07-19,339294.2083313734
2016-07-20,340767.19073190633
2016-07-21,340715.0342287161
2016-07-22,341883.9650433674
2016-07-23,341883.9650433674
2016-07-24,341883.9650433674
2016-07-25,343060.04558849207
2016-07-26,342047.59546969924
2016-07-27,342559.4913386097
2016-07-28,343443.19835158123
2016-07-29,342923.49820444005
2016-07-30,342923.49820444005
2016-07-31,342923.49820444005
2016-08-01,343184.80137112725
2016-08-02,341637.08897727786
2016-08-03,339608.21217284823
2016-08-04,338995.75556625146
2016-08-05,341359.559346166
2016-08-06,341359.559346166
2016-08-07,341359.559346166
2016-08-08,343484.2646407828
2016-08-09,342360.60430651385
2016-08-10,340490.6428247759
2016-08-11,341737.92572572734
