Date,Capital
2014-02-24,399123.7178508282
2014-02-25,398986.490924619
2014-02-26,399141.22794669436
2014-02-27,399141.22794669436
2014-02-28,399199.82143569854
2014-03-01,399199.82143569854
2014-03-02,399199.82143569854
2014-03-03,399045.2430174641
2014-03-04,398964.3146119195
2014-03-05,399027.23162889504
2014-03-06,402403.07349048706
2014-03-07,406084.799262654
2014-03-08,406084.799262654
2014-03-09,406084.799262654
2014-03-10,406694.3421567584
2014-03-11,405878.73839800025
2014-03-12,404400.0220599969
2014-03-13,403858.5720978309
2014-03-14,402915.0205020282
2014-03-15,402915.0205020282
2014-03-16,402915.0205020282
2014-03-17,402915.0205020282
2014-03-18,403706.6805023212
2014-03-19,402665.1842563587
2014-03-20,401864.8913126392
2014-03-21,399857.71968773514
2014-03-22,399857.71968773514
2014-03-23,399857.71968773514
2014-03-24,400152.3555550814
2014-03-25,401599.2997735608
2014-03-26,402160.90386453643
2014-03-27,402724.7385235988
2014-03-28,406584.4612513844
2014-03-29,406584.4612513844
2014-03-30,406584.4612513844
2014-03-31,405241.2523830684
2014-04-01,405941.8963486348
2014-04-02,406487.8377118714
2014-04-03,407271.31712196063
2014-04-04,405770.2689787089
2014-04-05,405770.2689787089
2014-04-06,405770.2689787089
2014-04-07,406947.56438883435
2014-04-08,406947.56438883435
2014-04-09,403132.8723798718
2014-04-10,404081.14746246184
2014-04-11,406590.7204081268
2014-04-12,406590.7204081268
2014-04-13,406590.7204081268
2014-04-14,406590.7204081268
2014-04-15,410050.59714360913
2014-04-16,411678.3031082679
2014-04-17,407843.0706438589
2014-04-18,407843.0706438589
2014-04-19,407843.0706438589
2014-04-20,407843.0706438589
2014-04-21,404499.08511788445
2014-04-22,405349.8636160468
2014-04-23,403614.8536876475
2014-04-24,403614.8536876475
2014-04-25,404783.67305846326
2014-04-26,404783.67305846326
2014-04-27,404783.67305846326
2014-04-28,406967.2943224413
2014-04-29,405022.69562439073
2014-04-30,409297.2555643132
2014-05-01,409297.2555643132
2014-05-02,407104.5151639278
2014-05-03,407104.5151639278
2014-05-04,407104.5151639278
2014-05-05,406490.7074457654
2014-05-06,406496.8806176688
2014-05-07,407239.5045909894
2014-05-08,407608.36693598866
2014-05-09,408988.8780481602
2014-05-10,408988.8780481602
2014-05-11,408988.8780481602
2014-05-12,404730.07243127585
2014-05-13,393747.8430025312
2014-05-14,389637.0662546309
2014-05-15,392394.89344794955
2014-05-16,385819.3387860076
2014-05-17,385819.3387860076
2014-05-18,385819.3387860076
2014-05-19,372610.41934205825
2014-05-20,370485.1610639514
2014-05-21,366928.27363205474
2014-05-22,364455.3900286532
2014-05-23,363240.21156275726
2014-05-24,363240.21156275726
2014-05-25,363240.21156275726
2014-05-26,369593.1099474166
2014-05-27,370306.7915287237
2014-05-28,371571.35888707766
2014-05-29,376806.70983905887
2014-05-30,379441.16752532986
2014-05-31,379441.16752532986
2014-06-01,379441.16752532986
2014-06-02,377069.85543667304
2014-06-03,374006.8181895338
2014-06-04,369982.34542769485
2014-06-05,369077.25376726215
2014-06-06,369391.89370052586
2014-06-07,369391.89370052586
2014-06-08,369391.89370052586
2014-06-09,366824.15351383225
2014-06-10,366770.31813112885
2014-06-11,366486.9942330412
2014-06-12,370074.55111385975
2014-06-13,374220.0497506377
2014-06-14,374220.0497506377
2014-06-15,374220.0497506377
2014-06-16,377104.95972438884
2014-06-17,375126.9284475809
2014-06-18,374490.8447908461
2014-06-19,378571.144769008
2014-06-20,379383.13121447706
2014-06-21,379383.13121447706
2014-06-22,379383.13121447706
2014-06-23,379857.01978081965
2014-06-24,377085.6043623551
2014-06-25,376176.97084076435
2014-06-26,379707.2986989756
2014-06-27,381770.07478560717
2014-06-28,381770.07478560717
2014-06-29,381770.07478560717
2014-06-30,382362.6164344355
2014-07-01,384873.82225457806
2014-07-02,386705.05583160673
2014-07-03,389120.3936933491
2014-07-04,386825.18041560065
2014-07-05,386825.18041560065
2014-07-06,386825.18041560065
2014-07-07,385468.81480955414
2014-07-08,390861.47043035226
2014-07-09,393148.19404906104
2014-07-10,388958.78995470353
2014-07-11,395107.3233689586
2014-07-12,395107.3233689586
2014-07-13,395107.3233689586
2014-07-14,395214.2821585377
2014-07-15,392440.363901507
2014-07-16,389676.4327376196
2014-07-17,388571.51053268276
2014-07-18,386170.760783665
2014-07-19,386170.760783665
2014-07-20,386170.760783665
2014-07-21,385152.63683626405
2014-07-22,387586.90424030914
2014-07-23,391526.36551109113
2014-07-24,390914.2217284598
2014-07-25,391988.43714891654
2014-07-26,391988.43714891654
2014-07-27,391988.43714891654
2014-07-28,393711.04562796507
2014-07-29,393711.04562796507
2014-07-30,391761.1625060333
2014-07-31,391742.85393413773
2014-08-01,394937.3944473567
2014-08-02,394937.3944473567
2014-08-03,394937.3944473567
2014-08-04,396332.92527039646
2014-08-05,394596.2960105003
2014-08-06,393766.2012289645
2014-08-07,395448.5965780497
2014-08-08,395615.2122232778
2014-08-09,395615.2122232778
2014-08-10,395615.2122232778
2014-08-11,392736.2952661584
2014-08-12,391944.282248852
2014-08-13,391195.0401772217
2014-08-14,391566.0592194921
2014-08-15,391566.0592194921
2014-08-16,391566.0592194921
2014-08-17,391566.0592194921
2014-08-18,392779.59876635275
2014-08-19,392543.0012244531
2014-08-20,391445.3160368467
2014-08-21,396007.0689455285
2014-08-22,395478.8112018094
2014-08-23,395478.8112018094
2014-08-24,395478.8112018094
2014-08-25,392816.34305287886
2014-08-26,387487.59092482703
2014-08-27,385749.4205360081
2014-08-28,384854.4383954248
2014-08-29,384854.4383954248
2014-08-30,384854.4383954248
2014-08-31,384854.4383954248
2014-09-01,386055.8027267336
2014-09-02,386443.63572561945
2014-09-03,384845.0955009175
2014-09-04,382481.16610693984
2014-09-05,385444.88871155714
2014-09-06,385444.88871155714
2014-09-07,385444.88871155714
2014-09-08,385058.60790909873
2014-09-09,387108.2592212006
2014-09-10,387475.473356883
2014-09-11,389072.6144357318
2014-09-12,388555.6366617548
2014-09-13,388555.6366617548
2014-09-14,388555.6366617548
2014-09-15,386741.13862675143
2014-09-16,388515.3221158276
2014-09-17,385794.38358752907
2014-09-18,382507.3424645127
2014-09-19,380064.1102060912
2014-09-20,380064.1102060912
2014-09-21,380064.1102060912
2014-09-22,380007.29995494185
2014-09-23,383064.88722094067
2014-09-24,377620.4495626219
2014-09-25,369817.1758155421
2014-09-26,369326.21115479997
2014-09-27,369326.21115479997
2014-09-28,369326.21115479997
2014-09-29,365542.8846310737
2014-09-30,364869.84824897273
2014-10-01,364351.55994508934
2014-10-02,364351.55994508934
2014-10-03,364351.55994508934
2014-10-04,364351.55994508934
2014-10-05,364351.55994508934
2014-10-06,364351.5599450894
2014-10-07,365735.5423144675
2014-10-08,365079.1981306968
2014-10-09,366564.4461487987
2014-10-10,367229.599679125
2014-10-11,367229.599679125
2014-10-12,367229.599679125
2014-10-13,369162.72742327047
2014-10-14,366820.4848139454
2014-10-15,366820.4848139454
2014-10-16,367891.02221132716
2014-10-17,368503.9379668729
2014-10-18,368503.9379668729
2014-10-19,368503.9379668729
2014-10-20,368227.70266531117
2014-10-21,371972.60295109276
2014-10-22,377460.2928424686
2014-10-23,377460.2928424686
2014-10-24,377460.2928424686
2014-10-25,377460.2928424686
2014-10-26,377460.2928424686
2014-10-27,376465.4552775097
2014-10-28,373717.2946268351
2014-10-29,376845.7889427942
2014-10-30,378264.5870463343
2014-10-31,379479.6220724613
2014-11-01,379479.6220724613
2014-11-02,379479.6220724613
2014-11-03,384010.7518017747
2014-11-04,384010.7518017747
2014-11-05,384588.2614370942
2014-11-06,384588.2614370942
2014-11-07,386128.06093883945
2014-11-08,386128.06093883945
2014-11-09,386128.06093883945
2014-11-10,386719.557931728
