Date,Capital
2014-07-11,818658.9511463892
2014-07-12,818658.9511463892
2014-07-13,818658.9511463892
2014-07-14,820239.4045810977
2014-07-15,821671.1580569788
2014-07-16,822807.9833210815
2014-07-17,821400.9078099241
2014-07-18,821008.9620784889
2014-07-19,821008.9620784889
2014-07-20,821008.9620784889
2014-07-21,820850.1106662565
2014-07-22,823059.9415300245
2014-07-23,827305.2245475233
2014-07-24,825262.2490586697
2014-07-25,825818.8428498234
2014-07-26,825818.8428498234
2014-07-27,825818.8428498234
2014-07-28,823493.609060901
2014-07-29,823493.609060901
2014-07-30,823184.8061069471
2014-07-31,824867.4513275832
2014-08-01,826408.7929798696
2014-08-02,826408.7929798696
2014-08-03,826408.7929798696
2014-08-04,827831.576808835
2014-08-05,828835.0793886484
2014-08-06,828408.42481147
2014-08-07,828528.5067738534
2014-08-08,827793.5430161929
2014-08-09,827793.5430161929
2014-08-10,827793.5430161929
2014-08-11,825575.1148641662
2014-08-12,825499.0592336191
2014-08-13,819809.300451712
2014-08-14,819619.789169299
2014-08-15,819619.789169299
2014-08-16,819619.789169299
2014-08-17,819619.789169299
2014-08-18,818496.2681339284
2014-08-19,819764.8641391261
2014-08-20,819256.42795159
2014-08-21,819741.0662383372
2014-08-22,815906.9886214809
2014-08-23,815906.9886214809
2014-08-24,815906.9886214809
2014-08-25,816049.6971843718
2014-08-26,809972.7498249661
2014-08-27,807792.699422584
2014-08-28,806954.9194787267
2014-08-29,806954.9194787267
2014-08-30,806954.9194787267
2014-08-31,806954.9194787267
2014-09-01,811738.9485420892
2014-09-02,814115.8306272923
2014-09-03,811570.0707857963
2014-09-04,803588.3109718852
2014-09-05,800997.3902957168
2014-09-06,800997.3902957168
2014-09-07,800997.3902957168
2014-09-08,800522.5003803514
2014-09-09,801398.008340389
2014-09-10,802634.1705075
2014-09-11,804796.9355504004
2014-09-12,800706.8561757545
2014-09-13,800706.8561757545
2014-09-14,800706.8561757545
2014-09-15,797099.1529147846
2014-09-16,801972.4557940572
2014-09-17,796560.7842820804
2014-09-18,792983.7102992174
2014-09-19,787330.6021350443
2014-09-20,787330.6021350443
2014-09-21,787330.6021350443
2014-09-22,784085.011475706
2014-09-23,783147.7242414599
2014-09-24,778920.7713216986
2014-09-25,774131.6557686349
2014-09-26,773704.8420237029
2014-09-27,773704.8420237029
2014-09-28,773704.8420237029
2014-09-29,770202.2109060705
2014-09-30,767618.6860679117
2014-10-01,768194.4805062772
2014-10-02,768170.2682727845
2014-10-03,768170.2682727845
2014-10-04,768170.2682727845
2014-10-05,768170.2682727845
2014-10-06,768170.2682727844
2014-10-07,765698.5218554519
2014-10-08,767069.1398471488
2014-10-09,771440.3634290741
2014-10-10,774738.9079898002
2014-10-11,774738.9079898002
2014-10-12,774738.9079898002
2014-10-13,780524.2590236445
2014-10-14,774278.6000894291
2014-10-15,774278.6000894291
2014-10-16,778945.7251158459
2014-10-17,779405.2570987428
2014-10-18,779405.2570987428
2014-10-19,779405.2570987428
2014-10-20,777594.8741383794
2014-10-21,784336.048778228
2014-10-22,787379.458837821
2014-10-23,787379.458837821
2014-10-24,787379.458837821
2014-10-25,787379.458837821
2014-10-26,787379.458837821
2014-10-27,788202.2547963583
2014-10-28,785224.6132728527
2014-10-29,788029.427889499
2014-10-30,789886.7790442153
2014-10-31,790262.6293633102
2014-11-01,790262.6293633102
2014-11-02,790262.6293633102
2014-11-03,793920.7034141422
2014-11-04,793920.7034141422
2014-11-05,792950.7720748349
2014-11-06,792950.7720748349
2014-11-07,793343.4656825619
2014-11-08,793343.4656825619
2014-11-09,793343.4656825619
2014-11-10,793255.265845529
2014-11-11,793894.9432256784
2014-11-12,790947.297443326
2014-11-13,790552.9533905779
2014-11-14,789870.5065395696
2014-11-15,789870.5065395696
2014-11-16,789870.5065395696
2014-11-17,786001.0870954806
2014-11-18,785991.202126876
2014-11-19,784782.2107671964
2014-11-20,782689.9981714413
2014-11-21,781880.6674501549
2014-11-22,781880.6674501549
2014-11-23,781880.6674501549
2014-11-24,780258.3134397363
2014-11-25,780673.5093311403
2014-11-26,781008.2776068596
2014-11-27,780916.1671960725
2014-11-28,779937.7148276044
2014-11-29,779937.7148276044
2014-11-30,779937.7148276044
2014-12-01,781629.1857172326
2014-12-02,778340.0543833139
2014-12-03,774725.8581343633
2014-12-04,772360.0746371482
2014-12-05,768235.1065156319
2014-12-06,768235.1065156319
2014-12-07,768235.1065156319
2014-12-08,766020.8173493552
2014-12-09,767505.725569784
2014-12-10,765827.2126705318
2014-12-11,768282.8683623297
2014-12-12,770733.9958700041
2014-12-13,770733.9958700041
2014-12-14,770733.9958700041
2014-12-15,773010.3806597949
2014-12-16,772365.2936881612
2014-12-17,776209.2726745222
2014-12-18,770283.0860885561
2014-12-19,767091.7683864465
2014-12-20,767091.7683864465
2014-12-21,767091.7683864465
2014-12-22,766977.5231967636
2014-12-23,768326.593355203
2014-12-24,768473.1701485085
2014-12-25,768473.1701485085
2014-12-26,769410.855342048
2014-12-27,769410.855342048
2014-12-28,769410.855342048
2014-12-29,772088.9810088513
2014-12-30,770552.9992735472
2014-12-31,769361.46413286
2015-01-01,771975.9739709285
2015-01-02,778376.4305625407
2015-01-03,778376.4305625407
2015-01-04,778376.4305625407
2015-01-05,781691.2735382502
2015-01-06,782272.6579328079
2015-01-07,779302.5350248304
2015-01-08,778385.4635011826
2015-01-09,779041.9618564701
2015-01-10,779041.9618564701
2015-01-11,779041.9618564701
2015-01-12,777382.9181186383
2015-01-13,778422.1507616395
2015-01-14,777785.2226708108
2015-01-15,779010.4222352032
2015-01-16,777537.9280597364
2015-01-17,777537.9280597364
2015-01-18,777537.9280597364
2015-01-19,778891.980480509
2015-01-20,779194.4417249524
2015-01-21,776873.4825610782
2015-01-22,778182.2993148121
2015-01-23,779423.0319502526
2015-01-24,779423.0319502526
2015-01-25,779423.0319502526
2015-01-26,779423.0319502526
2015-01-27,777305.1983365519
2015-01-28,777815.1816613077
2015-01-29,779826.1892829277
2015-01-30,781133.354541779
2015-01-31,781133.354541779
2015-02-01,781133.354541779
2015-02-02,780837.787887483
2015-02-03,780411.8270645696
2015-02-04,782154.7874011957
2015-02-05,780148.3068169641
2015-02-06,778503.3126629513
2015-02-07,778503.3126629513
2015-02-08,778503.3126629513
2015-02-09,778315.2681997047
2015-02-10,779432.931718321
2015-02-11,780192.4445108228
2015-02-12,778135.7038693713
2015-02-13,781716.2574934103
2015-02-14,781716.2574934103
2015-02-15,781716.2574934103
2015-02-16,781460.4078021408
2015-02-17,782213.1803593097
2015-02-18,783055.9644382525
2015-02-19,783180.9559616593
2015-02-20,785046.1685966373
2015-02-21,785046.1685966373
2015-02-22,785046.1685966373
2015-02-23,783171.871300661
2015-02-24,778027.528619226
2015-02-25,777189.2175778422
2015-02-26,778198.9133543227
2015-02-27,776510.1673073324
2015-02-28,776510.1673073324
2015-03-01,776510.1673073324
2015-03-02,773887.5699469992
2015-03-03,773872.0464969083
2015-03-04,774019.8289480999
2015-03-05,771289.0866476954
2015-03-06,771810.1403501211
2015-03-07,771810.1403501211
2015-03-08,771810.1403501211
2015-03-09,769923.2231977843
2015-03-10,771124.1054975339
2015-03-11,771614.7483319697
2015-03-12,766621.0902057171
2015-03-13,767787.9861048694
2015-03-14,767787.9861048694
2015-03-15,767787.9861048694
2015-03-16,767564.9385064229
2015-03-17,765104.1361802502
2015-03-18,763884.2845896457
2015-03-19,763896.9488527972
2015-03-20,765753.6145937818
2015-03-21,765753.6145937818
2015-03-22,765753.6145937818
2015-03-23,766783.2018677035
2015-03-24,764028.3274879695
2015-03-25,762129.6610822771
2015-03-26,759179.3767278263
2015-03-27,758178.177870786
2015-03-28,758178.177870786
2015-03-29,758178.177870786
2015-03-30,756659.4455124959
2015-03-31,757438.7035512447
2015-04-01,762735.8193119066
2015-04-02,762735.8193119066
2015-04-03,762735.8193119066
2015-04-04,762735.8193119066
2015-04-05,762735.8193119066
2015-04-06,766300.6445268947
2015-04-07,768623.8172806345
2015-04-08,773578.6805159332
2015-04-09,779301.3076321325
2015-04-10,782430.3181853003
2015-04-11,782430.3181853003
2015-04-12,782430.3181853003
2015-04-13,786334.4975552459
2015-04-14,786334.4975552459
2015-04-15,790194.6562995065
2015-04-16,792008.4459398611
2015-04-17,791421.6429163893
2015-04-18,791421.6429163893
2015-04-19,791421.6429163893
2015-04-20,791331.12591367
2015-04-21,791006.7329087931
2015-04-22,791884.2734559954
2015-04-23,790236.7127329748
2015-04-24,791692.536371676
2015-04-25,791692.536371676
2015-04-26,791692.536371676
2015-04-27,792239.0404480543
2015-04-28,789241.016546625
2015-04-29,789409.9423168333
2015-04-30,790928.3336351576
2015-05-01,790928.3336351576
2015-05-02,790928.3336351576
2015-05-03,790928.3336351576
2015-05-04,794211.937901596
2015-05-05,796584.3890840152
2015-05-06,797076.1837362675
2015-05-07,794933.5708041777
2015-05-08,794928.9473004295
2015-05-09,794928.9473004295
2015-05-10,794928.9473004295
2015-05-11,796880.932196925
2015-05-12,796647.4690155034
2015-05-13,797643.0616957886
2015-05-14,797870.8874875105
2015-05-15,798435.1506778272
2015-05-16,798435.1506778272
2015-05-17,798435.1506778272
2015-05-18,798186.8009180785
2015-05-19,798479.9691097799
2015-05-20,802329.9762907439
2015-05-21,802452.9719466484
2015-05-22,804551.0482636393
2015-05-23,804551.0482636393
2015-05-24,804551.0482636393
2015-05-25,802761.2344688906
2015-05-26,801220.9112562337
2015-05-27,803610.1855603498
2015-05-28,802540.4137807251
2015-05-29,802432.7647420159
2015-05-30,802432.7647420159
2015-05-31,802432.7647420159
2015-06-01,800948.9493863268
2015-06-02,799107.4331883369
2015-06-03,796437.0814669081
2015-06-04,795040.1409361656
2015-06-05,794339.1740594504
2015-06-06,794339.1740594504
2015-06-07,794339.1740594504
2015-06-08,789512.6974036407
2015-06-09,788172.3852094802
2015-06-10,787682.259383759
2015-06-11,782000.9259878905
2015-06-12,782794.14575283
2015-06-13,782794.14575283
2015-06-14,782794.14575283
2015-06-15,783279.7054406583
2015-06-16,783783.7876542815
2015-06-17,781984.9922162081
2015-06-18,779723.1244345738
2015-06-19,781301.6329270399
2015-06-20,781301.6329270399
2015-06-21,781301.6329270399
2015-06-22,784175.8242077004
2015-06-23,781193.478678127
2015-06-24,779570.733539137
2015-06-25,781928.9249369935
2015-06-26,782438.7137013364
2015-06-27,782438.7137013364
2015-06-28,782438.7137013364
2015-06-29,779136.4396697667
2015-06-30,777188.5451441952
2015-07-01,777397.0362485732
2015-07-02,774708.7402897249
2015-07-03,773165.3415839344
2015-07-04,773165.3415839344
2015-07-05,773165.3415839344
2015-07-06,769639.60409211
2015-07-07,767876.4479777286
2015-07-08,765142.3961652186
2015-07-09,768140.8686317424
2015-07-10,765015.8152552268
2015-07-11,765015.8152552268
2015-07-12,765015.8152552268
2015-07-13,762558.9407170268
2015-07-14,765920.8827959098
2015-07-15,765480.7694672425
2015-07-16,763086.1524540982
2015-07-17,763130.2683740591
2015-07-18,763130.2683740591
2015-07-19,763130.2683740591
2015-07-20,758023.4868825849
2015-07-21,759000.5040585935
2015-07-22,758148.4466944112
2015-07-23,754916.6635363456
2015-07-24,752571.0103791613
2015-07-25,752571.0103791613
2015-07-26,752571.0103791613
2015-07-27,748450.8597250415
2015-07-28,743033.6080448456
2015-07-29,744344.2741956927
2015-07-30,743540.9884876248
2015-07-31,744708.9982061952
2015-08-01,744708.9982061952
2015-08-02,744708.9982061952
2015-08-03,744977.0347364892
2015-08-04,741375.9281900044
2015-08-05,742966.5254712151
2015-08-06,744788.7529802249
2015-08-07,743788.0680337411
2015-08-08,743788.0680337411
2015-08-09,743788.0680337411
2015-08-10,743690.8374826215
2015-08-11,747200.1816995521
2015-08-12,750118.3743326173
2015-08-13,752005.2375269532
2015-08-14,749842.6081206811
2015-08-15,749842.6081206811
2015-08-16,749842.6081206811
2015-08-17,747136.5358672971
2015-08-18,736060.2663200115
2015-08-19,734106.8071120285
2015-08-20,738609.7164625241
2015-08-21,737234.7089504871
2015-08-22,737234.7089504871
2015-08-23,737234.7089504871
2015-08-24,748943.9837371777
2015-08-25,747815.4677943183
2015-08-26,750019.7232630688
2015-08-27,748032.4613957719
2015-08-28,746833.5415043965
2015-08-29,746833.5415043965
2015-08-30,746833.5415043965
2015-08-31,747555.0902678055
2015-09-01,747334.5057672686
2015-09-02,743758.3604247806
2015-09-03,742505.3321614126
2015-09-04,745841.5480111033
2015-09-05,745841.5480111033
2015-09-06,745841.5480111033
2015-09-07,748310.3229537547
2015-09-08,747807.736460676
2015-09-09,746988.7584175898
2015-09-10,748468.051129383
2015-09-11,747977.1938034637
2015-09-12,747977.1938034637
2015-09-13,747977.1938034637
2015-09-14,749716.748978231
2015-09-15,748124.7577907802
2015-09-16,749930.6395403831
2015-09-17,749930.6395403831
2015-09-18,746540.8218563079
2015-09-19,746540.8218563079
2015-09-20,746540.8218563079
2015-09-21,746498.1754220466
2015-09-22,746394.0805754869
2015-09-23,745412.4646533864
2015-09-24,743162.6753501395
2015-09-25,743162.6753501395
2015-09-26,743162.6753501395
2015-09-27,743162.6753501395
2015-09-28,743129.2698302321
2015-09-29,744472.9945633953
2015-09-30,743457.0491443607
2015-10-01,742561.0856673705
2015-10-02,742561.0856673705
2015-10-03,742561.0856673705
2015-10-04,742561.0856673705
2015-10-05,743052.3122755116
2015-10-06,740602.4214277634
2015-10-07,740941.6335509372
2015-10-08,744243.8667332137
2015-10-09,749865.7277110752
2015-10-10,749865.7277110752
2015-10-11,749865.7277110752
2015-10-12,755560.6959030901
2015-10-13,754654.3030402586
2015-10-14,758374.9426626494
2015-10-15,762671.0599849084
2015-10-16,762378.8516688056
2015-10-17,762378.8516688056
2015-10-18,762378.8516688056
2015-10-19,759649.2698111415
2015-10-20,760978.5472199867
2015-10-21,760150.5347833756
2015-10-22,760150.5347833756
2015-10-23,760494.5469548679
2015-10-24,760494.5469548679
2015-10-25,760494.5469548679
2015-10-26,759813.0584438513
2015-10-27,758167.4612659606
2015-10-28,757816.7698413982
2015-10-29,756407.5180622116
2015-10-30,758762.6844510299
2015-10-31,758762.6844510299
2015-11-01,758762.6844510299
2015-11-02,755789.5520254673
2015-11-03,756586.4244036863
2015-11-04,757691.0303513585
2015-11-05,760301.6301737477
2015-11-06,760565.7673638904
2015-11-07,760565.7673638904
2015-11-08,760565.7673638904
2015-11-09,757655.326793231
2015-11-10,756920.6301371171
2015-11-11,756920.6301371171
2015-11-12,756920.6301371171
2015-11-13,753347.1553185438
2015-11-14,753347.1553185438
2015-11-15,753347.1553185438
2015-11-16,749242.1325816747
2015-11-17,745792.0474667803
2015-11-18,744605.675305319
2015-11-19,748991.0608103622
2015-11-20,751557.9858108636
2015-11-21,751557.9858108636
2015-11-22,751557.9858108636
2015-11-23,750451.9936743927
2015-11-24,753025.9743195688
2015-11-25,753025.9743195688
2015-11-26,753373.6912968215
2015-11-27,754128.8513212879
2015-11-28,754128.8513212879
2015-11-29,754128.8513212879
2015-11-30,752296.4679131354
2015-12-01,754140.8718653017
2015-12-02,752233.8814790872
2015-12-03,754120.2689418036
2015-12-04,756419.3933263205
2015-12-05,756419.3933263205
2015-12-06,756419.3933263205
2015-12-07,758549.5810269106
2015-12-08,760224.4576143088
2015-12-09,760661.5839038607
2015-12-10,759604.7305811421
2015-12-11,760658.3659741034
2015-12-12,760658.3659741034
2015-12-13,760658.3659741034
2015-12-14,758220.4989371639
2015-12-15,757720.265170567
2015-12-16,757571.7214772528
2015-12-17,757559.0881254042
2015-12-18,756773.5722180771
2015-12-19,756773.5722180771
2015-12-20,756773.5722180771
2015-12-21,754876.903669959
2015-12-22,756155.9212836175
2015-12-23,756249.091788342
2015-12-24,755969.7703428225
2015-12-25,755969.7703428225
2015-12-26,755969.7703428225
2015-12-27,755969.7703428225
2015-12-28,758168.6975765055
2015-12-29,757190.0449478602
2015-12-30,754378.4187936954
2015-12-31,753516.4828610427
2016-01-01,753637.7424447126
2016-01-02,753637.7424447126
2016-01-03,753637.7424447126
2016-01-04,754574.82681086
2016-01-05,750311.1319819734
2016-01-06,752431.171037927
2016-01-07,757520.6919438785
2016-01-08,752455.1292427114
2016-01-09,752455.1292427114
2016-01-10,752455.1292427114
2016-01-11,748079.5132939653
2016-01-12,752672.5008790737
2016-01-13,759593.9215914207
2016-01-14,759365.6590044635
2016-01-15,763411.6464264827
2016-01-16,763411.6464264827
2016-01-17,763411.6464264827
2016-01-18,765541.3192209906
2016-01-19,763657.6002929271
2016-01-20,764992.2722330252
2016-01-21,765141.0205651688
2016-01-22,765389.0524841024
2016-01-23,765389.0524841024
2016-01-24,765389.0524841024
2016-01-25,766674.6285464215
2016-01-26,766674.6285464215
2016-01-27,766860.6129960715
2016-01-28,765428.9348815861
2016-01-29,763027.8895768618
2016-01-30,763027.8895768618
2016-01-31,763027.8895768618
2016-02-01,763085.9582144965
2016-02-02,764187.043564356
2016-02-03,762386.9511068898
2016-02-04,763278.957300932
2016-02-05,763484.7873901611
2016-02-06,763484.7873901611
2016-02-07,763484.7873901611
2016-02-08,764453.4036292445
2016-02-09,763335.8505420288
2016-02-10,760025.6861382216
2016-02-11,758912.4292246209
2016-02-12,755034.31555727
2016-02-13,755034.31555727
2016-02-14,755034.31555727
2016-02-15,755035.7935786343
2016-02-16,754305.7216554952
2016-02-17,753647.7778310033
2016-02-18,755570.2813998631
2016-02-19,754645.4089333367
2016-02-20,754645.4089333367
2016-02-21,754645.4089333367
2016-02-22,755472.2692503979
2016-02-23,756100.8409820418
2016-02-24,756735.7151194206
2016-02-25,755854.7214956352
2016-02-26,754652.2750649961
2016-02-27,754652.2750649961
2016-02-28,754652.2750649961
2016-02-29,755084.5093918125
2016-03-01,758564.0644463643
2016-03-02,760873.8459120727
2016-03-03,762486.4951311734
2016-03-04,766109.3371381522
2016-03-05,766109.3371381522
2016-03-06,766109.3371381522
2016-03-07,766109.3371381522
2016-03-08,765521.2209100021
2016-03-09,766048.195975704
2016-03-10,765017.2324608642
2016-03-11,765617.7088730033
2016-03-12,765617.7088730033
2016-03-13,765617.7088730033
2016-03-14,762787.2045185999
2016-03-15,760789.8493808107
2016-03-16,759543.8416108771
2016-03-17,758964.3204671021
2016-03-18,755772.8115582215
2016-03-19,755772.8115582215
2016-03-20,755772.8115582215
2016-03-21,754520.0257755064
2016-03-22,756958.7712139832
2016-03-23,757257.9875861427
2016-03-24,757257.9875861427
2016-03-25,757257.9875861427
2016-03-26,757257.9875861427
2016-03-27,757257.9875861427
2016-03-28,758172.0022105841
2016-03-29,756167.289428359
2016-03-30,751887.5850590733
2016-03-31,748896.0811143408
2016-04-01,750500.518158941
2016-04-02,750500.518158941
2016-04-03,750500.518158941
2016-04-04,753428.4388979384
2016-04-05,755575.1305956574
2016-04-06,751794.2235541849
2016-04-07,752140.5431241106
2016-04-08,748505.1718137366
2016-04-09,748505.1718137366
2016-04-10,748505.1718137366
2016-04-11,746916.8882586532
2016-04-12,745658.510496422
2016-04-13,746697.3349154764
2016-04-14,746697.3349154764
2016-04-15,746697.3349154764
2016-04-16,746697.3349154764
2016-04-17,746697.3349154764
2016-04-18,745140.5101943727
2016-04-19,745140.5101943727
2016-04-20,745268.9412357763
2016-04-21,748208.4337580195
2016-04-22,747746.2707155718
2016-04-23,747746.2707155718
2016-04-24,747746.2707155718
2016-04-25,746235.2873735426
2016-04-26,742027.9957639296
2016-04-27,741628.2245973402
2016-04-28,741555.0663068293
2016-04-29,742669.6839685289
2016-04-30,742669.6839685289
2016-05-01,742669.6839685289
2016-05-02,742307.4798800114
2016-05-03,740606.8288327674
2016-05-04,740076.2265567849
2016-05-05,739479.5563308776
2016-05-06,737334.5121446496
2016-05-07,737334.5121446496
2016-05-08,737334.5121446496
2016-05-09,737368.5369482693
2016-05-10,736467.9365244589
2016-05-11,735173.799229053
2016-05-12,734292.450084111
2016-05-13,733761.0579481533
2016-05-14,733761.0579481533
2016-05-15,733761.0579481533
2016-05-16,734848.3272020532
2016-05-17,733441.9077467304
2016-05-18,732501.8379500936
2016-05-19,731165.7784013487
2016-05-20,729862.4901957248
2016-05-21,729862.4901957248
2016-05-22,729862.4901957248
2016-05-23,731506.8137316611
2016-05-24,729754.8038818354
2016-05-25,728648.7503650005
2016-05-26,726710.6692293406
2016-05-27,725647.170970749
2016-05-28,725647.170970749
2016-05-29,725647.170970749
2016-05-30,723703.0039360956
2016-05-31,723646.9634220761
2016-06-01,723561.7700619183
2016-06-02,721496.4319758634
2016-06-03,722074.6818449228
2016-06-04,722074.6818449228
2016-06-05,722074.6818449228
2016-06-06,721881.0875081324
2016-06-07,717660.1177805495
2016-06-08,718612.7134444964
2016-06-09,724270.6923788757
2016-06-10,730365.9445018108
2016-06-11,730365.9445018108
2016-06-12,730365.9445018108
2016-06-13,731975.5802239607
2016-06-14,736371.8890498198
2016-06-15,734319.384593851
2016-06-16,733932.8203228668
2016-06-17,733024.1985557551
2016-06-18,733024.1985557551
2016-06-19,733024.1985557551
2016-06-20,733707.8221790704
2016-06-21,732840.4695093359
2016-06-22,733804.6643634764
2016-06-23,734380.1971992298
2016-06-24,732348.6310173321
2016-06-25,732348.6310173321
2016-06-26,732348.6310173321
2016-06-27,733096.0068250981
2016-06-28,734696.8915176989
2016-06-29,734626.8792670068
2016-06-30,733305.175377892
2016-07-01,736253.8097838414
2016-07-02,736253.8097838414
2016-07-03,736253.8097838414
2016-07-04,737939.6465690621
2016-07-05,735218.5047960331
2016-07-06,735218.5047960331
2016-07-07,733373.6693215265
2016-07-08,732349.2316137647
2016-07-09,732349.2316137647
2016-07-10,732349.2316137647
2016-07-11,734001.680368581
2016-07-12,732010.321727612
2016-07-13,733312.9480973552
2016-07-14,730048.8931829489
2016-07-15,727512.0994906026
2016-07-16,727512.0994906026
2016-07-17,727512.0994906026
2016-07-18,726549.5349764709
2016-07-19,721418.8698613876
2016-07-20,720191.1838116661
2016-07-21,721298.1013876573
2016-07-22,719449.5392269946
2016-07-23,719449.5392269946
2016-07-24,719449.5392269946
2016-07-25,719239.3452674856
2016-07-26,718763.0982881038
2016-07-27,720614.4795742792
2016-07-28,719680.0224950929
2016-07-29,723288.2810054682
2016-07-30,723288.2810054682
2016-07-31,723288.2810054682
2016-08-01,725065.0694528674
2016-08-02,725669.5511557141
2016-08-03,726755.0222281596
2016-08-04,726995.9954686834
2016-08-05,727342.2872742241
2016-08-06,727342.2872742241
2016-08-07,727342.2872742241
2016-08-08,726966.6168444781
