Date,Capital
2014-01-20,498968.7460919382
2014-01-21,498978.5473452381
2014-01-22,499295.26919949136
2014-01-23,498577.71016528667
2014-01-24,499620.3034198552
2014-01-25,499620.3034198552
2014-01-26,499620.3034198552
2014-01-27,498685.6664501207
2014-01-28,498855.6623654739
2014-01-29,498985.88428081723
2014-01-30,498994.4423021546
2014-01-31,498069.4738518652
2014-02-01,498069.4738518652
2014-02-02,498069.4738518652
2014-02-03,498350.5524266414
2014-02-04,498945.3396738217
2014-02-05,497810.58602624043
2014-02-06,499195.59481537197
2014-02-07,499493.8414431363
2014-02-08,499493.8414431363
2014-02-09,499493.8414431363
2014-02-10,499032.2591258879
2014-02-11,500479.8883572498
2014-02-12,500472.1296839253
2014-02-13,499870.49362275086
2014-02-14,498454.55032743263
2014-02-15,498454.55032743263
2014-02-16,498454.55032743263
2014-02-17,499128.6616169914
2014-02-18,497628.9716492372
2014-02-19,495667.3531788092
2014-02-20,497687.8390165374
2014-02-21,496550.75269992376
2014-02-22,496550.75269992376
2014-02-23,496550.75269992376
2014-02-24,494660.6274618291
2014-02-25,493232.8640696012
2014-02-26,491874.79350450734
2014-02-27,491874.79350450734
2014-02-28,490196.34746041003
2014-03-01,490196.34746041003
2014-03-02,490196.34746041003
2014-03-03,487080.85032722884
2014-03-04,488411.1471404418
2014-03-05,488790.94866873545
2014-03-06,493762.76249157864
2014-03-07,501730.76062503125
2014-03-08,501730.76062503125
2014-03-09,501730.76062503125
2014-03-10,499714.63852284534
2014-03-11,499618.36385899043
2014-03-12,498273.7117941645
2014-03-13,499031.16886591824
2014-03-14,497805.07644589944
2014-03-15,497805.07644589944
2014-03-16,497805.07644589944
2014-03-17,497805.07644589944
2014-03-18,496505.79643110605
2014-03-19,495498.58356382017
2014-03-20,494680.89447994175
2014-03-21,493088.4700702211
2014-03-22,493088.4700702211
2014-03-23,493088.4700702211
2014-03-24,490964.69743216876
2014-03-25,492221.34328725527
2014-03-26,489627.17358888575
2014-03-27,489575.91369161295
2014-03-28,489349.67498030514
2014-03-29,489349.67498030514
2014-03-30,489349.67498030514
2014-03-31,487107.8436766168
2014-04-01,488053.34768317087
2014-04-02,489233.4296487667
2014-04-03,492069.9000696814
2014-04-04,491098.5860054981
2014-04-05,491098.5860054981
2014-04-06,491098.5860054981
2014-04-07,490616.27009312017
2014-04-08,490616.27009312017
2014-04-09,481690.46152475796
2014-04-10,475038.40516240883
2014-04-11,473575.52803817467
2014-04-12,473575.52803817467
2014-04-13,473575.52803817467
2014-04-14,473575.52803817467
2014-04-15,478479.73851375096
2014-04-16,483014.19478683756
2014-04-17,481722.7448632208
2014-04-18,481722.7448632208
2014-04-19,481722.7448632208
2014-04-20,481722.7448632208
2014-04-21,481490.4902119361
2014-04-22,479360.13874102297
2014-04-23,478407.402626288
2014-04-24,478407.402626288
2014-04-25,480679.97757753386
2014-04-26,480679.97757753386
2014-04-27,480679.97757753386
2014-04-28,480232.8311923603
2014-04-29,476449.36437941046
2014-04-30,479846.07482543594
2014-05-01,479846.07482543594
2014-05-02,479715.3290331073
2014-05-03,479715.3290331073
2014-05-04,479715.3290331073
2014-05-05,478687.4639146655
2014-05-06,478504.868820701
2014-05-07,479258.40198976954
2014-05-08,479153.90361852804
2014-05-09,478245.67983529525
2014-05-10,478245.67983529525
2014-05-11,478245.67983529525
2014-05-12,474322.94514363195
2014-05-13,473253.68466900213
2014-05-14,470910.08243016637
2014-05-15,471298.4719196374
2014-05-16,469265.65360999154
2014-05-17,469265.65360999154
2014-05-18,469265.65360999154
2014-05-19,458571.91300232447
2014-05-20,458345.80048067163
2014-05-21,455624.3340670772
2014-05-22,454884.22787117
2014-05-23,455602.9974606047
2014-05-24,455602.9974606047
2014-05-25,455602.9974606047
2014-05-26,458066.1588765282
2014-05-27,458875.47119403374
2014-05-28,456754.36153214274
2014-05-29,458819.052210436
2014-05-30,462347.35282104893
2014-05-31,462347.35282104893
2014-06-01,462347.35282104893
2014-06-02,463364.1221147136
2014-06-03,463204.7234545809
2014-06-04,459047.9141353562
2014-06-05,457417.9606750887
2014-06-06,459461.07781353313
2014-06-07,459461.07781353313
2014-06-08,459461.07781353313
2014-06-09,458419.6018233464
2014-06-10,459004.42447146634
2014-06-11,460620.0305869604
2014-06-12,463133.9488025414
2014-06-13,467331.95751465944
2014-06-14,467331.95751465944
2014-06-15,467331.95751465944
2014-06-16,468891.92134301865
2014-06-17,469634.8550854672
2014-06-18,473053.11399310385
2014-06-19,473606.45598433935
2014-06-20,476318.6836732377
2014-06-21,476318.6836732377
2014-06-22,476318.6836732377
2014-06-23,474514.14920566184
2014-06-24,472973.27420216636
2014-06-25,473474.0564005002
2014-06-26,475752.4719687279
2014-06-27,477069.3370983003
2014-06-28,477069.3370983003
2014-06-29,477069.3370983003
2014-06-30,477488.5250766754
2014-07-01,479028.4014811758
2014-07-02,480148.5389240641
2014-07-03,480701.0904375749
2014-07-04,481292.670977532
2014-07-05,481292.670977532
2014-07-06,481292.670977532
2014-07-07,480753.1445484487
2014-07-08,481003.1695099957
2014-07-09,482434.44398587605
2014-07-10,481360.28628208046
2014-07-11,482112.09413918573
2014-07-12,482112.09413918573
2014-07-13,482112.09413918573
2014-07-14,483377.00383135065
2014-07-15,482100.42958147125
2014-07-16,483781.042108512
2014-07-17,482996.7281285464
2014-07-18,483179.0364583429
2014-07-19,483179.0364583429
2014-07-20,483179.0364583429
2014-07-21,482608.5844925142
2014-07-22,483069.6680728297
2014-07-23,484231.57626886957
2014-07-24,480718.94476586557
2014-07-25,479284.5142264725
2014-07-26,479284.5142264725
2014-07-27,479284.5142264725
2014-07-28,476328.3650658214
2014-07-29,476328.3650658214
2014-07-30,474241.88545672793
2014-07-31,475952.9766724279
2014-08-01,478952.8804116824
2014-08-02,478952.8804116824
2014-08-03,478952.8804116824
2014-08-04,478841.3741325403
2014-08-05,477471.3249835526
2014-08-06,476989.04566577246
2014-08-07,477731.02145900216
2014-08-08,477820.41608694015
2014-08-09,477820.41608694015
2014-08-10,477820.41608694015
2014-08-11,476276.8326106161
2014-08-12,474489.1875918397
2014-08-13,468572.9789035013
2014-08-14,468534.99613108096
2014-08-15,468534.99613108096
2014-08-16,468534.99613108096
2014-08-17,468534.99613108096
2014-08-18,468140.48556456156
2014-08-19,468343.49378469936
2014-08-20,469485.37572487805
2014-08-21,471851.7922954055
2014-08-22,470575.9419816052
2014-08-23,470575.9419816052
2014-08-24,470575.9419816052
2014-08-25,469036.14262135193
2014-08-26,463829.47214887035
2014-08-27,460080.9321833045
2014-08-28,458876.9293670747
2014-08-29,458876.9293670747
2014-08-30,458876.9293670747
2014-08-31,458876.9293670747
2014-09-01,461588.2357159179
2014-09-02,461621.9616615173
2014-09-03,458358.62525184033
2014-09-04,453681.1421370071
2014-09-05,452521.7917365059
2014-09-06,452521.7917365059
2014-09-07,452521.7917365059
2014-09-08,451855.1213467943
2014-09-09,454225.20495858276
2014-09-10,454654.8947891831
2014-09-11,457054.2474955419
2014-09-12,455561.77737327316
2014-09-13,455561.77737327316
2014-09-14,455561.77737327316
2014-09-15,454876.0714549694
2014-09-16,458610.85481889313
2014-09-17,457159.93963283795
2014-09-18,455522.3491852688
2014-09-19,450013.9603432322
2014-09-20,450013.9603432322
2014-09-21,450013.9603432322
2014-09-22,449356.7427544952
2014-09-23,451628.08347081294
2014-09-24,446366.9624273493
2014-09-25,440445.34289557434
2014-09-26,441214.27619530394
2014-09-27,441214.27619530394
2014-09-28,441214.27619530394
2014-09-29,437855.043019636
2014-09-30,436605.7033505521
2014-10-01,437710.1616577172
2014-10-02,437710.1616577172
2014-10-03,437710.1616577172
2014-10-04,437710.1616577172
2014-10-05,437710.1616577172
2014-10-06,437710.1616577172
2014-10-07,439192.3285702537
2014-10-08,438616.85747125593
2014-10-09,440124.89750093233
2014-10-10,441010.4610077698
2014-10-11,441010.4610077698
2014-10-12,441010.4610077698
2014-10-13,442347.04498660716
2014-10-14,439494.33534182777
2014-10-15,439494.33534182777
2014-10-16,443327.73908551456
2014-10-17,443839.22731454845
2014-10-18,443839.22731454845
2014-10-19,443839.22731454845
2014-10-20,444401.2391598697
2014-10-21,448598.5332092307
2014-10-22,452466.06766811525
2014-10-23,452466.06766811525
2014-10-24,452466.06766811525
2014-10-25,452466.06766811525
2014-10-26,452466.06766811525
2014-10-27,451515.9934982418
2014-10-28,449870.1336931574
2014-10-29,450654.7308924984
2014-10-30,452760.9321836096
2014-10-31,451662.6547442102
2014-11-01,451662.6547442102
2014-11-02,451662.6547442102
2014-11-03,456440.8413708254
2014-11-04,456440.8413708254
2014-11-05,457848.89570751635
2014-11-06,457848.89570751635
2014-11-07,459152.33552781655
2014-11-08,459152.33552781655
2014-11-09,459152.33552781655
2014-11-10,458528.59098316066
2014-11-11,460841.6053514177
2014-11-12,460242.28460594814
2014-11-13,460495.9654593145
2014-11-14,456292.4862695694
2014-11-15,456292.4862695694
2014-11-16,456292.4862695694
2014-11-17,453630.5299094171
2014-11-18,451054.64074215357
2014-11-19,451614.02981525054
2014-11-20,452161.31700443116
2014-11-21,451330.67780541425
2014-11-22,451330.67780541425
2014-11-23,451330.67780541425
2014-11-24,449816.7624002193
2014-11-25,451470.4311790975
2014-11-26,450824.3484717627
2014-11-27,449706.34761445806
2014-11-28,450473.67384983256
2014-11-29,450473.67384983256
2014-11-30,450473.67384983256
2014-12-01,451003.40480707854
2014-12-02,448249.2313335516
2014-12-03,445183.26793499454
2014-12-04,442803.4443888463
2014-12-05,441227.00725037634
2014-12-06,441227.00725037634
2014-12-07,441227.00725037634
2014-12-08,440380.30612270016
2014-12-09,440839.5637915805
2014-12-10,440164.322651693
2014-12-11,438872.8154219033
2014-12-12,440023.9754621965
2014-12-13,440023.9754621965
2014-12-14,440023.9754621965
2014-12-15,440432.9929856789
2014-12-16,440295.7905977645
2014-12-17,444725.43696429493
2014-12-18,439652.08918745985
2014-12-19,435006.1649902792
2014-12-20,435006.1649902792
2014-12-21,435006.1649902792
2014-12-22,438427.95586589864
2014-12-23,439404.3240418252
2014-12-24,441074.91596683575
2014-12-25,441074.91596683575
2014-12-26,441694.57620005874
2014-12-27,441694.57620005874
2014-12-28,441694.57620005874
2014-12-29,444932.48529573774
2014-12-30,442611.86053419474
2014-12-31,442357.078421277
2015-01-01,443796.62865684
2015-01-02,452882.6862440492
2015-01-03,452882.6862440492
2015-01-04,452882.6862440492
2015-01-05,455282.0855031649
2015-01-06,455591.0216150829
2015-01-07,453844.94441661384
2015-01-08,452634.75772758527
2015-01-09,452750.5971123215
2015-01-10,452750.5971123215
2015-01-11,452750.5971123215
2015-01-12,454408.4845791494
2015-01-13,454772.23924667883
2015-01-14,454922.57792381884
2015-01-15,457399.3355072745
2015-01-16,458077.116268609
2015-01-17,458077.116268609
2015-01-18,458077.116268609
2015-01-19,460076.30333823897
2015-01-20,459524.33416809526
2015-01-21,459969.40985994786
2015-01-22,460417.13743392983
2015-01-23,461265.72848781757
2015-01-24,461265.72848781757
2015-01-25,461265.72848781757
2015-01-26,461265.7284878175
2015-01-27,461447.31271808414
2015-01-28,462281.59139411565
2015-01-29,462577.5934583927
2015-01-30,463440.11600222456
2015-01-31,463440.11600222456
2015-02-01,463440.11600222456
2015-02-02,461061.2952024577
2015-02-03,459859.87209737697
2015-02-04,460437.34773237037
2015-02-05,461572.12654242857
2015-02-06,460137.00894101936
2015-02-07,460137.00894101936
2015-02-08,460137.00894101936
2015-02-09,460830.82574169856
2015-02-10,459694.298363567
2015-02-11,461337.38817244174
2015-02-12,455645.0585833702
2015-02-13,458533.89720220206
2015-02-14,458533.89720220206
2015-02-15,458533.89720220206
2015-02-16,458777.4764013154
2015-02-17,459520.4896397975
2015-02-18,458154.3198358328
2015-02-19,460622.7447462941
2015-02-20,462433.6824189858
2015-02-21,462433.6824189858
2015-02-22,462433.6824189858
2015-02-23,460579.2161939767
2015-02-24,456398.82201084006
2015-02-25,455245.94787300646
2015-02-26,456201.54396505177
2015-02-27,455093.626848406
2015-02-28,455093.626848406
2015-03-01,455093.626848406
2015-03-02,452957.92922914954
2015-03-03,452776.09926727205
2015-03-04,453368.8262661439
2015-03-05,450899.3077048792
2015-03-06,450899.3077048792
2015-03-07,450899.3077048792
2015-03-08,450899.3077048792
2015-03-09,449437.2477021305
2015-03-10,451522.5780259051
2015-03-11,452149.2656104863
2015-03-12,448872.89670169045
2015-03-13,448989.4846966175
2015-03-14,448989.4846966175
2015-03-15,448989.4846966175
2015-03-16,449171.1707844072
2015-03-17,447550.95744108176
2015-03-18,446437.38696114864
2015-03-19,445701.69331240223
2015-03-20,448303.0746877054
2015-03-21,448303.0746877054
2015-03-22,448303.0746877054
2015-03-23,447995.6218401608
2015-03-24,446908.8037608369
2015-03-25,444487.5311533798
2015-03-26,443414.9683216746
2015-03-27,443433.5727181671
2015-03-28,443433.5727181671
2015-03-29,443433.5727181671
2015-03-30,441518.60584229324
2015-03-31,442823.2870401698
2015-04-01,444759.20880686713
2015-04-02,444759.20880686713
2015-04-03,444759.20880686713
2015-04-04,444759.20880686713
