Date,Capital
2014-01-27,399532.2058487184
2014-01-28,399767.9395806847
2014-01-29,399781.16934755235
2014-01-30,399881.62222532666
2014-01-31,398743.3989840418
2014-02-01,398743.3989840418
2014-02-02,398743.3989840418
2014-02-03,398916.29162211966
2014-02-04,399370.1205452526
2014-02-05,398799.6852313837
2014-02-06,399808.8451811586
2014-02-07,399700.4645143551
2014-02-08,399700.4645143551
2014-02-09,399700.4645143551
2014-02-10,399153.6393045717
2014-02-11,401921.2077192016
2014-02-12,401141.75652976386
2014-02-13,401329.4994874853
2014-02-14,400335.1857149862
2014-02-15,400335.1857149862
2014-02-16,400335.1857149862
2014-02-17,401932.22907359776
2014-02-18,400581.7539939758
2014-02-19,398754.3554204246
2014-02-20,400383.8521061103
2014-02-21,399054.72622290516
2014-02-22,399054.72622290516
2014-02-23,399054.72622290516
2014-02-24,397704.7066769016
2014-02-25,396226.2075863626
2014-02-26,396358.0349782612
2014-02-27,396358.0349782612
2014-02-28,395514.8265004485
2014-03-01,395514.8265004485
2014-03-02,395514.8265004485
2014-03-03,392221.6008924518
2014-03-04,392345.79906523495
2014-03-05,393192.7050652378
2014-03-06,396310.7074358036
2014-03-07,402809.69018666365
2014-03-08,402809.69018666365
2014-03-09,402809.69018666365
2014-03-10,400209.76171261724
2014-03-11,399805.1195539821
2014-03-12,398240.9094820976
2014-03-13,399457.56116018223
2014-03-14,398623.3554361597
2014-03-15,398623.3554361597
2014-03-16,398623.3554361597
2014-03-17,398623.3554361597
2014-03-18,396592.8445661562
2014-03-19,396002.9140515051
2014-03-20,395249.86331682745
2014-03-21,393525.1157813948
2014-03-22,393525.1157813948
2014-03-23,393525.1157813948
2014-03-24,392834.44250694977
2014-03-25,394634.1997388662
2014-03-26,392845.4417856269
2014-03-27,391546.22494142724
2014-03-28,391659.5733471577
2014-03-29,391659.5733471577
2014-03-30,391659.5733471577
2014-03-31,389153.2085444703
2014-04-01,389855.92111973284
2014-04-02,388940.51569772
2014-04-03,391834.799134697
2014-04-04,390226.87371153804
2014-04-05,390226.87371153804
2014-04-06,390226.87371153804
2014-04-07,390411.78180703137
2014-04-08,390411.78180703137
2014-04-09,383250.30470978556
2014-04-10,381804.74357592035
2014-04-11,379763.4763097698
2014-04-12,379763.4763097698
2014-04-13,379763.4763097698
2014-04-14,379763.4763097698
2014-04-15,382436.24009778944
2014-04-16,387826.9795229605
2014-04-17,384590.05503704876
2014-04-18,384590.05503704876
2014-04-19,384590.05503704876
2014-04-20,384590.05503704876
2014-04-21,384052.6658944372
2014-04-22,385439.54589711974
2014-04-23,384758.6423041778
2014-04-24,384758.6423041778
2014-04-25,386521.8725717128
2014-04-26,386521.8725717128
2014-04-27,386521.8725717128
2014-04-28,385969.458570126
2014-04-29,382191.8141899007
2014-04-30,385985.6718304698
2014-05-01,385985.6718304698
2014-05-02,385535.46673791285
2014-05-03,385535.46673791285
2014-05-04,385535.46673791285
2014-05-05,384435.0268490792
2014-05-06,384852.0374456252
2014-05-07,385939.32659003395
2014-05-08,385321.5118722253
2014-05-09,385183.9998545472
2014-05-10,385183.9998545472
2014-05-11,385183.9998545472
2014-05-12,381694.04089885193
2014-05-13,378293.8191487368
2014-05-14,376626.8829135059
2014-05-15,377185.69663997344
2014-05-16,374681.0633990052
2014-05-17,374681.0633990052
2014-05-18,374681.0633990052
2014-05-19,364305.7369201568
2014-05-20,364242.38395609375
2014-05-21,364105.7036250666
2014-05-22,360930.8741420193
2014-05-23,361061.3489031913
2014-05-24,361061.3489031913
2014-05-25,361061.3489031913
2014-05-26,367504.1196775392
2014-05-27,368094.8214962912
2014-05-28,367239.27136875223
2014-05-29,369740.6515482729
2014-05-30,372564.6489644676
2014-05-31,372564.6489644676
2014-06-01,372564.6489644676
2014-06-02,373074.44476111163
2014-06-03,372992.88293049834
2014-06-04,369751.4578570472
2014-06-05,368710.34716912603
2014-06-06,371024.5349123712
2014-06-07,371024.5349123712
2014-06-08,371024.5349123712
2014-06-09,367534.85977563745
2014-06-10,367356.0987305186
2014-06-11,369748.14802316047
2014-06-12,373371.38944074704
2014-06-13,378942.15811700356
2014-06-14,378942.15811700356
2014-06-15,378942.15811700356
2014-06-16,381691.7758658065
2014-06-17,381565.63724222034
2014-06-18,381828.64785544167
2014-06-19,383108.63927923865
2014-06-20,383332.4148059834
2014-06-21,383332.4148059834
2014-06-22,383332.4148059834
2014-06-23,381913.11426559195
2014-06-24,379539.6089744433
2014-06-25,379285.14666676364
2014-06-26,381910.4710201192
2014-06-27,382572.7416387073
2014-06-28,382572.7416387073
2014-06-29,382572.7416387073
2014-06-30,383115.73434082244
2014-07-01,383490.99144600175
2014-07-02,385552.6326330992
2014-07-03,385530.83705593087
2014-07-04,385376.6288501514
2014-07-05,385376.6288501514
2014-07-06,385376.6288501514
2014-07-07,385754.5299639533
2014-07-08,384807.5906014319
2014-07-09,386041.3553242062
2014-07-10,386044.25920223165
2014-07-11,387525.8004505812
2014-07-12,387525.8004505812
2014-07-13,387525.8004505812
2014-07-14,387838.4499408546
2014-07-15,385990.87044598337
2014-07-16,386632.5723147051
2014-07-17,385579.5973861919
2014-07-18,384275.79040177737
2014-07-19,384275.79040177737
2014-07-20,384275.79040177737
2014-07-21,382931.41598353046
2014-07-22,383029.2537624537
2014-07-23,385230.26854888414
2014-07-24,381637.5115935341
2014-07-25,380552.0459259
2014-07-26,380552.0459259
2014-07-27,380552.0459259
2014-07-28,377349.39182441705
2014-07-29,377349.39182441705
2014-07-30,375715.0088373318
2014-07-31,377321.8792290052
2014-08-01,379980.76278988284
2014-08-02,379980.76278988284
2014-08-03,379980.76278988284
2014-08-04,379526.31079214613
2014-08-05,378066.87404064764
2014-08-06,377056.84899921186
2014-08-07,376326.10816269723
2014-08-08,376324.3935955151
2014-08-09,376324.3935955151
2014-08-10,376324.3935955151
2014-08-11,373935.7344518577
2014-08-12,373023.49077873153
2014-08-13,369803.7672345044
2014-08-14,369798.55914866494
2014-08-15,369798.55914866494
2014-08-16,369798.55914866494
2014-08-17,369798.55914866494
2014-08-18,369338.7748459798
2014-08-19,368511.3774564909
2014-08-20,369150.6315930051
2014-08-21,370877.4211492943
2014-08-22,369848.0299946851
2014-08-23,369848.0299946851
2014-08-24,369848.0299946851
2014-08-25,369192.7944070336
2014-08-26,365559.8824377189
2014-08-27,360597.17620069894
2014-08-28,360721.3234026752
2014-08-29,360721.3234026752
2014-08-30,360721.3234026752
2014-08-31,360721.3234026752
