Date,Capital
2014-05-02,585232.5369416896
2014-05-03,585232.5369416896
2014-05-04,585232.5369416896
2014-05-05,584981.0643680255
2014-05-06,584626.9347709117
2014-05-07,585480.6169988406
2014-05-08,585488.9002732412
2014-05-09,584839.3548842366
2014-05-10,584839.3548842366
2014-05-11,584839.3548842366
2014-05-12,578811.6513302868
2014-05-13,571392.0800213034
2014-05-14,566774.0623502745
2014-05-15,568603.9774373319
2014-05-16,564371.1580552559
2014-05-17,564371.1580552559
2014-05-18,564371.1580552559
2014-05-19,546810.2943717301
2014-05-20,542179.3159809054
2014-05-21,541477.5464919175
2014-05-22,536057.7373781938
2014-05-23,534997.7921165453
2014-05-24,534997.7921165453
2014-05-25,534997.7921165453
2014-05-26,542419.9166826548
2014-05-27,545246.0423727111
2014-05-28,544553.1396687918
2014-05-29,549202.0225463947
2014-05-30,551953.0779951283
2014-05-31,551953.0779951283
2014-06-01,551953.0779951283
2014-06-02,550068.4976046287
2014-06-03,550078.7156020128
2014-06-04,544672.805158125
2014-06-05,542954.7546989835
2014-06-06,545840.1952807358
2014-06-07,545840.1952807358
2014-06-08,545840.1952807358
2014-06-09,542390.183390876
2014-06-10,543157.1091661545
2014-06-11,544619.6946984697
2014-06-12,548978.3209449868
2014-06-13,552216.1890195828
2014-06-14,552216.1890195828
2014-06-15,552216.1890195828
2014-06-16,554345.8653221445
2014-06-17,552520.1463486166
2014-06-18,552862.9335492837
2014-06-19,556833.3942684084
2014-06-20,559302.1247712132
2014-06-21,559302.1247712132
2014-06-22,559302.1247712132
2014-06-23,558803.5983466884
2014-06-24,555468.254112776
2014-06-25,554790.5245081044
2014-06-26,559975.5799897123
2014-06-27,562177.8445689128
2014-06-28,562177.8445689128
2014-06-29,562177.8445689128
2014-06-30,562853.3448094552
2014-07-01,564088.0521698572
2014-07-02,566579.4988226306
2014-07-03,570250.8204695912
2014-07-04,569428.030701272
2014-07-05,569428.030701272
2014-07-06,569428.030701272
2014-07-07,569907.0710577952
2014-07-08,570705.8234437441
2014-07-09,572762.944097397
2014-07-10,571196.2590268514
2014-07-11,574812.262199966
2014-07-12,574812.262199966
2014-07-13,574812.262199966
2014-07-14,575281.850358217
2014-07-15,572907.2961045074
2014-07-16,573977.6002133645
2014-07-17,573417.4388796047
2014-07-18,571420.562426341
2014-07-19,571420.562426341
2014-07-20,571420.562426341
2014-07-21,569064.7371617159
2014-07-22,570105.0758665175
2014-07-23,572486.2175472694
2014-07-24,568877.0357353636
2014-07-25,567243.1480990602
2014-07-26,567243.1480990602
2014-07-27,567243.1480990602
2014-07-28,564612.7216073459
2014-07-29,564612.7216073459
2014-07-30,562791.6988244986
2014-07-31,563936.2355448665
2014-08-01,567154.3010128579
2014-08-02,567154.3010128579
2014-08-03,567154.3010128579
2014-08-04,567509.969480882
2014-08-05,565490.7866330113
2014-08-06,565035.0139371766
2014-08-07,564634.9830678458
2014-08-08,565205.2305457259
2014-08-09,565205.2305457259
2014-08-10,565205.2305457259
2014-08-11,561770.7161665241
2014-08-12,560699.3941806576
2014-08-13,556780.3527184397
2014-08-14,557537.0724857958
2014-08-15,557537.0724857958
2014-08-16,557537.0724857958
2014-08-17,557537.0724857958
2014-08-18,557436.2705803852
2014-08-19,557110.6798971461
2014-08-20,557229.7872843506
2014-08-21,560665.6153732704
2014-08-22,558870.8620164772
2014-08-23,558870.8620164772
2014-08-24,558870.8620164772
2014-08-25,557204.1996641667
2014-08-26,553289.871104993
2014-08-27,548359.3133218755
2014-08-28,547760.3532066088
2014-08-29,547760.3532066088
2014-08-30,547760.3532066088
2014-08-31,547760.3532066088
2014-09-01,550504.8781502144
2014-09-02,551949.3375260017
2014-09-03,548997.4945543313
2014-09-04,546270.0226037999
2014-09-05,545277.7860897945
2014-09-06,545277.7860897945
2014-09-07,545277.7860897945
2014-09-08,544087.9235039256
2014-09-09,546145.3305809732
2014-09-10,546785.2894601764
2014-09-11,549603.128450223
2014-09-12,547812.1051845409
2014-09-13,547812.1051845409
2014-09-14,547812.1051845409
2014-09-15,545059.7204558908
2014-09-16,548345.9443571272
2014-09-17,545726.0198536421
2014-09-18,542542.5844471332
2014-09-19,536123.7724063975
2014-09-20,536123.7724063975
2014-09-21,536123.7724063975
2014-09-22,534982.266023723
2014-09-23,537805.2443257882
2014-09-24,531449.3109714598
2014-09-25,522620.8326105657
2014-09-26,522665.93531530706
2014-09-27,522665.93531530706
2014-09-28,522665.93531530706
2014-09-29,518172.53650353645
2014-09-30,517048.0619160371
2014-10-01,516055.8983615296
2014-10-02,516055.8983615296
2014-10-03,516055.8983615296
2014-10-04,516055.8983615296
2014-10-05,516055.8983615296
2014-10-06,516055.8983615296
2014-10-07,516521.84426178026
2014-10-08,516353.61783312995
2014-10-09,518689.32282284205
2014-10-10,519922.32845129725
2014-10-11,519922.32845129725
2014-10-12,519922.32845129725
2014-10-13,523008.3180284404
2014-10-14,519388.39239362616
2014-10-15,519388.39239362616
2014-10-16,522271.03054010123
2014-10-17,524216.676067014
2014-10-18,524216.676067014
2014-10-19,524216.676067014
2014-10-20,523075.2453954631
2014-10-21,529011.4422145925
2014-10-22,535722.7511874464
2014-10-23,535722.7511874464
2014-10-24,535722.7511874464
2014-10-25,535722.7511874464
2014-10-26,535722.7511874464
2014-10-27,532134.243303339
2014-10-28,529625.8395203497
2014-10-29,531122.6776332248
2014-10-30,532663.6205264502
2014-10-31,532797.5688539405
2014-11-01,532797.5688539405
2014-11-02,532797.5688539405
2014-11-03,540248.8545075259
2014-11-04,540248.8545075259
2014-11-05,541308.695487998
2014-11-06,541308.695487998
2014-11-07,541836.2254409194
2014-11-08,541836.2254409194
2014-11-09,541836.2254409194
2014-11-10,540572.5028216711
2014-11-11,542542.5799480546
2014-11-12,543180.354179252
2014-11-13,541397.6975840467
2014-11-14,538105.0733704295
2014-11-15,538105.0733704295
2014-11-16,538105.0733704295
2014-11-17,532287.2156642227
2014-11-18,530897.2330510475
2014-11-19,531757.9060755235
2014-11-20,531123.6139773307
2014-11-21,529017.7348973198
2014-11-22,529017.7348973198
2014-11-23,529017.7348973198
2014-11-24,527016.2731123302
2014-11-25,527233.4331241428
2014-11-26,527340.6113587436
2014-11-27,525553.7269751763
2014-11-28,527198.861678379
2014-11-29,527198.861678379
2014-11-30,527198.861678379
2014-12-01,529655.3180232918
2014-12-02,525200.3857292128
2014-12-03,522283.8062702754
2014-12-04,520779.9148996634
2014-12-05,520413.48223480606
2014-12-06,520413.48223480606
2014-12-07,520413.48223480606
2014-12-08,519898.2575024752
2014-12-09,519254.0086479471
2014-12-10,520020.2879920332
2014-12-11,519346.28125904786
2014-12-12,520792.9434596424
2014-12-13,520792.9434596424
2014-12-14,520792.9434596424
2014-12-15,522114.464331303
2014-12-16,522939.4846265246
2014-12-17,527665.357643179
2014-12-18,520919.7472104564
2014-12-19,516375.3745078428
2014-12-20,516375.3745078428
2014-12-21,516375.3745078428
2014-12-22,518886.9668374123
2014-12-23,521023.00021464255
2014-12-24,523042.18744801753
2014-12-25,523042.18744801753
2014-12-26,524947.6429011266
2014-12-27,524947.6429011266
2014-12-28,524947.6429011266
2014-12-29,528468.0121616005
2014-12-30,526401.9118017972
2014-12-31,524234.75178856525
2015-01-01,526629.9699324823
2015-01-02,534698.6764600788
2015-01-03,534698.6764600788
2015-01-04,534698.6764600788
2015-01-05,538615.761739316
2015-01-06,539068.3664685218
2015-01-07,534955.0523484842
2015-01-08,534448.5350178245
2015-01-09,535197.7921978731
2015-01-10,535197.7921978731
2015-01-11,535197.7921978731
2015-01-12,534917.8359773902
2015-01-13,532890.5194690278
2015-01-14,533879.2913096895
2015-01-15,537428.0641836227
2015-01-16,537607.5197790579
2015-01-17,537607.5197790579
2015-01-18,537607.5197790579
2015-01-19,539144.5921752532
2015-01-20,539574.2291672584
2015-01-21,538112.5321306053
2015-01-22,538191.4714664345
2015-01-23,538420.1112289196
2015-01-24,538420.1112289196
2015-01-25,538420.1112289196
2015-01-26,538420.1112289196
2015-01-27,537705.4995259473
2015-01-28,538162.2832852894
2015-01-29,537625.3500696411
2015-01-30,538713.0215295902
2015-01-31,538713.0215295902
2015-02-01,538713.0215295902
2015-02-02,535327.066097561
2015-02-03,533463.3668919847
2015-02-04,533652.3791935227
2015-02-05,533665.5291898234
2015-02-06,532484.9693270318
2015-02-07,532484.9693270318
2015-02-08,532484.9693270318
2015-02-09,534819.5182480261
2015-02-10,533594.4811755577
2015-02-11,534269.5441218219
2015-02-12,528383.2006216252
2015-02-13,532021.6506782777
2015-02-14,532021.6506782777
2015-02-15,532021.6506782777
2015-02-16,532059.7015024734
2015-02-17,532762.773782535
2015-02-18,530306.9257853276
2015-02-19,532743.3853802426
2015-02-20,533890.124228285
2015-02-21,533890.124228285
2015-02-22,533890.124228285
2015-02-23,530034.0540145122
2015-02-24,526888.7668857288
2015-02-25,525703.384551516
2015-02-26,525346.6736496754
2015-02-27,524438.1649638998
2015-02-28,524438.1649638998
2015-03-01,524438.1649638998
2015-03-02,524171.4643938491
2015-03-03,525734.508162813
2015-03-04,524354.7946795427
2015-03-05,522765.3182733704
2015-03-06,522765.3182733704
2015-03-07,522765.3182733704
2015-03-08,522765.3182733704
2015-03-09,519388.44787703897
2015-03-10,522058.8406500706
2015-03-11,522542.26808327413
2015-03-12,520016.5925164621
2015-03-13,522413.04273433774
2015-03-14,522413.04273433774
2015-03-15,522413.04273433774
2015-03-16,522160.61574800557
2015-03-17,519284.87482475024
2015-03-18,516851.8226114639
2015-03-19,516024.3430622515
2015-03-20,519235.64663524524
2015-03-21,519235.64663524524
2015-03-22,519235.64663524524
2015-03-23,520205.95864683075
2015-03-24,518088.77737919486
2015-03-25,516380.26748170867
2015-03-26,514449.6888626391
2015-03-27,510395.59441359405
2015-03-28,510395.59441359405
2015-03-29,510395.59441359405
2015-03-30,507745.23317853524
2015-03-31,510719.3794495295
2015-04-01,512478.17808305926
2015-04-02,512478.17808305926
2015-04-03,512478.17808305926
2015-04-04,512478.17808305926
2015-04-05,512478.17808305926
2015-04-06,516490.2484661403
2015-04-07,521466.1949942383
2015-04-08,529644.6618492088
2015-04-09,538071.5178700386
2015-04-10,542868.2486638096
2015-04-11,542868.2486638096
2015-04-12,542868.2486638096
2015-04-13,549148.5139330716
2015-04-14,549148.5139330716
2015-04-15,554440.9957282774
2015-04-16,559322.589790097
2015-04-17,557968.0674783471
2015-04-18,557968.0674783471
2015-04-19,557968.0674783471
2015-04-20,557059.5646115243
2015-04-21,555100.1939012692
2015-04-22,552954.1336611405
2015-04-23,554158.8092942833
2015-04-24,555851.4426397391
2015-04-25,555851.4426397391
2015-04-26,555851.4426397391
2015-04-27,557467.9806130423
2015-04-28,555503.9679351362
2015-04-29,553908.7033401346
2015-04-30,551383.7205420794
2015-05-01,551383.7205420794
2015-05-02,551383.7205420794
2015-05-03,551383.7205420794
2015-05-04,554956.3728331923
2015-05-05,555404.87751751
2015-05-06,555758.5760033396
2015-05-07,554161.4825330437
2015-05-08,552736.3656294853
2015-05-09,552736.3656294853
2015-05-10,552736.3656294853
2015-05-11,554860.4907957442
2015-05-12,555645.7141873785
2015-05-13,555065.3078452146
2015-05-14,553791.721109997
2015-05-15,556017.0463280702
2015-05-16,556017.0463280702
2015-05-17,556017.0463280702
2015-05-18,558157.5009443731
2015-05-19,558917.1347673452
2015-05-20,564508.7308582999
2015-05-21,566432.3022854899
2015-05-22,567562.7266655056
2015-05-23,567562.7266655056
2015-05-24,567562.7266655056
2015-05-25,561579.3228414167
2015-05-26,558066.4856866224
2015-05-27,561021.0667477146
2015-05-28,560385.4111166395
2015-05-29,558359.7600786202
2015-05-30,558359.7600786202
2015-05-31,558359.7600786202
2015-06-01,555493.574127175
2015-06-02,556529.6497035464
2015-06-03,553025.1640872529
2015-06-04,552788.9316153413
2015-06-05,553359.8696083652
2015-06-06,553359.8696083652
2015-06-07,553359.8696083652
2015-06-08,548760.9779372914
2015-06-09,547731.3562328181
2015-06-10,546349.5952932346
2015-06-11,541652.9138918568
2015-06-12,541208.916238468
2015-06-13,541208.916238468
2015-06-14,541208.916238468
2015-06-15,541241.5035232523
2015-06-16,540745.0424290347
2015-06-17,540755.6217876793
2015-06-18,541395.961027808
2015-06-19,543198.843624016
2015-06-20,543198.843624016
2015-06-21,543198.843624016
2015-06-22,544455.2384855088
2015-06-23,539596.6053155897
2015-06-24,535827.220636656
2015-06-25,536828.48936914
2015-06-26,536150.5566645483
2015-06-27,536150.5566645483
2015-06-28,536150.5566645483
2015-06-29,529995.8367742342
2015-06-30,526860.4906258996
2015-07-01,526196.0824373855
2015-07-02,522669.61705188104
2015-07-03,517745.32116824586
2015-07-04,517745.32116824586
2015-07-05,517745.32116824586
2015-07-06,512400.3543222099
2015-07-07,506398.9398878553
2015-07-08,501279.1036014104
2015-07-09,502136.8261540506
2015-07-10,496611.19853532966
2015-07-11,496611.19853532966
2015-07-12,496611.19853532966
2015-07-13,493202.905390013
2015-07-14,495469.60351278173
2015-07-15,495514.47991216753
2015-07-16,493748.0985099202
2015-07-17,495553.54193942586
2015-07-18,495553.54193942586
2015-07-19,495553.54193942586
2015-07-20,490939.3590866893
2015-07-21,493405.69827136653
2015-07-22,492481.76894194214
2015-07-23,493350.50157256756
2015-07-24,491592.89440559194
2015-07-25,491592.89440559194
2015-07-26,491592.89440559194
2015-07-27,490882.95819238544
2015-07-28,486716.4922637517
2015-07-29,486512.47523743275
2015-07-30,481507.8828766534
2015-07-31,486610.6397418226
2015-08-01,486610.6397418226
2015-08-02,486610.6397418226
2015-08-03,487960.05883700034
2015-08-04,484444.88976610574
2015-08-05,483430.6893522256
2015-08-06,483269.5779998434
2015-08-07,484089.6130344382
2015-08-08,484089.6130344382
2015-08-09,484089.6130344382
2015-08-10,483562.74294371105
2015-08-11,485053.52228349843
2015-08-12,489990.62579778314
2015-08-13,491619.2087470473
2015-08-14,489483.4618734
2015-08-15,489483.4618734
2015-08-16,489483.4618734
2015-08-17,485915.4199741145
2015-08-18,476095.8266064579
2015-08-19,474781.86182591965
2015-08-20,478258.7556393035
2015-08-21,476186.5029044581
2015-08-22,476186.5029044581
2015-08-23,476186.5029044581
2015-08-24,484939.58673828066
2015-08-25,486119.07277274685
2015-08-26,489009.3780189217
2015-08-27,487174.2657123414
2015-08-28,485964.22531132575
2015-08-29,485964.22531132575
2015-08-30,485964.22531132575
2015-08-31,489016.9881086472
2015-09-01,489477.984526785
2015-09-02,484592.5038927598
2015-09-03,483667.98611476104
2015-09-04,487357.43884600175
2015-09-05,487357.43884600175
2015-09-06,487357.43884600175
2015-09-07,490890.3812047626
2015-09-08,492031.36542295234
2015-09-09,489672.1767601226
2015-09-10,491207.93956540653
2015-09-11,492418.4526604108
2015-09-12,492418.4526604108
2015-09-13,492418.4526604108
2015-09-14,494317.259241657
2015-09-15,491997.67655664094
2015-09-16,493473.3302999418
2015-09-17,493473.3302999418
2015-09-18,490686.7947945095
2015-09-19,490686.7947945095
2015-09-20,490686.7947945095
2015-09-21,491083.959218536
2015-09-22,489684.519677997
2015-09-23,489947.9831836461
2015-09-24,490580.20252079715
2015-09-25,490580.20252079715
2015-09-26,490580.20252079715
2015-09-27,490580.20252079715
2015-09-28,491644.7964019882
2015-09-29,492271.8526537235
2015-09-30,492361.0829095624
2015-10-01,492185.28828417975
2015-10-02,492185.28828417975
2015-10-03,492185.28828417975
2015-10-04,492185.28828417975
2015-10-05,492211.34702113055
2015-10-06,492017.6300805211
2015-10-07,490387.4454841693
2015-10-08,491519.368583969
2015-10-09,495197.4668810304
2015-10-10,495197.4668810304
2015-10-11,495197.4668810304
2015-10-12,499104.1073695871
2015-10-13,496947.6577215582
2015-10-14,500700.66402939684
2015-10-15,504430.13630034955
2015-10-16,502495.2626069377
2015-10-17,502495.2626069377
2015-10-18,502495.2626069377
2015-10-19,500180.44379825523
2015-10-20,501422.938287204
2015-10-21,499616.13366998266
2015-10-22,499616.13366998266
2015-10-23,500865.2553201497
2015-10-24,500865.2553201497
2015-10-25,500865.2553201497
2015-10-26,502216.48782488995
2015-10-27,503071.9449875864
2015-10-28,502663.138556993
2015-10-29,502370.65443347
2015-10-30,504304.12722179363
2015-10-31,504304.12722179363
2015-11-01,504304.12722179363
2015-11-02,503531.3069681122
2015-11-03,502852.8721608953
2015-11-04,505249.305634284
2015-11-05,508240.45972329983
2015-11-06,510223.08063330245
2015-11-07,510223.08063330245
2015-11-08,510223.08063330245
2015-11-09,507535.1865039569
2015-11-10,505494.86182335246
2015-11-11,505494.86182335246
2015-11-12,505494.86182335246
2015-11-13,499849.1718008679
2015-11-14,499849.1718008679
2015-11-15,499849.1718008679
2015-11-16,491576.579181945
2015-11-17,483995.8260275769
2015-11-18,484088.0371487812
2015-11-19,489874.91854270536
2015-11-20,490097.84946244565
2015-11-21,490097.84946244565
2015-11-22,490097.84946244565
2015-11-23,487674.92493251973
2015-11-24,488663.57951520657
2015-11-25,488663.57951520657
2015-11-26,487213.03548497317
2015-11-27,488552.608345211
2015-11-28,488552.608345211
2015-11-29,488552.608345211
2015-11-30,485142.37485709967
2015-12-01,486028.81132675917
2015-12-02,484021.4829198336
2015-12-03,483032.252590974
2015-12-04,486890.1647079181
2015-12-05,486890.1647079181
2015-12-06,486890.1647079181
2015-12-07,488998.46457999723
2015-12-08,489871.50810175634
2015-12-09,491864.5794739712
2015-12-10,489350.5698634304
2015-12-11,491208.78364219144
2015-12-12,491208.78364219144
2015-12-13,491208.78364219144
2015-12-14,487330.3308510637
2015-12-15,487564.2006325016
2015-12-16,486703.4872392167
2015-12-17,486033.0956231839
2015-12-18,485949.36565738014
2015-12-19,485949.36565738014
2015-12-20,485949.36565738014
2015-12-21,483650.85913041997
2015-12-22,484727.19017652964
2015-12-23,484481.04272322275
2015-12-24,485918.9626468633
2015-12-25,485918.9626468633
2015-12-26,485918.9626468633
2015-12-27,485918.9626468633
2015-12-28,488130.58897357236
2015-12-29,486043.5682008363
2015-12-30,485257.69447487267
2015-12-31,487459.86411031353
2016-01-01,483979.778170859
2016-01-02,483979.778170859
2016-01-03,483979.778170859
2016-01-04,486409.5635393586
2016-01-05,482281.52962899604
2016-01-06,484721.08472628024
2016-01-07,488732.6466288577
2016-01-08,488919.9263456579
2016-01-09,488919.9263456579
2016-01-10,488919.9263456579
2016-01-11,484892.6904594236
2016-01-12,486878.56333470915
2016-01-13,492273.3178795951
2016-01-14,493682.4077048629
2016-01-15,497257.61188040616
2016-01-16,497257.61188040616
2016-01-17,497257.61188040616
2016-01-18,499680.44074027514
2016-01-19,495358.3936475537
2016-01-20,494933.2236374388
2016-01-21,496168.60919224744
2016-01-22,496658.2148463383
2016-01-23,496658.2148463383
2016-01-24,496658.2148463383
2016-01-25,497554.75910242647
2016-01-26,497554.75910242647
2016-01-27,497512.624831515
2016-01-28,495827.5162450174
2016-01-29,494683.81264799286
2016-01-30,494683.81264799286
2016-01-31,494683.81264799286
2016-02-01,495392.89409437176
2016-02-02,495699.2004478994
2016-02-03,493875.84346484364
2016-02-04,492589.1545825267
2016-02-05,492404.54769916984
2016-02-06,492404.54769916984
2016-02-07,492404.54769916984
2016-02-08,491306.7599314605
2016-02-09,490947.4947239902
2016-02-10,488016.6665599231
2016-02-11,486437.45346104284
2016-02-12,482824.0774617454
2016-02-13,482824.0774617454
2016-02-14,482824.0774617454
2016-02-15,484683.61600641254
2016-02-16,483577.3947995959
2016-02-17,483161.4536428805
2016-02-18,483972.9848062628
2016-02-19,483642.57611194113
2016-02-20,483642.57611194113
2016-02-21,483642.57611194113
2016-02-22,486002.91134356783
2016-02-23,484091.79604435095
2016-02-24,484235.09926808527
2016-02-25,481424.3789522806
2016-02-26,480292.1591633694
2016-02-27,480292.1591633694
2016-02-28,480292.1591633694
2016-02-29,477976.0914206015
2016-03-01,483840.2496532703
2016-03-02,486031.4307900127
2016-03-03,490069.271635343
2016-03-04,493836.22964527784
2016-03-05,493836.22964527784
2016-03-06,493836.22964527784
2016-03-07,493836.22964527784
2016-03-08,492512.07718151354
2016-03-09,491685.4937885213
2016-03-10,492352.9242157644
2016-03-11,492058.576990253
2016-03-12,492058.576990253
2016-03-13,492058.576990253
2016-03-14,490524.1127719183
2016-03-15,489167.1153654888
2016-03-16,484542.3884059384
2016-03-17,482410.15226503904
2016-03-18,478066.87427119067
2016-03-19,478066.87427119067
2016-03-20,478066.87427119067
2016-03-21,475887.6089573659
2016-03-22,480842.7496818501
2016-03-23,483749.25355830166
2016-03-24,483749.25355830166
2016-03-25,483749.25355830166
2016-03-26,483749.25355830166
2016-03-27,483749.25355830166
2016-03-28,485147.6743253214
2016-03-29,483766.9813526627
2016-03-30,481975.72413349414
2016-03-31,480627.3682267369
2016-04-01,482457.62428211345
2016-04-02,482457.62428211345
2016-04-03,482457.62428211345
2016-04-04,485390.7019305222
2016-04-05,488078.1402937437
2016-04-06,486704.63556566375
2016-04-07,486003.68131144834
2016-04-08,484043.93442080956
2016-04-09,484043.93442080956
2016-04-10,484043.93442080956
2016-04-11,483647.18160890363
2016-04-12,481516.40309871756
2016-04-13,480182.55630172306
2016-04-14,480182.55630172306
2016-04-15,480182.55630172306
2016-04-16,480182.55630172306
2016-04-17,480182.55630172306
2016-04-18,480569.6209426968
2016-04-19,480569.6209426968
2016-04-20,479320.81394433544
2016-04-21,480443.32697875134
2016-04-22,481104.9515679181
2016-04-23,481104.9515679181
2016-04-24,481104.9515679181
2016-04-25,479958.50439621636
2016-04-26,478453.4889119476
2016-04-27,478858.6429065
2016-04-28,480637.57526692544
2016-04-29,481288.5183111074
2016-04-30,481288.5183111074
2016-05-01,481288.5183111074
2016-05-02,482849.5645567362
2016-05-03,481241.0173463016
2016-05-04,480723.72421607026
2016-05-05,480012.81600622245
2016-05-06,478191.417538089
2016-05-07,478191.417538089
2016-05-08,478191.417538089
2016-05-09,476101.76880420325
2016-05-10,474814.43279607984
2016-05-11,472802.0393136321
2016-05-12,472320.4175331244
2016-05-13,472440.20631617715
2016-05-14,472440.20631617715
2016-05-15,472440.20631617715
2016-05-16,472983.4236896622
2016-05-17,473454.3679734798
2016-05-18,475458.36587707786
2016-05-19,475946.1624570631
2016-05-20,477398.38948927016
2016-05-21,477398.38948927016
2016-05-22,477398.38948927016
2016-05-23,479684.6165371953
2016-05-24,478731.2416512155
2016-05-25,477390.1818096838
2016-05-26,473217.4903969422
2016-05-27,472798.7960201072
2016-05-28,472798.7960201072
2016-05-29,472798.7960201072
2016-05-30,468978.4063552004
2016-05-31,467819.30215980415
2016-06-01,466092.294886738
2016-06-02,465010.01786045765
2016-06-03,466403.26063719264
2016-06-04,466403.26063719264
2016-06-05,466403.26063719264
2016-06-06,466361.92977600126
2016-06-07,462148.1414011995
2016-06-08,463189.03073671495
2016-06-09,468172.9459867852
2016-06-10,474167.1505936568
2016-06-11,474167.1505936568
2016-06-12,474167.1505936568
2016-06-13,474022.59490846493
2016-06-14,479079.4030592635
2016-06-15,478089.6256305333
2016-06-16,477535.69011743146
2016-06-17,476439.90252556273
2016-06-18,476439.90252556273
2016-06-19,476439.90252556273
2016-06-20,476114.9931750372
2016-06-21,476366.57656380144
2016-06-22,477540.2921703111
2016-06-23,478637.69644632994
2016-06-24,475683.5301909233
2016-06-25,475683.5301909233
2016-06-26,475683.5301909233
2016-06-27,474075.6523990313
2016-06-28,473665.7145173084
2016-06-29,472568.4584704223
2016-06-30,471544.9440844559
2016-07-01,475150.96587578434
2016-07-02,475150.96587578434
2016-07-03,475150.96587578434
2016-07-04,475891.8002765825
2016-07-05,470640.15582770813
2016-07-06,470640.15582770813
2016-07-07,467687.7983566852
2016-07-08,468897.4048050972
2016-07-09,468897.4048050972
2016-07-10,468897.4048050972
2016-07-11,469991.48885753145
2016-07-12,467482.3356714786
2016-07-13,465648.7844089988
2016-07-14,463304.72298812715
2016-07-15,462445.3953730386
2016-07-16,462445.3953730386
2016-07-17,462445.3953730386
2016-07-18,461767.1704555697
2016-07-19,458451.1339495133
2016-07-20,454069.95458107244
2016-07-21,454690.21702539164
2016-07-22,453370.17361489387
2016-07-23,453370.17361489387
2016-07-24,453370.17361489387
2016-07-25,453190.0770617331
2016-07-26,454585.85245460254
2016-07-27,455136.9575021597
2016-07-28,454421.4174769791
2016-07-29,459645.31680008495
2016-07-30,459645.31680008495
2016-07-31,459645.31680008495
2016-08-01,460896.7333380138
2016-08-02,461579.2485645124
2016-08-03,463109.7409096105
2016-08-04,460845.3473720155
2016-08-05,457566.36946675845
2016-08-06,457566.36946675845
2016-08-07,457566.36946675845
2016-08-08,457534.23204151937
2016-08-09,457952.86949922837
2016-08-10,461666.84888341784
2016-08-11,459144.29887636803
2016-08-12,457884.0922560068
2016-08-13,457884.0922560068
2016-08-14,457884.0922560068
2016-08-15,457884.0922560068
2016-08-16,456477.2904033363
2016-08-17,459826.2824874562
2016-08-18,456932.26134211704
2016-08-19,455622.6288425699
2016-08-20,455622.6288425699
2016-08-21,455622.6288425699
