Date,Capital
2014-01-20,98968.74609193823
2014-01-21,98978.54734523808
2014-01-22,99295.26919949135
2014-01-23,98577.71016528665
2014-01-24,99620.30341985518
2014-01-25,99620.30341985518
2014-01-26,99620.30341985518
2014-01-27,98193.58894541294
2014-01-28,99006.90920863274
2014-01-29,99145.49731087798
2014-01-30,98527.66653998679
2014-01-31,98219.82885145694
2014-02-01,98219.82885145694
2014-02-02,98219.82885145694
2014-02-03,98273.85860214375
2014-02-04,98650.52768428133
2014-02-05,98596.72848290774
2014-02-06,99304.74843097848
2014-02-07,99422.04251689881
2014-02-08,99422.04251689881
2014-02-09,99422.04251689881
2014-02-10,99752.80156278997
2014-02-11,99765.44477806025
2014-02-12,99424.24236620378
2014-02-13,98165.84480645972
2014-02-14,97946.71737785917
2014-02-15,97946.71737785917
2014-02-16,97946.71737785917
2014-02-17,98027.64170103212
2014-02-18,98111.00995728155
2014-02-19,97701.44378739389
2014-02-20,97815.09554344612
2014-02-21,97858.70296272823
2014-02-22,97858.70296272823
2014-02-23,97858.70296272823
2014-02-24,96611.58738186264
2014-02-25,96986.92775947234
2014-02-26,95861.51696634767
2014-02-27,95861.51696634767
2014-02-28,96199.22962942973
2014-03-01,96199.22962942973
2014-03-02,96199.22962942973
2014-03-03,95456.30524593458
2014-03-04,94935.99888096275
2014-03-05,94690.83258198337
2014-03-06,96369.25473134356
2014-03-07,97847.41229844287
2014-03-08,97847.41229844287
2014-03-09,97847.41229844287
2014-03-10,96877.17839027713
2014-03-11,97200.87970669362
2014-03-12,97625.00190749508
2014-03-13,98046.57604738032
2014-03-14,97573.31614221085
2014-03-15,97573.31614221085
2014-03-16,97573.31614221085
2014-03-17,97573.31614221085
2014-03-18,97962.75431841532
2014-03-19,98740.1946027212
2014-03-20,99668.12409166359
2014-03-21,98802.66097827801
2014-03-22,98802.66097827801
2014-03-23,98802.66097827801
2014-03-24,98859.36103223331
2014-03-25,98406.52330957261
2014-03-26,98301.2863831257
2014-03-27,98817.40191989165
2014-03-28,99146.28964182101
2014-03-29,99146.28964182101
2014-03-30,99146.28964182101
2014-03-31,98377.12523190229
2014-04-01,99783.91150000207
2014-04-02,99916.10121496912
2014-04-03,100649.48613526036
2014-04-04,101166.69422660304
2014-04-05,101166.69422660304
2014-04-06,101166.69422660304
2014-04-07,100403.78534123323
2014-04-08,100403.78534123323
2014-04-09,98922.54321063303
2014-04-10,97800.01987112833
2014-04-11,96510.16151192984
2014-04-12,96510.16151192984
2014-04-13,96510.16151192984
2014-04-14,96510.16151192984
2014-04-15,98019.08136481652
2014-04-16,99898.14481343182
2014-04-17,99231.57035769438
2014-04-18,99231.57035769438
2014-04-19,99231.57035769438
2014-04-20,99231.57035769438
2014-04-21,98304.7129413947
2014-04-22,97858.7509137076
2014-04-23,98015.41347840702
2014-04-24,98015.41347840702
2014-04-25,98226.17083526333
2014-04-26,98226.17083526333
2014-04-27,98226.17083526333
2014-04-28,98725.63773298322
2014-04-29,98960.11181615494
2014-04-30,98928.62783139391
2014-05-01,98928.62783139391
2014-05-02,98382.58727364145
2014-05-03,98382.58727364145
2014-05-04,98382.58727364145
2014-05-05,98160.10737363543
2014-05-06,97645.9445554847
2014-05-07,98101.39301391285
2014-05-08,97224.11431193507
2014-05-09,96901.11906605982
2014-05-10,96901.11906605982
2014-05-11,96901.11906605982
2014-05-12,94733.19286152486
2014-05-13,96632.49076875762
2014-05-14,97769.7158611337
2014-05-15,97678.94155964274
2014-05-16,97572.1710649985
2014-05-17,97572.1710649985
2014-05-18,97572.1710649985
2014-05-19,90298.89804663156
2014-05-20,88917.64131767166
2014-05-21,86951.83653216355
2014-05-22,84809.65233074885
2014-05-23,84485.87982486172
2014-05-24,84485.87982486172
2014-05-25,84485.87982486172
