Date,Capital
2014-07-08,294793.83285256644
2014-07-09,296372.0691287312
2014-07-10,293475.64187613095
2014-07-11,298688.8333378352
2014-07-12,298688.8333378352
2014-07-13,298688.8333378352
2014-07-14,299162.49449392
2014-07-15,296909.74417801894
2014-07-16,293877.2183580133
2014-07-17,292985.5256210802
2014-07-18,291380.76656796655
2014-07-19,291380.76656796655
2014-07-20,291380.76656796655
2014-07-21,291064.24384400353
2014-07-22,292894.54658664786
2014-07-23,296095.1108388083
2014-07-24,295242.6847139724
2014-07-25,296691.6796312779
2014-07-26,296691.6796312779
2014-07-27,296691.6796312779
2014-07-28,298186.3526109166
2014-07-29,298186.3526109166
2014-07-30,296940.49406466016
2014-07-31,295699.0095242444
2014-08-01,298103.8002364424
2014-08-02,298103.8002364424
2014-08-03,298103.8002364424
2014-08-04,299035.5829391291
2014-08-05,297945.336307215
2014-08-06,296686.38892567606
2014-08-07,297920.77525381325
2014-08-08,297812.5431133632
2014-08-09,297812.5431133632
2014-08-10,297812.5431133632
2014-08-11,296156.73724724835
2014-08-12,295949.5831638909
2014-08-13,295058.5852197973
2014-08-14,294567.58176882734
2014-08-15,294567.58176882734
2014-08-16,294567.58176882734
2014-08-17,294567.58176882734
2014-08-18,295626.7786395138
2014-08-19,295414.4435601481
2014-08-20,294345.33704882936
2014-08-21,296688.3565603859
2014-08-22,296452.3121336074
2014-08-23,296452.3121336074
2014-08-24,296452.3121336074
2014-08-25,294127.75716558925
2014-08-26,290071.24252761144
2014-08-27,289228.60218063375
2014-08-28,289066.2420157972
2014-08-29,289066.2420157972
2014-08-30,289066.2420157972
2014-08-31,289066.2420157972
2014-09-01,290972.58974968933
2014-09-02,290952.27663427603
2014-09-03,289566.6626253184
2014-09-04,287343.48628230474
2014-09-05,288982.6497687533
2014-09-06,288982.6497687533
2014-09-07,288982.6497687533
2014-09-08,288414.40246816794
2014-09-09,290835.8914118859
2014-09-10,291171.8741650269
2014-09-11,290925.11307011545
2014-09-12,289541.96026737505
2014-09-13,289541.96026737505
2014-09-14,289541.96026737505
2014-09-15,288340.0633422892
2014-09-16,291765.67569430865
2014-09-17,289796.2699187987
2014-09-18,286982.620644795
2014-09-19,285686.4237718724
2014-09-20,285686.4237718724
2014-09-21,285686.4237718724
2014-09-22,285513.5440580247
2014-09-23,288200.0717612386
2014-09-24,284060.9277370566
2014-09-25,278226.60229022347
2014-09-26,278123.2286933559
2014-09-27,278123.2286933559
2014-09-28,278123.2286933559
2014-09-29,275115.57385501557
2014-09-30,274382.51121586707
2014-10-01,274836.9795169862
2014-10-02,274836.9795169862
2014-10-03,274836.9795169862
2014-10-04,274836.9795169862
2014-10-05,274836.9795169862
2014-10-06,274836.9795169862
2014-10-07,274898.5288971507
2014-10-08,275325.6323796896
2014-10-09,277457.29726136127
2014-10-10,278234.9324840112
2014-10-11,278234.9324840112
2014-10-12,278234.9324840112
2014-10-13,280209.92108129145
2014-10-14,278936.35573345347
2014-10-15,278936.35573345347
2014-10-16,279553.15295458806
2014-10-17,280711.7721883784
2014-10-18,280711.7721883784
2014-10-19,280711.7721883784
2014-10-20,280687.8710454308
2014-10-21,283162.5556429476
2014-10-22,287143.7889462513
2014-10-23,287143.7889462513
2014-10-24,287143.7889462513
2014-10-25,287143.7889462513
2014-10-26,287143.7889462513
2014-10-27,286556.2138651652
2014-10-28,284801.4626837396
2014-10-29,287880.5527562698
2014-10-30,288678.00972305244
2014-10-31,289438.37029521423
2014-11-01,289438.37029521423
2014-11-02,289438.37029521423
2014-11-03,292564.8698160063
2014-11-04,292564.8698160063
2014-11-05,292199.58730495564
2014-11-06,292199.58730495564
2014-11-07,292678.108352301
2014-11-08,292678.108352301
2014-11-09,292678.108352301
2014-11-10,293316.28519462707
2014-11-11,294675.7152596471
2014-11-12,295543.9547532804
2014-11-13,294320.4533810652
2014-11-14,293349.5443008303
2014-11-15,293349.5443008303
2014-11-16,293349.5443008303
2014-11-17,287732.29360982915
2014-11-18,286146.52566355374
2014-11-19,285937.7521494788
2014-11-20,285837.2028982408
2014-11-21,284742.48613075574
2014-11-22,284742.48613075574
2014-11-23,284742.48613075574
2014-11-24,284317.4292787522
2014-11-25,284493.20014464617
2014-11-26,285345.09910506784
2014-11-27,282533.0371829096
2014-11-28,284542.4754623658
2014-11-29,284542.4754623658
2014-11-30,284542.4754623658
2014-12-01,285097.1586023022
2014-12-02,283394.1741646139
2014-12-03,282398.3447334461
2014-12-04,281151.4469058732
2014-12-05,279234.8333293599
2014-12-06,279234.8333293599
2014-12-07,279234.8333293599
2014-12-08,279007.655321623
2014-12-09,279059.3069928901
2014-12-10,279726.0754294104
2014-12-11,279613.7936615236
2014-12-12,281419.5788693156
2014-12-13,281419.5788693156
2014-12-14,281419.5788693156
2014-12-15,281440.33046528476
2014-12-16,282523.1915351846
2014-12-17,284430.51547474705
2014-12-18,280562.7012148827
2014-12-19,278099.0694479672
2014-12-20,278099.0694479672
2014-12-21,278099.0694479672
2014-12-22,278004.2101961201
2014-12-23,280591.80548479146
2014-12-24,281072.01774484327
2014-12-25,281072.01774484327
2014-12-26,282361.1283563127
2014-12-27,282361.1283563127
2014-12-28,282361.1283563127
2014-12-29,285747.38985428493
2014-12-30,285558.8994786425
2014-12-31,284466.7468693858
2015-01-01,284433.44971507345
2015-01-02,288729.39113400725
2015-01-03,288729.39113400725
2015-01-04,288729.39113400725
2015-01-05,291815.1635437603
2015-01-06,293526.76690624276
2015-01-07,289998.8456893103
2015-01-08,288784.5984418071
2015-01-09,290440.6087435852
2015-01-10,290440.6087435852
2015-01-11,290440.6087435852
2015-01-12,291176.1164550829
2015-01-13,292555.52502085676
2015-01-14,294892.95992785215
2015-01-15,293810.23853068234
2015-01-16,293941.78781970835
2015-01-17,293941.78781970835
2015-01-18,293941.78781970835
2015-01-19,296060.16057634354
2015-01-20,296028.6949908029
2015-01-21,296060.5545418358
2015-01-22,294299.2268121961
2015-01-23,294712.66745900764
2015-01-24,294712.66745900764
2015-01-25,294712.66745900764
2015-01-26,294712.66745900764
2015-01-27,293277.5607929797
2015-01-28,293866.2736794873
2015-01-29,294578.18904366676
2015-01-30,296213.6333151502
2015-01-31,296213.6333151502
2015-02-01,296213.6333151502
2015-02-02,294394.0364064729
2015-02-03,293366.5151835538
2015-02-04,295073.264296629
2015-02-05,293031.93943787646
2015-02-06,292354.8636957457
2015-02-07,292354.8636957457
2015-02-08,292354.8636957457
2015-02-09,293383.5549654633
2015-02-10,289712.5907134167
2015-02-11,290631.5619005481
2015-02-12,288349.2677555922
2015-02-13,290552.16867689794
2015-02-14,290552.16867689794
2015-02-15,290552.16867689794
2015-02-16,288487.60838891496
2015-02-17,288818.554200693
2015-02-18,289380.55556367134
2015-02-19,290885.9605635584
2015-02-20,290258.1496969713
2015-02-21,290258.1496969713
2015-02-22,290258.1496969713
2015-02-23,289545.2433308499
2015-02-24,286743.4358494546
2015-02-25,286487.5836474798
2015-02-26,286320.1341398219
2015-02-27,284834.8078270245
2015-02-28,284834.8078270245
2015-03-01,284834.8078270245
2015-03-02,283031.9281140532
2015-03-03,285247.9860986951
2015-03-04,283347.8822590777
2015-03-05,282290.439232491
2015-03-06,282290.439232491
2015-03-07,282290.439232491
2015-03-08,282290.439232491
2015-03-09,279709.69458223577
2015-03-10,282093.2003102867
2015-03-11,282542.791757048
2015-03-12,280422.39673080575
2015-03-13,281190.47230063414
2015-03-14,281190.47230063414
2015-03-15,281190.47230063414
2015-03-16,283118.2392086597
2015-03-17,280103.3768806133
2015-03-18,278075.8354295437
2015-03-19,278805.399280387
2015-03-20,281326.6401826592
2015-03-21,281326.6401826592
2015-03-22,281326.6401826592
2015-03-23,283049.125753414
2015-03-24,281920.9791145496
2015-03-25,279551.096900793
2015-03-26,277981.10699844727
2015-03-27,274781.91859814414
2015-03-28,274781.91859814414
2015-03-29,274781.91859814414
2015-03-30,273145.7555430871
2015-03-31,275644.2424371145
2015-04-01,277460.5813767727
2015-04-02,277460.5813767727
2015-04-03,277460.5813767727
2015-04-04,277460.5813767727
2015-04-05,277460.5813767727
2015-04-06,279659.138963972
2015-04-07,283399.3411901414
2015-04-08,289273.6564133957
2015-04-09,293020.5176209862
2015-04-10,295687.7223762753
2015-04-11,295687.7223762753
2015-04-12,295687.7223762753
2015-04-13,298389.8947018989
2015-04-14,298389.8947018989
2015-04-15,302252.2573055394
2015-04-16,304033.51976332185
2015-04-17,303051.19003965065
2015-04-18,303051.19003965065
2015-04-19,303051.19003965065
2015-04-20,304837.526287948
2015-04-21,304857.3364968161
2015-04-22,305845.405650004
2015-04-23,305730.0404554469
2015-04-24,310217.500174909
2015-04-25,310217.500174909
2015-04-26,310217.500174909
2015-04-27,313806.2544246872
2015-04-28,313096.1442491439
2015-04-29,311132.67067829927
2015-04-30,310031.8554949332
2015-05-01,310031.8554949332
2015-05-02,310031.8554949332
2015-05-03,310031.8554949332
2015-05-04,308071.4498405419
2015-05-05,305811.9654875612
2015-05-06,306604.8967771597
2015-05-07,306952.7229526131
2015-05-08,305842.30785292445
2015-05-09,305842.30785292445
2015-05-10,305842.30785292445
2015-05-11,307060.9661771935
2015-05-12,305735.7812589245
2015-05-13,305514.83106646966
2015-05-14,304038.6806852802
2015-05-15,303092.61703513784
2015-05-16,303092.61703513784
2015-05-17,303092.61703513784
2015-05-18,305045.82247722405
2015-05-19,304228.5451921217
2015-05-20,307224.3389666481
2015-05-21,310352.4652580413
2015-05-22,310168.4005071741
2015-05-23,310168.4005071741
2015-05-24,310168.4005071741
2015-05-25,307851.46070532117
2015-05-26,307977.45116962976
2015-05-27,308475.3373902212
2015-05-28,303584.1016674551
2015-05-29,303990.52804360155
2015-05-30,303990.52804360155
2015-05-31,303990.52804360155
2015-06-01,301330.69993970706
2015-06-02,298595.6801007958
2015-06-03,298918.0380873975
2015-06-04,299683.23988939717
2015-06-05,300824.36774789734
2015-06-06,300824.36774789734
2015-06-07,300824.36774789734
2015-06-08,295226.91008796246
2015-06-09,295169.68368914427
2015-06-10,293715.0496309318
2015-06-11,290592.48730190785
2015-06-12,291026.9910201127
2015-06-13,291026.9910201127
2015-06-14,291026.9910201127
2015-06-15,292936.36482744507
2015-06-16,291036.1138775012
2015-06-17,290245.47924449504
2015-06-18,289739.3509252226
2015-06-19,290975.35072570713
2015-06-20,290975.35072570713
2015-06-21,290975.35072570713
2015-06-22,290397.9086904883
2015-06-23,285672.4841506788
2015-06-24,281390.2441999671
2015-06-25,279674.16292599577
2015-06-26,276080.781452139
2015-06-27,276080.781452139
2015-06-28,276080.781452139
2015-06-29,270966.61142423714
2015-06-30,266256.52100983006
2015-07-01,266693.0821284757
2015-07-02,263176.8350649666
2015-07-03,258685.50160202384
2015-07-04,258685.50160202384
2015-07-05,258685.50160202384
2015-07-06,255676.38100523883
2015-07-07,252084.35123454925
2015-07-08,247460.25236729527
2015-07-09,247377.70123781107
2015-07-10,244226.1322396131
2015-07-11,244226.1322396131
2015-07-12,244226.1322396131
2015-07-13,242988.62536467367
2015-07-14,245820.01940442657
2015-07-15,245067.6213796623
2015-07-16,244811.48381197674
2015-07-17,247238.17637605898
2015-07-18,247238.17637605898
2015-07-19,247238.17637605898
2015-07-20,243771.52211721728
2015-07-21,244550.91005462478
2015-07-22,242790.23768573088
2015-07-23,243339.86800319987
2015-07-24,241653.3916495939
2015-07-25,241653.3916495939
2015-07-26,241653.3916495939
2015-07-27,241058.1794167295
2015-07-28,236054.11168034247
2015-07-29,233850.38698261383
2015-07-30,233794.45789704594
2015-07-31,236849.05632096966
2015-08-01,236849.05632096966
2015-08-02,236849.05632096966
2015-08-03,239275.5314883647
2015-08-04,237380.92859826394
2015-08-05,238665.86214990943
2015-08-06,239214.93977176736
2015-08-07,239405.3452738031
2015-08-08,239405.3452738031
2015-08-09,239405.3452738031
2015-08-10,238319.24125403218
2015-08-11,238527.72861789033
2015-08-12,239451.02367442864
2015-08-13,239406.74176370248
2015-08-14,239873.21505412267
2015-08-15,239873.21505412267
2015-08-16,239873.21505412267
2015-08-17,240293.0188193352
2015-08-18,236834.42690933938
2015-08-19,236720.49243207666
2015-08-20,238791.550508852
2015-08-21,237839.32699891413
2015-08-22,237839.32699891413
2015-08-23,237839.32699891413
2015-08-24,239944.2719660855
2015-08-25,240792.83630802901
2015-08-26,242878.7735175784
2015-08-27,242280.2104997249
2015-08-28,243649.41776523538
2015-08-29,243649.41776523538
2015-08-30,243649.41776523538
2015-08-31,246716.12838303167
2015-09-01,247038.1583055072
2015-09-02,245474.12629711913
2015-09-03,247168.53463629907
2015-09-04,248927.015926359
2015-09-05,248927.015926359
2015-09-06,248927.015926359
2015-09-07,252332.16359167738
2015-09-08,254180.47254800372
2015-09-09,253626.10897934245
2015-09-10,254700.01241315622
2015-09-11,256045.09131946438
2015-09-12,256045.09131946438
2015-09-13,256045.09131946438
2015-09-14,257231.6502714877
2015-09-15,255670.26929048673
2015-09-16,255674.04813203175
2015-09-17,255674.04813203175
2015-09-18,254364.03466694994
2015-09-19,254364.03466694994
2015-09-20,254364.03466694994
2015-09-21,253665.2509288299
2015-09-22,251016.5443726683
2015-09-23,250470.2019873996
2015-09-24,251695.12192047073
2015-09-25,251695.12192047073
2015-09-26,251695.12192047073
2015-09-27,251695.12192047073
2015-09-28,254190.5429347569
2015-09-29,255196.57114386623
2015-09-30,255322.39897146216
2015-10-01,257494.78710128076
2015-10-02,257494.78710128076
2015-10-03,257494.78710128076
2015-10-04,257494.78710128076
2015-10-05,255966.75300085015
2015-10-06,256149.33617337374
2015-10-07,257338.88694907067
2015-10-08,258219.33657082927
2015-10-09,258772.25480071217
2015-10-10,258772.25480071217
2015-10-11,258772.25480071217
2015-10-12,261911.75268442134
2015-10-13,260868.74935741158
2015-10-14,263063.5733010513
2015-10-15,265204.8533618407
2015-10-16,264699.2102110106
2015-10-17,264699.2102110106
2015-10-18,264699.2102110106
2015-10-19,262124.91458783945
2015-10-20,260060.0085500654
2015-10-21,257523.53722031816
2015-10-22,257523.53722031816
2015-10-23,259050.85181001836
2015-10-24,259050.85181001836
2015-10-25,259050.85181001836
2015-10-26,260486.8136624616
2015-10-27,259055.72893370772
2015-10-28,257913.70581237512
2015-10-29,257771.6412562302
2015-10-30,259803.16400830034
2015-10-31,259803.16400830034
2015-11-01,259803.16400830034
2015-11-02,258720.84121940186
2015-11-03,257647.20351675418
2015-11-04,260324.62367009092
2015-11-05,262936.64692756895
2015-11-06,264232.06778793706
2015-11-07,264232.06778793706
2015-11-08,264232.06778793706
2015-11-09,262950.98468449985
2015-11-10,263605.56453072676
2015-11-11,263605.56453072676
2015-11-12,263605.56453072676
2015-11-13,260881.72172116462
2015-11-14,260881.72172116462
2015-11-15,260881.72172116462
2015-11-16,256717.06372697395
2015-11-17,250500.58302877116
2015-11-18,250100.59763103543
2015-11-19,252942.8471682012
2015-11-20,251229.25783085963
2015-11-21,251229.25783085963
2015-11-22,251229.25783085963
2015-11-23,250422.975004257
2015-11-24,250844.51200021978
2015-11-25,250844.51200021978
2015-11-26,248572.08967912477
2015-11-27,248864.75935939065
2015-11-28,248864.75935939065
2015-11-29,248864.75935939065
2015-11-30,245761.81717039627
2015-12-01,246093.1572555998
2015-12-02,245719.07095835265
2015-12-03,247806.33643130466
2015-12-04,249899.8234467355
2015-12-05,249899.8234467355
2015-12-06,249899.8234467355
2015-12-07,252431.77961435594
2015-12-08,252968.42795401756
2015-12-09,253677.59053695182
2015-12-10,252470.45787866105
2015-12-11,254244.15856644855
2015-12-12,254244.15856644855
2015-12-13,254244.15856644855
2015-12-14,251267.58938523658
2015-12-15,251964.565106489
2015-12-16,251667.94437623268
2015-12-17,251899.65552263314
2015-12-18,252733.15427361676
2015-12-19,252733.15427361676
2015-12-20,252733.15427361676
2015-12-21,250662.05693602655
2015-12-22,251202.96389680795
2015-12-23,251707.7982640546
2015-12-24,252776.35073607232
2015-12-25,252776.35073607232
2015-12-26,252776.35073607232
2015-12-27,252776.35073607232
2015-12-28,254299.26548760876
2015-12-29,253423.65771649813
2015-12-30,252061.6836762948
2015-12-31,251547.28082672606
2016-01-01,251621.8088007282
2016-01-02,251621.8088007282
2016-01-03,251621.8088007282
2016-01-04,250597.4990685021
2016-01-05,249636.53427742774
2016-01-06,252093.32253907714
2016-01-07,256396.91092106575
2016-01-08,255065.9786552751
2016-01-09,255065.9786552751
2016-01-10,255065.9786552751
2016-01-11,251765.3680279043
2016-01-12,252679.71045895878
2016-01-13,254719.1636100153
2016-01-14,257664.01210506825
2016-01-15,262129.34165923687
2016-01-16,262129.34165923687
2016-01-17,262129.34165923687
2016-01-18,266708.3080271345
2016-01-19,263680.6204408016
2016-01-20,263467.7058053794
2016-01-21,263063.1582408547
2016-01-22,263519.34363308357
2016-01-23,263519.34363308357
2016-01-24,263519.34363308357
2016-01-25,263559.9588807636
2016-01-26,263559.9588807636
2016-01-27,263244.8548187953
2016-01-28,262981.0296692619
2016-01-29,261043.76749355352
2016-01-30,261043.76749355352
2016-01-31,261043.76749355352
2016-02-01,263688.4005669873
2016-02-02,264981.46556770726
2016-02-03,263607.0711621922
2016-02-04,261194.75372690387
2016-02-05,262589.47036241146
2016-02-06,262589.47036241146
2016-02-07,262589.47036241146
2016-02-08,259091.29165998014
2016-02-09,257424.9527811661
2016-02-10,256798.28098534181
2016-02-11,256704.78034855076
2016-02-12,256012.86578476237
2016-02-13,256012.86578476237
2016-02-14,256012.86578476237
2016-02-15,253655.4327602332
2016-02-16,253048.02671451308
2016-02-17,252185.8165610198
2016-02-18,254338.35100430762
2016-02-19,252603.4258286496
2016-02-20,252603.4258286496
2016-02-21,252603.4258286496
2016-02-22,252798.28135055362
2016-02-23,252361.21840647247
2016-02-24,252385.9570131005
2016-02-25,251511.9872829066
2016-02-26,251149.55844204826
2016-02-27,251149.55844204826
2016-02-28,251149.55844204826
2016-02-29,248470.3071921377
2016-03-01,250911.5504298347
2016-03-02,251479.24803344568
2016-03-03,252645.40884939375
2016-03-04,253712.16451470176
2016-03-05,253712.16451470176
2016-03-06,253712.16451470176
2016-03-07,253712.16451470176
2016-03-08,252277.38187730295
2016-03-09,251937.8296086037
2016-03-10,253692.73101285688
2016-03-11,253857.345193943
2016-03-12,253857.345193943
2016-03-13,253857.345193943
2016-03-14,252960.07128788027
2016-03-15,251260.126176426
2016-03-16,248534.54197719996
2016-03-17,248710.07438851488
2016-03-18,244820.95197803812
2016-03-19,244820.95197803812
2016-03-20,244820.95197803812
2016-03-21,244416.01324911666
2016-03-22,247937.52906314543
2016-03-23,250862.99833624111
2016-03-24,250862.99833624111
2016-03-25,250862.99833624111
2016-03-26,250862.99833624111
2016-03-27,250862.99833624111
2016-03-28,250461.43820312282
2016-03-29,248851.05977155932
2016-03-30,248293.58398991812
2016-03-31,247156.40402962372
2016-04-01,249053.83891837462
2016-04-02,249053.83891837462
2016-04-03,249053.83891837462
2016-04-04,249465.34825977273
2016-04-05,249283.97011015497
2016-04-06,247267.6900273015
2016-04-07,246906.52470650006
2016-04-08,246011.9992286967
2016-04-09,246011.9992286967
2016-04-10,246011.9992286967
2016-04-11,246025.97256746225
2016-04-12,243316.354428176
2016-04-13,243840.88420172848
2016-04-14,243840.88420172848
2016-04-15,243840.88420172848
2016-04-16,243840.88420172848
2016-04-17,243840.88420172848
2016-04-18,243871.26878038747
2016-04-19,243871.26878038747
2016-04-20,243368.0453342186
2016-04-21,245159.71172678308
2016-04-22,246339.9577224733
2016-04-23,246339.9577224733
2016-04-24,246339.9577224733
2016-04-25,245209.99196601356
2016-04-26,246167.17575881348
2016-04-27,246444.14290605136
2016-04-28,247455.30408451858
2016-04-29,248154.12574187788
2016-04-30,248154.12574187788
2016-05-01,248154.12574187788
2016-05-02,249336.00700061437
2016-05-03,249064.28414160904
2016-05-04,247729.1269444561
2016-05-05,246645.12790959526
2016-05-06,245410.61372281855
2016-05-07,245410.61372281855
2016-05-08,245410.61372281855
2016-05-09,243661.07167498633
2016-05-10,242553.6785468295
2016-05-11,241292.15083346795
2016-05-12,240807.4229344726
2016-05-13,240351.6253202393
2016-05-14,240351.6253202393
2016-05-15,240351.6253202393
2016-05-16,241055.79302217928
2016-05-17,242149.39049048827
2016-05-18,243443.93318323314
2016-05-19,244254.85393421538
2016-05-20,244103.06032603356
2016-05-21,244103.06032603356
2016-05-22,244103.06032603356
2016-05-23,246553.5953269439
2016-05-24,245422.62019379425
2016-05-25,244665.56132153637
2016-05-26,240780.0039168478
2016-05-27,241648.0467242651
2016-05-28,241648.0467242651
2016-05-29,241648.0467242651
2016-05-30,238664.26565408675
2016-05-31,238112.22209762357
2016-06-01,236690.82346764448
2016-06-02,235134.68786566687
2016-06-03,235698.26538171933
2016-06-04,235698.26538171933
2016-06-05,235698.26538171933
2016-06-06,235249.48710197303
2016-06-07,233519.13221080208
2016-06-08,234299.80634614383
2016-06-09,238340.71363581944
2016-06-10,242259.74297633523
2016-06-11,242259.74297633523
2016-06-12,242259.74297633523
2016-06-13,242058.02637376118
2016-06-14,244716.45812260476
2016-06-15,244717.03714898604
2016-06-16,244647.05587092382
2016-06-17,242855.31456230173
2016-06-18,242855.31456230173
2016-06-19,242855.31456230173
2016-06-20,242987.75892086956
2016-06-21,244147.26450360424
2016-06-22,243593.08052266005
2016-06-23,244933.050865416
2016-06-24,244445.4228937846
2016-06-25,244445.4228937846
2016-06-26,244445.4228937846
2016-06-27,243446.46193759938
2016-06-28,242189.61707573623
2016-06-29,240998.1251814368
2016-06-30,240707.2147659699
2016-07-01,241756.34140829893
2016-07-02,241756.34140829893
2016-07-03,241756.34140829893
2016-07-04,243191.60651239572
2016-07-05,238764.25033251697
2016-07-06,238764.25033251697
2016-07-07,236355.6569066751
2016-07-08,236725.65617804058
2016-07-09,236725.65617804058
2016-07-10,236725.65617804058
2016-07-11,237649.87597577833
2016-07-12,234401.63366658165
2016-07-13,233164.38458136408
2016-07-14,231978.2693491558
2016-07-15,231166.05308837368
2016-07-16,231166.05308837368
2016-07-17,231166.05308837368
2016-07-18,230400.18751289754
2016-07-19,228126.02503102942
2016-07-20,225914.40217742714
2016-07-21,227005.02731517004
2016-07-22,226975.68310163944
2016-07-23,226975.68310163944
2016-07-24,226975.68310163944
2016-07-25,226809.95203164645
2016-07-26,227005.46162954607
2016-07-27,227689.61174639044
2016-07-28,228595.2089572462
2016-07-29,231524.8551695423
2016-07-30,231524.8551695423
2016-07-31,231524.8551695423
2016-08-01,232561.9889484729
2016-08-02,233922.57450525454
2016-08-03,234345.48513177712
2016-08-04,234371.4099449928
2016-08-05,232813.9520027329
2016-08-06,232813.9520027329
2016-08-07,232813.9520027329
2016-08-08,232504.40385066925
2016-08-09,232022.58270329604
2016-08-10,233712.90416275698
2016-08-11,231569.06241364562
2016-08-12,231509.85804254602
2016-08-13,231509.85804254602
2016-08-14,231509.85804254602
2016-08-15,231509.85804254602
2016-08-16,230430.94821484052
2016-08-17,232017.11071153873
2016-08-18,231011.69260266336
2016-08-19,230461.39755620755
2016-08-20,230461.39755620755
2016-08-21,230461.39755620755
2016-08-22,231129.70692061054
2016-08-23,230671.4576403452
2016-08-24,230191.57885927602
2016-08-25,230289.83143459057
2016-08-26,232407.58966188412
2016-08-27,232407.58966188412
2016-08-28,232407.58966188412
2016-08-29,231695.90461997257
2016-08-30,231184.60353783797
2016-08-31,231351.30181762122
2016-09-01,230804.38559203787
2016-09-02,230903.479174819
2016-09-03,230903.479174819
2016-09-04,230903.479174819
2016-09-05,230903.47917481902
2016-09-06,228067.2191944726
2016-09-07,225379.90846760367
2016-09-08,224076.67518007563
2016-09-09,224570.9989372986
2016-09-10,224570.9989372986
2016-09-11,224570.9989372986
2016-09-12,226644.1458625851
2016-09-13,226644.1458625851
2016-09-14,225253.16140450528
2016-09-15,224589.51208061658
2016-09-16,224610.17758330592
2016-09-17,224610.17758330592
2016-09-18,224610.17758330592
2016-09-19,222991.6127311446
2016-09-20,224291.01111219035
2016-09-21,224924.33100073587
2016-09-22,225269.74756263656
