Date,Capital
2014-10-20,531413.9103277284
2014-10-21,530793.5369963339
2014-10-22,529456.1715715392
2014-10-23,529456.1715715394
2014-10-24,529456.1715715394
2014-10-25,529456.1715715394
2014-10-26,529456.1715715394
2014-10-27,530368.1314992375
2014-10-28,529054.1932784189
2014-10-29,528872.2853649446
2014-10-30,526357.2147379029
2014-10-31,529480.7358309521
2014-11-01,529480.7358309521
2014-11-02,529480.7358309521
2014-11-03,528856.1184367139
2014-11-04,528856.1184367139
2014-11-05,528228.9389388084
2014-11-06,528228.9389388083
2014-11-07,525225.8233309583
2014-11-08,525225.8233309583
2014-11-09,525225.8233309583
2014-11-10,524613.2395452128
2014-11-11,524096.02842392
2014-11-12,523812.8202780208
2014-11-13,522404.50684480893
2014-11-14,524480.865334881
2014-11-15,524480.8653348809
2014-11-16,524480.8653348809
2014-11-17,530161.1372783103
2014-11-18,530907.33102849
2014-11-19,530633.7409540818
2014-11-20,529544.1336785911
2014-11-21,527385.7310130773
2014-11-22,527385.7310130773
2014-11-23,527385.7310130773
2014-11-24,530710.8237055512
2014-11-25,529435.2946016202
2014-11-26,526124.8926180226
2014-11-27,528345.0825397404
2014-11-28,530410.9440520287
2014-11-29,530410.9440520287
2014-11-30,530410.9440520287
2014-12-01,529861.7308127773
2014-12-02,529273.1223420602
2014-12-03,526618.7978486379
2014-12-04,528094.9707196786
2014-12-05,529227.173088837
2014-12-06,529227.173088837
2014-12-07,529227.173088837
2014-12-08,530157.0985818896
2014-12-09,528404.2250499513
2014-12-10,529137.4634777926
2014-12-11,528839.4059493198
2014-12-12,526172.7818416856
2014-12-13,526172.7818416856
2014-12-14,526172.7818416856
2014-12-15,528636.5414084484
2014-12-16,531959.0348659036
2014-12-17,528621.1519629871
2014-12-18,528717.1501491703
2014-12-19,528932.3252647901
2014-12-20,528932.3252647901
2014-12-21,528932.3252647901
2014-12-22,526513.0731012186
2014-12-23,525447.7488879634
2014-12-24,524453.2578017693
2014-12-25,524453.2578017693
2014-12-26,526585.5408063825
2014-12-27,526585.5408063825
2014-12-28,526585.5408063825
2014-12-29,523363.37581288366
2014-12-30,522174.29733407346
2014-12-31,523022.24014144886
2015-01-01,522560.28367653175
2015-01-02,520420.18390773924
2015-01-03,520420.18390773935
2015-01-04,520420.18390773935
2015-01-05,518672.24143371603
2015-01-06,517220.4372943793
2015-01-07,516927.83137070294
2015-01-08,518642.0595766676
2015-01-09,519575.004455689
2015-01-10,519575.00445568905
2015-01-11,519575.00445568905
2015-01-12,518293.41541343404
2015-01-13,518674.58460118267
2015-01-14,519296.281190913
2015-01-15,515616.3251034152
2015-01-16,517590.90325318556
2015-01-17,517590.9032531855
2015-01-18,517590.9032531855
2015-01-19,515917.33248270873
2015-01-20,515066.7455739631
2015-01-21,513069.13188853743
2015-01-22,512830.8162535101
2015-01-23,515062.98176492716
2015-01-24,515062.9817649272
2015-01-25,515062.9817649272
2015-01-26,515062.9817649272
2015-01-27,518362.3314698024
2015-01-28,520103.2309437735
2015-01-29,518155.1344982146
2015-01-30,517238.3118676508
2015-01-31,517238.31186765083
2015-02-01,517238.31186765083
2015-02-02,520067.11524672457
2015-02-03,518512.2294762913
2015-02-04,519897.1704578629
2015-02-05,516795.9300895416
2015-02-06,519007.7922342516
2015-02-07,519007.7922342516
2015-02-08,519007.7922342516
2015-02-09,517424.28460231895
2015-02-10,518803.7771323104
2015-02-11,514260.7566557933
2015-02-12,512156.92911465524
2015-02-13,511545.740916407
2015-02-14,511545.740916407
2015-02-15,511545.740916407
2015-02-16,510712.17276456713
2015-02-17,510373.8485640472
2015-02-18,512827.6838457425
2015-02-19,509748.4204241563
2015-02-20,508029.8034014944
2015-02-21,508029.80340149434
2015-02-22,508029.80340149434
2015-02-23,511151.5763425759
2015-02-24,511391.158925122
2015-02-25,510324.6529425961
2015-02-26,508023.075849705
2015-02-27,509342.7406224841
2015-02-28,509342.7406224842
2015-03-01,509342.7406224842
2015-03-02,505173.3517884163
2015-03-03,503060.3005243464
2015-03-04,501021.7239431082
2015-03-05,502299.1869118221
2015-03-06,502299.1869118221
2015-03-07,502299.1869118221
2015-03-08,502299.1869118221
2015-03-09,502588.77947909554
2015-03-10,501221.0228372471
2015-03-11,499775.0199839899
2015-03-12,498326.0273974367
2015-03-13,497454.4130362264
2015-03-14,497454.41303622635
2015-03-15,497454.41303622635
2015-03-16,497322.88806900434
2015-03-17,499009.43753513834
2015-03-18,496929.93101587344
2015-03-19,494833.35462725535
2015-03-20,495784.458672406
2015-03-21,495784.4586724059
2015-03-22,495784.4586724059
2015-03-23,495966.6504705739
2015-03-24,496965.47998119326
2015-03-25,499679.26409523864
2015-03-26,496933.93365293427
2015-03-27,496943.08476791205
2015-03-28,496943.0847679121
2015-03-29,496943.0847679121
2015-03-30,494613.4939395847
2015-03-31,493509.1605163213
2015-04-01,489949.6660016828
2015-04-02,489949.66600168275
2015-04-03,489949.66600168275
2015-04-04,489949.66600168275
2015-04-05,489949.66600168275
2015-04-06,485060.4873753181
2015-04-07,483491.33195802313
2015-04-08,486990.1577167465
2015-04-09,488346.51476330694
2015-04-10,489953.4242926275
2015-04-11,489953.4242926275
2015-04-12,489953.4242926275
2015-04-13,491298.9766119995
2015-04-14,491298.97661199945
2015-04-15,493332.91522154544
2015-04-16,494965.96786055085
2015-04-17,493684.4424583124
2015-04-18,493684.4424583124
2015-04-19,493684.4424583124
2015-04-20,491938.0819675014
2015-04-21,490396.06994154316
2015-04-22,489285.65814390266
2015-04-23,489986.49199455726
2015-04-24,489590.05974872864
2015-04-25,489590.05974872864
2015-04-26,489590.05974872864
2015-04-27,489790.7857010986
2015-04-28,486748.7800979959
2015-04-29,485465.10436084913
2015-04-30,487937.74870687944
2015-05-01,487937.74870687944
2015-05-02,487937.74870687944
2015-05-03,487937.74870687944
2015-05-04,483898.482944667
2015-05-05,483948.86096569046
2015-05-06,483709.4803649893
2015-05-07,484600.5134767439
2015-05-08,482772.7811916412
2015-05-09,482772.7811916412
2015-05-10,482772.7811916412
2015-05-11,479960.46748822124
2015-05-12,480646.86935837753
2015-05-13,479828.6635602657
2015-05-14,478025.9000478744
2015-05-15,480065.9869892815
2015-05-16,480065.98698928143
2015-05-17,480065.98698928143
2015-05-18,480184.8227345897
2015-05-19,482452.1101704533
2015-05-20,482990.73338200833
2015-05-21,482127.5281078712
2015-05-22,478845.7847842306
2015-05-23,478845.7847842306
2015-05-24,478845.7847842306
2015-05-25,476595.59387469233
2015-05-26,475461.53537987976
2015-05-27,475071.0219071141
2015-05-28,473922.2775039525
2015-05-29,474540.75010407006
2015-05-30,474540.75010407006
2015-05-31,474540.75010407006
2015-06-01,474347.12643549056
2015-06-02,474280.9920562686
2015-06-03,475224.2648160974
2015-06-04,478010.8011720255
2015-06-05,479492.5894618744
2015-06-06,479492.5894618744
2015-06-07,479492.5894618744
2015-06-08,483025.9511558134
2015-06-09,484251.5064895876
2015-06-10,482558.7004892619
2015-06-11,483324.587496821
2015-06-12,483333.5881334474
2015-06-13,483333.5881334474
2015-06-14,483333.5881334474
2015-06-15,485089.58559993206
2015-06-16,486245.9055511233
2015-06-17,488157.35801564815
2015-06-18,487184.7445795889
2015-06-19,485906.9161933576
2015-06-20,485906.91619335755
2015-06-21,485906.91619335755
2015-06-22,486069.82936579816
2015-06-23,483578.3163532409
2015-06-24,480795.75451363425
2015-06-25,481640.36799077364
2015-06-26,481288.331740044
2015-06-27,481288.331740044
2015-06-28,481288.331740044
2015-06-29,481666.31709874904
2015-06-30,480933.4661193625
2015-07-01,478823.0298103071
2015-07-02,476506.1873081312
2015-07-03,476450.105367572
2015-07-04,476450.105367572
2015-07-05,476450.105367572
2015-07-06,482758.8298690369
2015-07-07,483523.0857976392
2015-07-08,486439.55998746736
2015-07-09,487504.52605583606
2015-07-10,487741.2144051177
2015-07-11,487741.2144051177
2015-07-12,487741.2144051177
2015-07-13,489029.7824462127
2015-07-14,487909.29616356676
2015-07-15,486456.134728929
2015-07-16,483536.36820578144
2015-07-17,483054.4158475159
2015-07-18,483054.4158475159
2015-07-19,483054.4158475159
2015-07-20,484827.3037389215
2015-07-21,483778.22900054255
2015-07-22,485198.28504071414
2015-07-23,486709.49310779077
2015-07-24,486322.99545839627
2015-07-25,486322.99545839627
2015-07-26,486322.99545839627
2015-07-27,488941.8304635398
2015-07-28,491772.5294535427
2015-07-29,491224.8924836018
2015-07-30,492951.4555786947
2015-07-31,492336.8936251793
2015-08-01,492336.89362517925
2015-08-02,492336.89362517925
2015-08-03,492124.08500785445
2015-08-04,498381.05819516385
2015-08-05,503432.24562730576
2015-08-06,499791.54985830165
2015-08-07,499646.1339815102
2015-08-08,499646.1339815102
2015-08-09,499646.1339815102
2015-08-10,499627.57167980506
2015-08-11,496012.2246942604
2015-08-12,494953.64744936256
2015-08-13,497834.59718332294
2015-08-14,495795.83261462726
2015-08-15,495795.83261462726
2015-08-16,495795.83261462726
2015-08-17,499254.9995878594
2015-08-18,502145.29302965733
2015-08-19,506826.71251234494
2015-08-20,507106.4783462921
2015-08-21,510596.8461154014
2015-08-22,510596.8461154014
2015-08-23,510596.8461154014
2015-08-24,504424.2895621957
2015-08-25,504271.4638666931
2015-08-26,502371.6961012664
2015-08-27,498787.8255986449
2015-08-28,495893.4984508143
2015-08-29,495893.4984508143
2015-08-30,495893.4984508143
2015-08-31,497677.7989088462
2015-09-01,497474.7403903419
2015-09-02,498928.9300306946
2015-09-03,500891.237277342
2015-09-04,499966.4571133386
2015-09-05,499966.4571133385
2015-09-06,499966.4571133385
2015-09-07,500784.6393874289
2015-09-08,501086.49700237776
2015-09-09,498167.2241677984
2015-09-10,498353.7824734602
2015-09-11,494495.1562847764
2015-09-12,494495.1562847765
2015-09-13,494495.1562847765
2015-09-14,494027.101240194
2015-09-15,491600.2730417514
2015-09-16,492518.21582397504
2015-09-17,492518.215823975
2015-09-18,495281.4852796872
2015-09-19,495281.4852796872
2015-09-20,495281.4852796872
2015-09-21,499174.745311013
2015-09-22,498196.53735849576
2015-09-23,502245.96447816235
2015-09-24,505806.140055313
2015-09-25,505806.1400553129
2015-09-26,505806.1400553129
2015-09-27,505806.1400553129
2015-09-28,508325.65485379554
2015-09-29,510346.79923696583
2015-09-30,510233.97222036216
2015-10-01,511133.9474227192
2015-10-02,511133.94742271915
2015-10-03,511133.94742271915
2015-10-04,511133.94742271915
2015-10-05,512477.0547458296
2015-10-06,516325.60005617025
2015-10-07,515697.1521235799
2015-10-08,514145.0349894133
2015-10-09,511233.7236693285
2015-10-10,511233.72366932855
2015-10-11,511233.72366932855
2015-10-12,506527.7892117528
2015-10-13,506318.7141807121
2015-10-14,502899.2016352234
2015-10-15,505669.529397817
2015-10-16,504794.37353051256
2015-10-17,504794.37353051256
2015-10-18,504794.37353051256
2015-10-19,501295.41675478534
2015-10-20,500170.252239744
2015-10-21,503277.6005247778
2015-10-22,503277.6005247778
2015-10-23,500868.3215262664
2015-10-24,500868.32152626634
2015-10-25,500868.32152626634
2015-10-26,501190.02187268547
2015-10-27,500505.76703887107
2015-10-28,501906.49126936635
2015-10-29,504220.8906707154
2015-10-30,504326.7815815103
2015-10-31,504326.7815815103
2015-11-01,504326.7815815103
2015-11-02,510139.9670044137
2015-11-03,509773.13515012624
2015-11-04,508519.0659496855
2015-11-05,510035.99899101385
2015-11-06,510270.929630219
2015-11-07,510270.929630219
2015-11-08,510270.929630219
2015-11-09,510109.54976581363
2015-11-10,508947.23234696663
2015-11-11,508947.2323469667
2015-11-12,508947.2323469667
2015-11-13,508900.25463277055
2015-11-14,508900.25463277055
2015-11-15,508900.25463277055
2015-11-16,506147.7677516866
2015-11-17,507376.6608130297
2015-11-18,509436.58747162076
2015-11-19,505578.27547177
2015-11-20,505315.3658682933
2015-11-21,505315.3658682932
2015-11-22,505315.3658682932
2015-11-23,504991.668917382
2015-11-24,505239.0623794198
2015-11-25,505239.06237941975
2015-11-26,507837.3938458473
2015-11-27,508338.8437484156
2015-11-28,508338.8437484156
2015-11-29,508338.8437484156
2015-11-30,513221.2340956561
2015-12-01,511400.54547193093
2015-12-02,509969.43088897987
2015-12-03,506600.669494387
2015-12-04,506696.82646893535
2015-12-05,506696.82646893535
2015-12-06,506696.82646893535
2015-12-07,507719.0908860902
2015-12-08,504663.9921853097
2015-12-09,499346.4369264295
2015-12-10,497639.1938050913
2015-12-11,499314.5109504167
2015-12-12,499314.51095041656
2015-12-13,499314.51095041656
2015-12-14,497296.3733346165
2015-12-15,498274.7159796336
2015-12-16,496721.92868240806
2015-12-17,496277.4609401751
2015-12-18,497843.93674702436
2015-12-19,497843.9367470243
2015-12-20,497843.9367470243
2015-12-21,497876.4881463433
2015-12-22,497701.31415431574
2015-12-23,500519.422738998
2015-12-24,502718.9384582836
2015-12-25,502718.93845828355
2015-12-26,502718.93845828355
2015-12-27,502718.93845828355
2015-12-28,501659.79324378964
2015-12-29,504475.9827436368
2015-12-30,504942.1680483801
2015-12-31,506104.60100035905
2016-01-01,509533.21620577044
2016-01-02,509533.21620577044
2016-01-03,509533.21620577044
2016-01-04,508509.3684824762
2016-01-05,508358.5651133788
2016-01-06,506654.28204986197
2016-01-07,503716.3297745393
2016-01-08,509010.59675952507
2016-01-09,509010.59675952507
2016-01-10,509010.59675952507
2016-01-11,510518.1887892636
2016-01-12,504294.4101182437
2016-01-13,503770.7562383772
2016-01-14,506193.6064432603
2016-01-15,514172.6673202814
2016-01-16,514172.6673202814
2016-01-17,514172.6673202814
2016-01-18,518681.9598744356
2016-01-19,509879.3657382487
2016-01-20,512197.4897170329
2016-01-21,509457.996813959
2016-01-22,504668.9846183129
2016-01-23,504668.9846183129
2016-01-24,504668.9846183129
2016-01-25,503164.94542013464
2016-01-26,503164.94542013464
2016-01-27,502289.3333002228
2016-01-28,500611.1728113302
2016-01-29,503137.23479200073
2016-01-30,503137.2347920008
2016-01-31,503137.2347920008
2016-02-01,496668.89136444184
2016-02-02,491141.3776880556
2016-02-03,490544.6212135439
2016-02-04,487793.41041982925
2016-02-05,485923.04304503615
2016-02-06,485923.04304503615
2016-02-07,485923.04304503615
2016-02-08,482343.2648056521
2016-02-09,485695.84128974704
2016-02-10,487879.60409161536
2016-02-11,489084.12656098156
2016-02-12,491240.9538419317
2016-02-13,491240.9538419317
2016-02-14,491240.9538419317
2016-02-15,490251.24030956655
2016-02-16,493034.53876419255
2016-02-17,496348.6002502329
2016-02-18,499258.1672820277
2016-02-19,499884.46821821475
2016-02-20,499884.4682182147
2016-02-21,499884.4682182147
2016-02-22,498364.4205108949
2016-02-23,497652.6142794057
2016-02-24,495886.33325172623
2016-02-25,495293.2256926182
2016-02-26,495315.29159451305
2016-02-27,495315.291594513
2016-02-28,495315.291594513
2016-02-29,495896.0841217687
2016-03-01,494893.5084843674
2016-03-02,493322.8677911124
2016-03-03,490619.29550859204
2016-03-04,489100.0587819004
2016-03-05,489100.0587819004
2016-03-06,489100.0587819004
2016-03-07,489100.0587819004
2016-03-08,488403.0416174837
2016-03-09,487504.5993021872
2016-03-10,487417.6826208151
2016-03-11,486271.61055479455
2016-03-12,486271.61055479455
2016-03-13,486271.61055479455
2016-03-14,492084.0736112292
2016-03-15,493286.10829403193
2016-03-16,494445.5329504793
2016-03-17,493870.2007828748
2016-03-18,496828.98968335765
2016-03-19,496828.9896833577
2016-03-20,496828.9896833577
2016-03-21,500731.330531054
2016-03-22,499345.85052806395
2016-03-23,499090.83095495246
2016-03-24,499090.83095495246
2016-03-25,499090.83095495246
2016-03-26,499090.83095495246
2016-03-27,499090.83095495246
2016-03-28,498639.08350967336
2016-03-29,498908.5944980205
2016-03-30,499467.97799606307
2016-03-31,499536.0279773343
2016-04-01,499264.95379972714
2016-04-02,499264.95379972714
2016-04-03,499264.95379972714
2016-04-04,496207.001539606
2016-04-05,495544.7709664954
2016-04-06,498187.44013553474
2016-04-07,496920.69089201733
2016-04-08,498555.9926472894
2016-04-09,498555.9926472894
2016-04-10,498555.9926472894
2016-04-11,498378.6756565799
2016-04-12,498956.7124848843
2016-04-13,495877.56216905173
2016-04-14,495877.5621690517
2016-04-15,495877.5621690517
2016-04-16,495877.5621690517
2016-04-17,495877.5621690517
2016-04-18,495956.87265314796
2016-04-19,495956.8726531479
2016-04-20,496374.5248718939
2016-04-21,492187.61727228
2016-04-22,490556.0426663442
2016-04-23,490556.0426663442
2016-04-24,490556.0426663442
2016-04-25,489824.05802858964
2016-04-26,491521.78241517476
2016-04-27,493073.4996234952
2016-04-28,491200.43487648945
2016-04-29,492818.12012945634
2016-04-30,492818.12012945634
2016-05-01,492818.12012945634
2016-05-02,495102.9453878831
2016-05-03,496205.8686038846
2016-05-04,496342.127082263
2016-05-05,498378.08057292044
2016-05-06,497398.5413490966
2016-05-07,497398.5413490966
2016-05-08,497398.5413490966
2016-05-09,495655.0303286164
2016-05-10,496719.34503909544
2016-05-11,498977.43061748834
2016-05-12,497911.27176910546
2016-05-13,500224.58112565253
2016-05-14,500224.58112565253
2016-05-15,500224.58112565253
2016-05-16,498748.167487468
2016-05-17,497815.52345867857
2016-05-18,495853.47532296786
2016-05-19,496195.66041892685
2016-05-20,495377.1801145049
2016-05-21,495377.1801145049
2016-05-22,495377.1801145049
2016-05-23,496878.8073140221
2016-05-24,498153.0892863801
2016-05-25,498097.4241453029
2016-05-26,496373.19300116005
2016-05-27,496684.8679504803
2016-05-28,496684.8679504803
2016-05-29,496684.8679504803
2016-05-30,497053.1643858428
2016-05-31,499324.1101397446
2016-06-01,497918.4862968481
2016-06-02,501860.33263969055
2016-06-03,503888.4192689455
2016-06-04,503888.4192689456
2016-06-05,503888.4192689456
2016-06-06,505810.2066183487
2016-06-07,506849.69594956783
2016-06-08,503595.30354416
2016-06-09,502178.6655720858
2016-06-10,501982.253980104
2016-06-11,501982.253980104
2016-06-12,501982.253980104
2016-06-13,503315.198923887
2016-06-14,504726.6861148437
2016-06-15,502560.7980270859
2016-06-16,502114.36846218567
2016-06-17,503279.64266668813
2016-06-18,503279.64266668813
2016-06-19,503279.64266668813
2016-06-20,504226.9222125062
2016-06-21,502980.2488973377
2016-06-22,499785.212433827
2016-06-23,499404.48821135913
2016-06-24,500716.7898545491
2016-06-25,500716.7898545491
2016-06-26,500716.7898545491
2016-06-27,499976.01872794883
2016-06-28,499042.3215193332
2016-06-29,497767.0296673925
2016-06-30,495248.9464679549
2016-07-01,493388.420352607
2016-07-02,493388.420352607
2016-07-03,493388.420352607
2016-07-04,491557.1054932716
2016-07-05,491584.3436234195
2016-07-06,491584.34362341947
2016-07-07,493389.2963006863
2016-07-08,490593.33225983015
2016-07-09,490593.3322598302
2016-07-10,490593.3322598302
2016-07-11,490347.1631926908
2016-07-12,493316.23734439444
2016-07-13,492023.6169243294
2016-07-14,496053.63093476323
2016-07-15,498291.67285116244
2016-07-16,498291.67285116244
2016-07-17,498291.67285116244
2016-07-18,498194.6382583518
2016-07-19,500941.7810433351
2016-07-20,502259.03974382096
2016-07-21,506358.10912541614
2016-07-22,508618.1249787242
2016-07-23,508618.12497872417
2016-07-24,508618.12497872417
2016-07-25,510235.4261471997
2016-07-26,508923.98748138815
2016-07-27,507107.3133433741
2016-07-28,504673.7023347909
2016-07-29,505647.1097433863
