Date,Capital
2015-07-12,410160.7818244038
2015-07-13,411343.19900678063
2015-07-14,409390.20488231385
2015-07-15,408557.3168435646
2015-07-16,406861.6931931979
2015-07-17,407067.57030231954
2015-07-18,407067.57030231954
2015-07-19,407067.57030231954
2015-07-20,408993.1841439989
2015-07-21,408201.1126933318
2015-07-22,409790.1728713557
2015-07-23,412155.51768055756
2015-07-24,410602.1668264613
2015-07-25,410602.1668264613
2015-07-26,410602.1668264613
2015-07-27,415167.0003235646
2015-07-28,419335.5695472843
2015-07-29,417256.9650353403
2015-07-30,417735.31727387843
2015-07-31,414991.5913251181
2015-08-01,414991.591325118
2015-08-02,414991.591325118
2015-08-03,415817.7845840605
2015-08-04,421009.1605791226
2015-08-05,424807.0818390917
2015-08-06,422262.06994457333
2015-08-07,422026.21720496233
2015-08-08,422026.2172049624
2015-08-09,422026.2172049624
2015-08-10,420320.2037249026
2015-08-11,417452.35987923446
2015-08-12,416821.14499806456
2015-08-13,419050.44138771883
2015-08-14,416855.5859575931
2015-08-15,416855.5859575931
2015-08-16,416855.5859575931
2015-08-17,420671.9744776868
2015-08-18,425352.3862950146
2015-08-19,429355.02706078335
2015-08-20,430343.15295044833
2015-08-21,433686.9078553814
2015-08-22,433686.9078553814
2015-08-23,433686.9078553814
2015-08-24,429472.88218883297
2015-08-25,427206.30423658376
2015-08-26,422960.73022083053
2015-08-27,418090.7040484368
2015-08-28,414187.4618642516
2015-08-29,414187.4618642515
2015-08-30,414187.4618642515
2015-08-31,415551.2034139492
2015-09-01,415483.4870051161
2015-09-02,417114.63533925
2015-09-03,417960.7780662173
2015-09-04,417483.29461152095
2015-09-05,417483.29461152095
2015-09-06,417483.29461152095
2015-09-07,416064.2387846636
2015-09-08,415919.0197183372
2015-09-09,414292.1433123787
2015-09-10,415903.44897041505
2015-09-11,412259.7358217191
2015-09-12,412259.73582171905
2015-09-13,412259.73582171905
2015-09-14,412449.222690896
2015-09-15,409561.0811932442
2015-09-16,409386.9193344549
2015-09-17,409386.9193344548
2015-09-18,411071.1046855564
2015-09-19,411071.1046855564
2015-09-20,411071.1046855564
2015-09-21,412778.4433078081
2015-09-22,412611.12241497735
2015-09-23,416113.335507691
2015-09-24,419319.673918872
2015-09-25,419319.673918872
2015-09-26,419319.673918872
2015-09-27,419319.673918872
2015-09-28,422814.4438199485
2015-09-29,425225.27140061295
2015-09-30,425969.92164404213
2015-10-01,426824.0578488682
2015-10-02,426824.05784886825
2015-10-03,426824.05784886825
2015-10-04,426824.05784886825
2015-10-05,426632.95818273444
2015-10-06,428952.75353105064
2015-10-07,428610.7805553429
2015-10-08,428609.72409187374
2015-10-09,425644.34533673024
2015-10-10,425644.3453367302
2015-10-11,425644.3453367302
2015-10-12,421069.63301611063
2015-10-13,421679.0627947458
2015-10-14,420227.8731957716
2015-10-15,424269.6265678513
2015-10-16,425142.47746624844
2015-10-17,425142.4774662485
2015-10-18,425142.4774662485
2015-10-19,421123.60301776044
2015-10-20,419945.1656790508
2015-10-21,423028.8403402823
2015-10-22,423028.84034028224
2015-10-23,419750.3704105522
2015-10-24,419750.3704105522
2015-10-25,419750.3704105522
2015-10-26,419641.1470265563
2015-10-27,418983.2537825787
2015-10-28,420697.9066090553
2015-10-29,423639.41265565593
2015-10-30,425183.0385487857
2015-10-31,425183.03854878567
2015-11-01,425183.03854878567
2015-11-02,432793.5792634188
2015-11-03,433982.51194702514
2015-11-04,432490.33406624035
2015-11-05,433592.28853240755
2015-11-06,434277.7020235388
2015-11-07,434277.7020235388
2015-11-08,434277.7020235388
2015-11-09,433460.8442052462
2015-11-10,431978.5932626283
2015-11-11,431978.5932626283
2015-11-12,431978.5932626283
2015-11-13,431224.1111898622
2015-11-14,431224.1111898622
2015-11-15,431224.1111898622
2015-11-16,428509.1072567616
2015-11-17,431145.7688220522
2015-11-18,432181.29123346985
2015-11-19,426952.28027156275
2015-11-20,426011.99491464696
2015-11-21,426011.99491464696
2015-11-22,426011.99491464696
2015-11-23,428349.6101271836
2015-11-24,426781.50856156525
2015-11-25,426781.50856156525
2015-11-26,429059.8086332072
2015-11-27,433402.53940940526
2015-11-28,433402.5394094052
2015-11-29,433402.5394094052
2015-11-30,439834.1566299816
2015-12-01,438688.7108595903
2015-12-02,436294.26239758695
2015-12-03,432638.8641641205
2015-12-04,431979.4160589897
2015-12-05,431979.4160589897
2015-12-06,431979.4160589897
2015-12-07,432853.9456419632
2015-12-08,431234.0635814129
2015-12-09,426445.1053197381
2015-12-10,422313.94292713
2015-12-11,424544.96116568043
2015-12-12,424544.96116568043
2015-12-13,424544.96116568043
2015-12-14,422146.0380653207
2015-12-15,423793.96052343334
2015-12-16,422363.94507617946
2015-12-17,421763.05176751036
2015-12-18,422999.0193128949
2015-12-19,422999.01931289496
2015-12-20,422999.01931289496
2015-12-21,423274.35130941286
2015-12-22,422896.22279783123
2015-12-23,424760.18485305813
2015-12-24,426965.5383591184
2015-12-25,426965.5383591184
2015-12-26,426965.5383591184
2015-12-27,426965.5383591184
2015-12-28,425205.7469349293
2015-12-29,428632.1470833498
2015-12-30,429161.4633365082
2015-12-31,430699.7664921538
2016-01-01,437777.4052672016
2016-01-02,437777.40526720154
2016-01-03,437777.40526720154
2016-01-04,437298.40744858095
2016-01-05,437931.017301155
2016-01-06,435668.64955617284
2016-01-07,431959.44424420386
2016-01-08,435791.13831784413
2016-01-09,435791.13831784413
2016-01-10,435791.13831784413
2016-01-11,437793.5760437795
2016-01-12,432575.9816857334
2016-01-13,431493.6349775223
2016-01-14,434560.4152742702
2016-01-15,439641.0944629827
2016-01-16,439641.0944629827
2016-01-17,439641.0944629827
2016-01-18,444233.86145282193
2016-01-19,435279.2005781906
2016-01-20,437732.5944552622
2016-01-21,432817.3425855808
2016-01-22,427061.92619393324
2016-01-23,427061.92619393324
2016-01-24,427061.92619393324
2016-01-25,424177.71957276575
2016-01-26,424177.71957276575
2016-01-27,424050.8528522821
2016-01-28,422488.55732710863
2016-01-29,424873.6244139022
2016-01-30,424873.6244139022
2016-01-31,424873.6244139022
2016-02-01,419643.8828797717
2016-02-02,415960.9585459481
2016-02-03,417348.2397163848
2016-02-04,413807.26661125175
2016-02-05,411308.10581399826
2016-02-06,411308.10581399826
2016-02-07,411308.10581399826
2016-02-08,408806.8612205851
2016-02-09,412376.500002197
2016-02-10,414622.31725858594
2016-02-11,416294.2201371401
2016-02-12,418938.15031962754
2016-02-13,418938.15031962754
2016-02-14,418938.15031962754
2016-02-15,417772.05252092704
2016-02-16,420163.0515678265
2016-02-17,426155.640233182
2016-02-18,429737.52862678
2016-02-19,429756.28613754443
2016-02-20,429756.2861375444
2016-02-21,429756.2861375444
2016-02-22,427550.25479561946
2016-02-23,427655.84013730707
2016-02-24,425539.36352088745
2016-02-25,424031.52559810836
2016-02-26,423142.9414496141
2016-02-27,423142.9414496141
2016-02-28,423142.9414496141
2016-02-29,422791.7062988636
2016-03-01,419504.28890176193
2016-03-02,416255.410360898
2016-03-03,412329.0230394034
2016-03-04,410761.3633876847
2016-03-05,410761.3633876847
2016-03-06,410761.3633876847
2016-03-07,410761.3633876847
2016-03-08,409302.36927683686
2016-03-09,409208.4100484476
2016-03-10,408325.10621521674
2016-03-11,406821.34041549405
2016-03-12,406821.34041549405
2016-03-13,406821.34041549405
2016-03-14,411761.2281338379
2016-03-15,413904.6607212651
2016-03-16,416497.75393816794
2016-03-17,416586.4006755736
2016-03-18,418907.13021416805
2016-03-19,418907.13021416805
2016-03-20,418907.13021416805
2016-03-21,421711.4800411351
2016-03-22,419236.30705354665
2016-03-23,419363.4022777379
2016-03-24,419363.402277738
2016-03-25,419363.402277738
2016-03-26,419363.402277738
2016-03-27,419363.402277738
2016-03-28,419325.1859649003
2016-03-29,420798.2137511918
2016-03-30,421327.8113082107
2016-03-31,421649.662856951
2016-04-01,420792.2992498887
2016-04-02,420792.29924988863
2016-04-03,420792.29924988863
2016-04-04,418670.8021202979
2016-04-05,416982.8041557335
2016-04-06,419893.6612823588
2016-04-07,419548.5360972482
2016-04-08,420802.218541521
2016-04-09,420802.21854152094
2016-04-10,420802.21854152094
2016-04-11,421009.75866504887
2016-04-12,420738.6393287353
2016-04-13,417115.486887255
2016-04-14,417115.486887255
2016-04-15,417115.486887255
2016-04-16,417115.486887255
2016-04-17,417115.486887255
2016-04-18,417411.5638909797
2016-04-19,417411.5638909797
2016-04-20,418212.17696886836
2016-04-21,413987.6308094254
2016-04-22,413448.73525183304
2016-04-23,413448.7352518331
2016-04-24,413448.7352518331
2016-04-25,414001.2669481069
2016-04-26,416285.4282904353
2016-04-27,417100.1568041088
2016-04-28,414592.99453924294
2016-04-29,416875.78357066953
2016-04-30,416875.7835706695
2016-05-01,416875.7835706695
2016-05-02,418516.4481367108
2016-05-03,420153.8038337427
2016-05-04,420470.55076226004
2016-05-05,421686.29453995184
2016-05-06,420858.04304398334
2016-05-07,420858.04304398334
2016-05-08,420858.04304398334
2016-05-09,419544.0128178437
2016-05-10,420986.05380388047
2016-05-11,423262.1287285495
2016-05-12,422116.34976054524
2016-05-13,423735.04693879315
2016-05-14,423735.04693879315
2016-05-15,423735.04693879315
2016-05-16,422826.0224811031
2016-05-17,421444.8963381904
2016-05-18,417925.6013654916
2016-05-19,417851.35983642726
2016-05-20,417292.92359236337
2016-05-21,417292.92359236337
2016-05-22,417292.92359236337
2016-05-23,418010.78231552674
2016-05-24,418246.00710593455
2016-05-25,418239.6826712437
2016-05-26,416155.90109193395
2016-05-27,416126.4479512637
2016-05-28,416126.44795126363
2016-05-29,416126.44795126363
2016-05-30,416562.94023651927
2016-05-31,418642.5095047106
2016-06-01,418439.4217118679
2016-06-02,422054.32435634907
2016-06-03,425221.01725607074
2016-06-04,425221.01725607074
2016-06-05,425221.01725607074
2016-06-06,428837.2331394827
2016-06-07,429006.0868323644
2016-06-08,425583.74535312
2016-06-09,423824.41311739845
2016-06-10,423670.4066799075
2016-06-11,423670.40667990746
2016-06-12,423670.40667990746
2016-06-13,423754.73214949714
2016-06-14,422515.7977775148
2016-06-15,421210.9318089599
2016-06-16,419389.04483297735
2016-06-17,422045.9706837292
2016-06-18,422045.9706837293
2016-06-19,422045.9706837293
2016-06-20,423063.5749180702
2016-06-21,421290.5063579577
2016-06-22,420497.33991636307
2016-06-23,420748.40778547555
2016-06-24,421306.66769598564
2016-06-25,421306.66769598564
2016-06-26,421306.66769598564
2016-06-27,421168.96246794285
2016-06-28,419660.36327416083
2016-06-29,417916.1325140587
2016-06-30,414651.4458974661
2016-07-01,411445.15997550054
2016-07-02,411445.1599755005
2016-07-03,411445.1599755005
2016-07-04,411020.824713615
2016-07-05,414899.24694685615
2016-07-06,414899.24694685615
2016-07-07,415956.98738007335
2016-07-08,411528.2657772575
2016-07-09,411528.2657772575
2016-07-10,411528.2657772575
2016-07-11,410614.2065696364
2016-07-12,412776.449606452
2016-07-13,414407.849735742
2016-07-14,417764.1898619428
2016-07-15,421071.95679054095
2016-07-16,421071.9567905409
2016-07-17,421071.9567905409
2016-07-18,421711.43034929415
2016-07-19,425553.01986131957
2016-07-20,427294.255196249
2016-07-21,430653.1148805788
2016-07-22,434425.1956898881
2016-07-23,434425.1956898881
2016-07-24,434425.1956898881
2016-07-25,433551.8369346242
2016-07-26,431551.72857183055
2016-07-27,430083.2314839997
2016-07-28,429403.9438782594
2016-07-29,430957.60854963766
2016-07-30,430957.6085496377
