Date,Capital
2014-03-29,472908.55381567276
2014-03-30,472908.55381567276
2014-03-31,472086.2556203987
2014-04-01,467047.9542941103
2014-04-02,467404.3105837038
2014-04-03,465927.80201300053
2014-04-04,466773.26437129395
2014-04-05,466773.264371294
2014-04-06,466773.264371294
2014-04-07,470392.6653112739
2014-04-08,470392.6653112739
2014-04-09,473541.26572735864
2014-04-10,472807.6260785992
2014-04-11,476618.08854674886
2014-04-12,476618.08854674886
2014-04-13,476618.08854674886
2014-04-14,476618.08854674886
2014-04-15,472795.4382081616
2014-04-16,469045.8651357095
2014-04-17,471166.4371948653
2014-04-18,471166.4371948653
2014-04-19,471166.4371948653
2014-04-20,471166.4371948653
2014-04-21,471029.378404308
2014-04-22,471041.76919573057
2014-04-23,467512.57781977655
2014-04-24,467512.57781977655
2014-04-25,468553.38253394654
2014-04-26,468553.38253394654
2014-04-27,468553.38253394654
2014-04-28,467488.01529423194
2014-04-29,468121.4389331435
2014-04-30,463946.23837156186
2014-05-01,463946.2383715619
2014-05-02,464832.58318050654
2014-05-03,464832.58318050654
2014-05-04,464832.58318050654
2014-05-05,466748.2519134247
2014-05-06,465309.8426306611
2014-05-07,464075.521242812
2014-05-08,466242.29004717886
2014-05-09,462112.58248583553
2014-05-10,462112.5824858354
2014-05-11,462112.5824858354
2014-05-12,467657.025576678
2014-05-13,470506.0505489262
2014-05-14,465380.36106682767
2014-05-15,465699.22635504656
2014-05-16,477125.21224151744
2014-05-17,477125.21224151744
2014-05-18,477125.21224151744
2014-05-19,501243.1350534567
2014-05-20,502708.79298473825
2014-05-21,504177.50582996255
2014-05-22,508699.2843398731
2014-05-23,508875.9955019262
2014-05-24,508875.9955019262
2014-05-25,508875.9955019262
2014-05-26,501466.6129370356
2014-05-27,497654.0346958215
2014-05-28,499129.3351742008
2014-05-29,500334.7976376137
2014-05-30,500107.47810313164
2014-05-31,500107.47810313164
2014-06-01,500107.47810313164
2014-06-02,496895.7467017496
2014-06-03,489938.06554070284
2014-06-04,490603.6478218728
2014-06-05,490761.0685236937
2014-06-06,491293.15018690296
2014-06-07,491293.15018690284
2014-06-08,491293.15018690284
2014-06-09,493676.58559049485
2014-06-10,494462.3718083485
2014-06-11,492908.5727336528
2014-06-12,489100.6072922171
2014-06-13,485229.58365618635
2014-06-14,485229.5836561864
2014-06-15,485229.5836561864
2014-06-16,482421.2883757404
2014-06-17,478659.4766967631
2014-06-18,479660.0466496883
2014-06-19,480617.52518981224
2014-06-20,478507.38332040736
2014-06-21,478507.38332040736
2014-06-22,478507.38332040736
2014-06-23,480200.3982413649
2014-06-24,476338.43352372095
2014-06-25,474479.62361174973
2014-06-26,473657.85686103493
2014-06-27,472414.15964902466
2014-06-28,472414.15964902466
2014-06-29,472414.15964902466
2014-06-30,471756.934528674
2014-07-01,472169.00458181265
2014-07-02,471052.27407256066
2014-07-03,469982.38399651716
2014-07-04,469684.8379632048
2014-07-05,469684.8379632048
2014-07-06,469684.8379632048
2014-07-07,469829.8157822179
2014-07-08,469809.35020627896
2014-07-09,469611.55883210804
2014-07-10,465552.96543701726
2014-07-11,469055.61437504797
2014-07-12,469055.614375048
2014-07-13,469055.614375048
2014-07-14,470203.2380044521
2014-07-15,465940.398648918
2014-07-16,464105.7471724739
2014-07-17,463857.7334022564
2014-07-18,465929.4023793394
2014-07-19,465929.4023793394
2014-07-20,465929.4023793394
2014-07-21,465452.2135908981
2014-07-22,463375.3643498906
2014-07-23,459355.7676884993
2014-07-24,460271.35291675903
2014-07-25,457235.24321843503
2014-07-26,457235.24321843503
2014-07-27,457235.24321843503
2014-07-28,459150.727736586
2014-07-29,459150.72773658606
2014-07-30,459957.1912357293
2014-07-31,457192.1893449094
2014-08-01,459670.4331919437
2014-08-02,459670.4331919437
2014-08-03,459670.4331919437
2014-08-04,459873.70951534505
2014-08-05,460013.9559252518
2014-08-06,457982.85607600515
2014-08-07,457842.75158360624
2014-08-08,460479.40085715224
2014-08-09,460479.40085715224
2014-08-10,460479.40085715224
2014-08-11,463491.3512657951
2014-08-12,462207.5920267551
2014-08-13,467383.55976940016
2014-08-14,468979.925612765
2014-08-15,468979.925612765
2014-08-16,468979.925612765
2014-08-17,468979.925612765
2014-08-18,467367.6120970916
2014-08-19,463215.8733162543
2014-08-20,462602.87670340436
2014-08-21,463775.7493744942
2014-08-22,464511.93243944243
2014-08-23,464511.9324394424
2014-08-24,464511.9324394424
2014-08-25,463580.1463346854
2014-08-26,462011.19794796896
2014-08-27,462282.6348833111
2014-08-28,461351.25560958264
2014-08-29,461351.25560958264
2014-08-30,461351.25560958264
2014-08-31,461351.25560958264
2014-09-01,457725.1865665261
2014-09-02,456568.74384453247
2014-09-03,453897.9827246252
2014-09-04,455598.64859786164
2014-09-05,457189.3878274912
2014-09-06,457189.3878274912
2014-09-07,457189.3878274912
2014-09-08,455852.52599880716
2014-09-09,456437.58914412954
2014-09-10,456417.63977379486
2014-09-11,454404.14922639885
2014-09-12,453925.67355760606
2014-09-13,453925.67355760606
2014-09-14,453925.67355760606
2014-09-15,458916.6505682551
2014-09-16,453660.39293017105
2014-09-17,455608.81425703666
2014-09-18,456050.8491808409
2014-09-19,457505.68819947157
2014-09-20,457505.68819947157
2014-09-21,457505.68819947157
2014-09-22,457915.72035786154
2014-09-23,457816.70938894793
2014-09-24,458976.2638634482
2014-09-25,458521.1786927243
2014-09-26,455593.9887352058
2014-09-27,455593.98873520584
2014-09-28,455593.98873520584
2014-09-29,456700.5982436096
2014-09-30,458700.2048063488
2014-10-01,456859.13130467234
2014-10-02,456891.81328819704
2014-10-03,456891.81328819704
2014-10-04,456891.81328819704
2014-10-05,456891.81328819704
2014-10-06,456891.81328819704
2014-10-07,458058.5999919781
2014-10-08,455186.8501816542
2014-10-09,453243.06482981174
2014-10-10,452151.0077870707
2014-10-11,452151.0077870707
2014-10-12,452151.0077870707
2014-10-13,447406.2283894762
2014-10-14,448693.59302551916
2014-10-15,448693.59302551916
2014-10-16,441853.10644135595
2014-10-17,442915.8382393111
2014-10-18,442915.8382393111
2014-10-19,442915.8382393111
2014-10-20,441123.1061588721
2014-10-21,439791.00043095066
2014-10-22,437924.7479849043
2014-10-23,437924.7479849043
2014-10-24,437924.7479849043
2014-10-25,437924.7479849043
2014-10-26,437924.7479849043
2014-10-27,438708.32652619225
2014-10-28,438686.3928111689
2014-10-29,438684.7990595626
2014-10-30,436687.1980874806
2014-10-31,439539.5356409627
2014-11-01,439539.5356409628
2014-11-02,439539.5356409628
2014-11-03,438172.378638978
2014-11-04,438172.378638978
2014-11-05,437941.6228916337
2014-11-06,437941.6228916338
2014-11-07,436536.7551634351
2014-11-08,436536.7551634351
2014-11-09,436536.7551634351
2014-11-10,436390.59744664456
2014-11-11,435658.81138641026
2014-11-12,436783.175266883
2014-11-13,437016.111075412
2014-11-14,439167.01571857405
2014-11-15,439167.01571857405
2014-11-16,439167.01571857405
2014-11-17,444573.9588970037
2014-11-18,444889.290840634
2014-11-19,444482.2629642111
2014-11-20,443894.76167998
2014-11-21,441931.3956449192
2014-11-22,441931.39564491925
2014-11-23,441931.39564491925
2014-11-24,444479.64374980284
2014-11-25,443824.347017169
2014-11-26,440753.307748834
2014-11-27,442513.93527777883
2014-11-28,445153.360462188
2014-11-29,445153.360462188
2014-11-30,445153.360462188
2014-12-01,445786.4357260708
2014-12-02,444308.5288809467
2014-12-03,442196.75527820695
2014-12-04,443919.89079140243
2014-12-05,444760.4459121442
2014-12-06,444760.4459121442
2014-12-07,444760.4459121442
2014-12-08,445335.30038848135
2014-12-09,443793.3610301238
2014-12-10,444129.39364030666
2014-12-11,444192.84803209803
2014-12-12,442284.5953190975
2014-12-13,442284.59531909745
2014-12-14,442284.59531909745
2014-12-15,444915.1864299679
2014-12-16,448028.845373518
2014-12-17,444762.38241051673
2014-12-18,445185.13622406847
2014-12-19,445836.2235432333
2014-12-20,445836.2235432333
2014-12-21,445836.2235432333
2014-12-22,443252.868448749
2014-12-23,441329.80917987716
2014-12-24,441151.51579663967
2014-12-25,441151.51579663967
2014-12-26,443642.26849935204
2014-12-27,443642.26849935204
2014-12-28,443642.26849935204
2014-12-29,440754.4940222305
2014-12-30,439621.8638100682
2014-12-31,441183.3487906368
2015-01-01,440953.83906702546
2015-01-02,439821.11727522744
2015-01-03,439821.11727522744
2015-01-04,439821.11727522744
2015-01-05,439137.95590653166
2015-01-06,438295.7911181662
2015-01-07,437600.8600854134
2015-01-08,439864.5236496236
2015-01-09,441385.6520181515
2015-01-10,441385.65201815154
2015-01-11,441385.65201815154
2015-01-12,440741.90653132746
2015-01-13,441447.3586743874
2015-01-14,442362.4866164652
2015-01-15,439423.4446456764
2015-01-16,441042.2125444098
2015-01-17,441042.2125444098
2015-01-18,441042.2125444098
2015-01-19,439545.51006061584
2015-01-20,438524.83809968835
2015-01-21,436985.63496532734
2015-01-22,436319.52300689317
2015-01-23,438731.4042965531
2015-01-24,438731.4042965531
2015-01-25,438731.4042965531
2015-01-26,438731.4042965531
2015-01-27,441604.73334038584
2015-01-28,442984.4863127645
2015-01-29,440571.4377248905
2015-01-30,439505.4511980779
2015-01-31,439505.4511980779
2015-02-01,439505.4511980779
2015-02-02,442178.0120469338
2015-02-03,440584.74824711983
2015-02-04,441176.9721447573
2015-02-05,438220.9361091106
2015-02-06,440234.5785752441
2015-02-07,440234.5785752441
2015-02-08,440234.5785752441
2015-02-09,439250.3862456011
2015-02-10,440788.97348407254
2015-02-11,436193.06746280886
2015-02-12,432241.0354441274
2015-02-13,431313.19165242766
2015-02-14,431313.19165242766
2015-02-15,431313.19165242766
2015-02-16,430809.86425787327
2015-02-17,430834.0454918667
2015-02-18,432626.2936390229
2015-02-19,429674.17268098576
2015-02-20,428721.2784787626
2015-02-21,428721.27847876254
2015-02-22,428721.27847876254
2015-02-23,431185.1426464697
2015-02-24,431891.2299421013
2015-02-25,431034.9188675024
2015-02-26,428562.6114183274
2015-02-27,430206.814583014
2015-02-28,430206.814583014
2015-03-01,430206.814583014
2015-03-02,426754.7234166857
2015-03-03,424669.517044178
2015-03-04,423278.9662137292
2015-03-05,424945.7606640685
2015-03-06,424945.7606640685
2015-03-07,424945.7606640685
2015-03-08,424945.7606640685
2015-03-09,426902.8620638817
2015-03-10,426141.48346081126
2015-03-11,424730.19934063207
2015-03-12,423353.14575364126
2015-03-13,422034.6710630801
2015-03-14,422034.6710630801
2015-03-15,422034.6710630801
2015-03-16,422446.4805931989
2015-03-17,424357.00292647263
2015-03-18,421831.6684027676
2015-03-19,420490.56724837737
2015-03-20,421655.05622731487
2015-03-21,421655.0562273148
2015-03-22,421655.0562273148
2015-03-23,421495.40898699884
2015-03-24,421805.8208916534
2015-03-25,424102.4600323166
2015-03-26,421502.7422997862
2015-03-27,421461.3840740435
2015-03-28,421461.3840740435
2015-03-29,421461.3840740435
2015-03-30,419857.80297038244
2015-03-31,419455.361599176
2015-04-01,416082.5408091536
2015-04-02,416082.5408091536
2015-04-03,416082.5408091536
2015-04-04,416082.5408091536
2015-04-05,416082.5408091536
2015-04-06,411759.7427953485
2015-04-07,412260.93299273605
2015-04-08,417042.1969358617
2015-04-09,419243.6381989232
2015-04-10,420713.7425645337
2015-04-11,420713.74256453366
2015-04-12,420713.74256453366
2015-04-13,422932.24501498905
2015-04-14,422932.24501498905
2015-04-15,424668.89511155273
2015-04-16,425832.06950833695
2015-04-17,424622.1366710786
2015-04-18,424622.1366710787
2015-04-19,424622.1366710787
2015-04-20,423082.32701935247
2015-04-21,421664.7921921323
2015-04-22,419982.7706610089
2015-04-23,419502.4020472874
2015-04-24,419268.9126388547
2015-04-25,419268.91263885476
2015-04-26,419268.91263885476
2015-04-27,419880.0210441938
2015-04-28,417188.0390195719
2015-04-29,415780.772579698
2015-04-30,418582.92621746083
2015-05-01,418582.92621746083
2015-05-02,418582.92621746083
2015-05-03,418582.92621746083
2015-05-04,413165.3113327819
2015-05-05,412431.7401719379
2015-05-06,411185.07503049297
2015-05-07,410934.3463271646
2015-05-08,408973.54506185395
2015-05-09,408973.54506185406
2015-05-10,408973.54506185406
2015-05-11,406204.82210779446
2015-05-12,407465.86878887063
2015-05-13,406500.3099982315
2015-05-14,405259.37302464305
2015-05-15,407261.2735000896
2015-05-16,407261.2735000896
2015-05-17,407261.2735000896
2015-05-18,406366.0178708136
2015-05-19,408349.4466317591
2015-05-20,409053.6561937841
2015-05-21,408174.238531371
2015-05-22,405110.4163674732
2015-05-23,405110.41636747314
2015-05-24,405110.41636747314
2015-05-25,403143.4676306584
2015-05-26,401848.45908161404
2015-05-27,401286.7186588094
2015-05-28,399884.8070689487
2015-05-29,399879.26098756114
2015-05-30,399879.2609875611
2015-05-31,399879.2609875611
2015-06-01,400333.7595255648
2015-06-02,400178.6056523918
2015-06-03,400553.8059797201
2015-06-04,402903.3896990436
2015-06-05,404450.02046469855
2015-06-06,404450.02046469855
2015-06-07,404450.02046469855
2015-06-08,408738.4604438965
2015-06-09,410352.91435302305
2015-06-10,408261.35295161954
2015-06-11,408178.9071900759
2015-06-12,408612.8207377908
2015-06-13,408612.8207377907
2015-06-14,408612.8207377907
2015-06-15,410704.2949011372
2015-06-16,411785.21118780656
2015-06-17,412977.8750802271
2015-06-18,411139.12936378515
2015-06-19,410924.02948828565
2015-06-20,410924.02948828565
2015-06-21,410924.02948828565
2015-06-22,411449.2145923178
2015-06-23,410347.10646184895
2015-06-24,408579.1188197973
2015-06-25,408804.415249182
2015-06-26,408854.8092147561
2015-06-27,408854.8092147562
2015-06-28,408854.8092147562
2015-06-29,409517.2901139723
2015-06-30,408141.7491459884
2015-07-01,405204.5365685887
2015-07-02,402808.7354668363
2015-07-03,402250.4792798358
2015-07-04,402250.4792798358
2015-07-05,402250.4792798358
2015-07-06,408546.1605538529
2015-07-07,409292.0720361702
2015-07-08,411666.92443679925
2015-07-09,412399.9225874896
2015-07-10,412916.53320536844
2015-07-11,412916.53320536844
2015-07-12,412916.53320536844
2015-07-13,414007.33860675106
2015-07-14,412985.2649054237
2015-07-15,412211.5925558172
2015-07-16,409730.78051880404
2015-07-17,409843.7506950734
2015-07-18,409843.7506950734
2015-07-19,409843.7506950734
2015-07-20,411859.30683592753
2015-07-21,411249.945708259
2015-07-22,412375.8976866449
2015-07-23,413940.03348496195
2015-07-24,412291.9671210955
2015-07-25,412291.9671210955
2015-07-26,412291.9671210955
2015-07-27,415777.93578665284
2015-07-28,418281.8563914406
2015-07-29,416571.4848742989
2015-07-30,418163.63841895404
2015-07-31,416318.49281597196
2015-08-01,416318.49281597196
2015-08-02,416318.49281597196
2015-08-03,415090.04119454214
2015-08-04,421343.2997263049
2015-08-05,425727.35786430177
2015-08-06,422776.3900723464
2015-08-07,421993.0634110346
2015-08-08,421993.0634110346
2015-08-09,421993.0634110346
2015-08-10,420638.98897229985
2015-08-11,418532.08460260264
2015-08-12,418143.60927742044
2015-08-13,420905.4026796295
2015-08-14,417970.4627559424
2015-08-15,417970.4627559425
2015-08-16,417970.4627559425
2015-08-17,420694.98025757744
2015-08-18,423000.2095814927
2015-08-19,427064.6104077919
2015-08-20,426586.2538749029
2015-08-21,429343.40069846966
2015-08-22,429343.4006984697
2015-08-23,429343.4006984697
2015-08-24,425118.1817912817
2015-08-25,424558.1948648848
2015-08-26,423150.69583798875
2015-08-27,419033.4281288998
2015-08-28,415080.5047270275
2015-08-29,415080.5047270275
2015-08-30,415080.5047270275
2015-08-31,416853.620916729
2015-09-01,415623.8316177174
2015-09-02,418143.2343499808
2015-09-03,419071.9860939443
2015-09-04,419483.7855472153
2015-09-05,419483.7855472154
2015-09-06,419483.7855472154
2015-09-07,420500.11579043977
2015-09-08,420276.68219529337
2015-09-09,417725.1585925116
2015-09-10,418033.1334718852
2015-09-11,414913.10137958126
2015-09-12,414913.10137958126
2015-09-13,414913.10137958126
2015-09-14,415356.4788392792
2015-09-15,412767.1231194674
2015-09-16,413592.6747085417
2015-09-17,413592.6747085417
2015-09-18,416436.2655614099
2015-09-19,416436.2655614099
2015-09-20,416436.2655614099
2015-09-21,420887.7788776317
2015-09-22,420618.3483325623
2015-09-23,423098.68158966483
2015-09-24,425928.33409720624
2015-09-25,425928.33409720624
2015-09-26,425928.33409720624
2015-09-27,425928.33409720624
2015-09-28,428561.7654902742
2015-09-29,431129.9263391972
2015-09-30,430921.8709731856
2015-10-01,431636.87972350384
2015-10-02,431636.87972350384
2015-10-03,431636.87972350384
2015-10-04,431636.87972350384
2015-10-05,433080.21142650343
2015-10-06,435744.50369548367
2015-10-07,435783.64738522074
2015-10-08,435522.1924795591
2015-10-09,433820.6843366986
2015-10-10,433820.6843366986
2015-10-11,433820.6843366986
2015-10-12,429838.8206187971
2015-10-13,430066.91592027113
2015-10-14,428332.6522174862
2015-10-15,431277.1314875345
2015-10-16,430778.6547560767
2015-10-17,430778.6547560767
2015-10-18,430778.6547560767
2015-10-19,427650.14290688
2015-10-20,424884.4526688696
2015-10-21,428196.726552136
2015-10-22,428196.726552136
2015-10-23,425322.3067293179
2015-10-24,425322.3067293178
2015-10-25,425322.3067293178
2015-10-26,426359.42401889194
2015-10-27,425975.41219205025
2015-10-28,427838.48227083724
2015-10-29,430441.71316123405
2015-10-30,430520.9364550627
2015-10-31,430520.9364550627
2015-11-01,430520.9364550627
2015-11-02,436970.53842861817
2015-11-03,437886.9116021239
2015-11-04,436741.36328217643
2015-11-05,437824.42415985756
2015-11-06,438111.98339547985
2015-11-07,438111.9833954799
2015-11-08,438111.9833954799
2015-11-09,438448.05035179114
2015-11-10,437416.58590502525
2015-11-11,437416.58590502525
2015-11-12,437416.58590502525
2015-11-13,437100.4899332131
2015-11-14,437100.48993321316
2015-11-15,437100.48993321316
2015-11-16,434421.9478674425
2015-11-17,436647.9031299754
2015-11-18,437821.76628337486
2015-11-19,433756.7760329845
2015-11-20,433337.7608759946
2015-11-21,433337.7608759946
2015-11-22,433337.7608759946
2015-11-23,432940.01205844106
2015-11-24,432561.5192720949
2015-11-25,432561.5192720949
2015-11-26,435038.7707616503
2015-11-27,438154.26072023856
2015-11-28,438154.26072023856
2015-11-29,438154.26072023856
2015-11-30,443720.66555059544
2015-12-01,440893.56896777113
2015-12-02,439439.87207231653
2015-12-03,435698.59292089025
2015-12-04,436633.5180132792
2015-12-05,436633.5180132792
2015-12-06,436633.5180132792
2015-12-07,437757.65633337386
2015-12-08,435823.8290223974
2015-12-09,429990.7922246915
2015-12-10,428373.1021929319
2015-12-11,430868.1365440467
2015-12-12,430868.13654404675
2015-12-13,430868.13654404675
2015-12-14,429934.85005566163
2015-12-15,430704.26250964357
2015-12-16,429650.37321164913
2015-12-17,430363.0683435416
2015-12-18,431954.1852436801
2015-12-19,431954.18524368014
2015-12-20,431954.18524368014
2015-12-21,431645.5246489501
2015-12-22,431850.11217184004
2015-12-23,434394.22964313754
2015-12-24,435762.2180271841
2015-12-25,435762.218027184
2015-12-26,435762.218027184
2015-12-27,435762.218027184
2015-12-28,434443.055580121
2015-12-29,436884.9161270616
2015-12-30,436535.9848389084
2015-12-31,437735.08620678243
2016-01-01,440380.02285426017
2016-01-02,440380.0228542602
2016-01-03,440380.0228542602
2016-01-04,438593.30322048685
2016-01-05,439441.14822515805
2016-01-06,437926.30504952103
2016-01-07,436213.3137892815
2016-01-08,440788.9029161915
2016-01-09,440788.9029161915
2016-01-10,440788.9029161915
2016-01-11,442521.01230910805
2016-01-12,434367.0601502423
2016-01-13,433311.72116047924
2016-01-14,436531.01096263825
2016-01-15,441919.0749818777
2016-01-16,441919.0749818777
2016-01-17,441919.0749818777
2016-01-18,445416.0571230301
2016-01-19,435109.84833333036
2016-01-20,438401.29221004
2016-01-21,434336.8112799074
2016-01-22,429616.7081035889
2016-01-23,429616.7081035889
2016-01-24,429616.7081035889
2016-01-25,427279.9062572699
2016-01-26,427279.9062572699
2016-01-27,426484.41734726867
2016-01-28,425189.22435000096
2016-01-29,427638.0589498506
2016-01-30,427638.0589498506
2016-01-31,427638.0589498506
2016-02-01,421773.07019520353
2016-02-02,416965.13843865076
2016-02-03,417838.8719162119
2016-02-04,415542.3176774245
2016-02-05,412315.23530574684
2016-02-06,412315.23530574684
2016-02-07,412315.23530574684
2016-02-08,409136.18234350794
2016-02-09,412155.50272945955
2016-02-10,413729.85217897
2016-02-11,413275.85320121225
2016-02-12,414635.2662107963
2016-02-13,414635.2662107963
2016-02-14,414635.2662107963
2016-02-15,411792.2174911337
2016-02-16,414922.13431131555
2016-02-17,418983.05109776906
2016-02-18,421550.58524550305
2016-02-19,421652.0125500731
2016-02-20,421652.0125500731
2016-02-21,421652.0125500731
2016-02-22,420083.05277124455
2016-02-23,419506.4362075662
2016-02-24,418404.4845339676
2016-02-25,417579.9550832772
2016-02-26,416920.86772187083
2016-02-27,416920.86772187083
2016-02-28,416920.86772187083
2016-02-29,417719.95648100175
2016-03-01,417290.7069935887
2016-03-02,417331.2698944522
2016-03-03,414337.45382960147
2016-03-04,412135.93266321975
2016-03-05,412135.9326632197
2016-03-06,412135.9326632197
2016-03-07,412135.9326632197
2016-03-08,411926.0781334125
2016-03-09,411271.5935508167
2016-03-10,410969.07086161117
2016-03-11,410471.2426081913
2016-03-12,410471.2426081913
2016-03-13,410471.2426081913
2016-03-14,415473.9157638931
2016-03-15,416223.1204580211
2016-03-16,416623.13058831723
2016-03-17,415181.39571832767
2016-03-18,418493.50146994024
2016-03-19,418493.5014699402
2016-03-20,418493.5014699402
2016-03-21,422902.3364284841
2016-03-22,421043.80639205006
2016-03-23,421354.62584864954
2016-03-24,421354.62584864954
2016-03-25,421354.62584864954
2016-03-26,421354.62584864954
2016-03-27,421354.62584864954
2016-03-28,420654.6358211304
2016-03-29,420405.60964984266
2016-03-30,421300.8683415486
2016-03-31,420587.45554472826
2016-04-01,420459.2382986671
2016-04-02,420459.238298667
2016-04-03,420459.238298667
2016-04-04,417907.3084767965
2016-04-05,416788.3399972627
2016-04-06,419401.90109495906
2016-04-07,418230.39103394153
2016-04-08,420419.39564393414
2016-04-09,420419.39564393414
2016-04-10,420419.39564393414
2016-04-11,421086.0510711818
2016-04-12,422098.98513480736
2016-04-13,419006.54750364245
2016-04-14,419006.5475036425
2016-04-15,419006.5475036425
2016-04-16,419006.5475036425
2016-04-17,419006.5475036425
2016-04-18,418831.6036481506
2016-04-19,418831.6036481505
2016-04-20,419121.0556912236
2016-04-21,415803.0032835655
2016-04-22,414512.10983950354
2016-04-23,414512.1098395036
2016-04-24,414512.1098395036
2016-04-25,414050.1865798385
2016-04-26,416380.5020466381
2016-04-27,417995.7862055412
2016-04-28,415869.89693801565
2016-04-29,417762.59691242623
2016-04-30,417762.5969124263
2016-05-01,417762.5969124263
2016-05-02,418676.8234751517
2016-05-03,419235.15942714515
2016-05-04,419091.500287768
2016-05-05,421005.6523043767
2016-05-06,420898.1642789356
2016-05-07,420898.1642789356
2016-05-08,420898.1642789356
2016-05-09,419582.0272145087
2016-05-10,420975.2961480134
2016-05-11,422885.66010717885
2016-05-12,421753.82832040166
2016-05-13,423410.7636298934
2016-05-14,423410.7636298934
2016-05-15,423410.7636298934
2016-05-16,421924.5334195355
2016-05-17,420601.8074861162
2016-05-18,418291.7843091638
2016-05-19,418326.7155821461
2016-05-20,417276.6279553866
2016-05-21,417276.62795538665
2016-05-22,417276.62795538665
2016-05-23,418567.7200089152
2016-05-24,419399.1922034584
2016-05-25,419503.14618635207
2016-05-26,418639.56938163924
2016-05-27,418775.4923633753
2016-05-28,418775.4923633753
2016-05-29,418775.4923633753
2016-05-30,419511.98463189544
2016-05-31,421084.32677236054
2016-06-01,419854.42464498436
2016-06-02,422942.43229339295
2016-06-03,424789.94309248077
2016-06-04,424789.94309248077
2016-06-05,424789.94309248077
2016-06-06,427153.74806016247
2016-06-07,427345.35884613934
2016-06-08,425430.5055327428
2016-06-09,424336.8855714716
2016-06-10,423976.28085547226
2016-06-11,423976.2808554722
2016-06-12,423976.2808554722
2016-06-13,425006.6966705342
2016-06-14,426293.6603778356
2016-06-15,424521.5708466785
2016-06-16,424737.21774074336
2016-06-17,425548.7173212878
2016-06-18,425548.7173212878
2016-06-19,425548.7173212878
2016-06-20,426617.9623245267
2016-06-21,424051.79357566935
2016-06-22,421349.3212893477
2016-06-23,420640.9567059175
2016-06-24,421852.57622933254
2016-06-25,421852.57622933254
2016-06-26,421852.57622933254
2016-06-27,421537.5339051495
2016-06-28,419732.491022514
2016-06-29,418685.4744188968
2016-06-30,416297.30021988606
2016-07-01,415190.83208644885
2016-07-02,415190.83208644885
2016-07-03,415190.83208644885
2016-07-04,414513.52462679497
2016-07-05,417039.7774225959
2016-07-06,417039.7774225959
2016-07-07,418397.80040391354
2016-07-08,415106.02998954256
2016-07-09,415106.0299895425
2016-07-10,415106.0299895425
2016-07-11,414529.1748572142
2016-07-12,417799.8243373574
2016-07-13,417639.317824734
2016-07-14,420996.5054087505
2016-07-15,422872.1361230421
2016-07-16,422872.1361230421
2016-07-17,422872.1361230421
2016-07-18,422241.3220546532
2016-07-19,425302.6014089808
2016-07-20,426554.15595956007
2016-07-21,429240.62325204565
2016-07-22,431895.5162098637
2016-07-23,431895.5162098637
2016-07-24,431895.5162098637
2016-07-25,432112.2467064937
2016-07-26,431774.97594491753
2016-07-27,431162.24765753676
