Date,Capital
2014-08-23,571550.5761942558
2014-08-24,571550.5761942558
2014-08-25,572186.1824548959
2014-08-26,573483.3445560903
2014-08-27,580231.0343168166
2014-08-28,579133.227650499
2014-08-29,579133.227650499
2014-08-30,579133.227650499
2014-08-31,579133.227650499
2014-09-01,581759.250994649
2014-09-02,584664.4366996216
2014-09-03,591852.5311317547
2014-09-04,589505.7837164789
2014-09-05,599719.7636757677
2014-09-06,599719.7636757677
2014-09-07,599719.7636757677
2014-09-08,615956.763483431
2014-09-09,613179.2028668976
2014-09-10,618513.423532385
2014-09-11,622505.6190529767
2014-09-12,623133.1687354386
2014-09-13,623133.1687354386
2014-09-14,623133.1687354386
2014-09-15,629517.0910729901
2014-09-16,593335.7909182326
2014-09-17,597727.8714519468
2014-09-18,627054.4653291956
2014-09-19,630179.7048544413
2014-09-20,630179.7048544413
2014-09-21,630179.7048544413
2014-09-22,636614.0763648329
2014-09-23,613371.5256215192
2014-09-24,603641.332242244
2014-09-25,589526.5414025004
2014-09-26,603210.0134693632
2014-09-27,603210.0134693632
2014-09-28,603210.0134693632
2014-09-29,615402.2696203139
2014-09-30,614553.3937252434
2014-10-01,614441.5431381073
2014-10-02,614441.5431381073
2014-10-03,614441.5431381073
2014-10-04,614441.5431381073
2014-10-05,614441.5431381073
2014-10-06,614441.5431381073
2014-10-07,610336.6043476297
2014-10-08,617288.550507469
2014-10-09,624254.6639223846
2014-10-10,611399.7560707543
2014-10-11,611399.7560707543
2014-10-12,611399.7560707543
2014-10-13,616490.0669062866
2014-10-14,620519.3844560315
2014-10-15,620519.3844560315
2014-10-16,590007.5513353032
2014-10-17,594681.5960646996
2014-10-18,594681.5960646996
2014-10-19,594681.5960646996
2014-10-20,598915.1757487832
2014-10-21,595021.8393640697
2014-10-22,601447.042023757
2014-10-23,601447.042023757
2014-10-24,601447.042023757
2014-10-25,601447.042023757
2014-10-26,601447.042023757
2014-10-27,599550.9834077484
2014-10-28,603864.7837495978
2014-10-29,607192.1089144378
2014-10-30,610025.6998705752
2014-10-31,615528.0780131156
2014-11-01,615528.0780131156
2014-11-02,615528.0780131156
2014-11-03,623512.9107767693
2014-11-04,623512.9107767693
2014-11-05,626680.3227802308
2014-11-06,626680.3227802308
2014-11-07,620277.9446183564
2014-11-08,620277.9446183564
2014-11-09,620277.9446183564
2014-11-10,619414.1735049958
2014-11-11,621330.6418027445
2014-11-12,622665.6578431763
2014-11-13,615960.4773004937
2014-11-14,623696.2432522251
2014-11-15,623696.2432522251
2014-11-16,623696.2432522251
2014-11-17,639890.1508274147
2014-11-18,643180.4766827776
2014-11-19,632990.6323380261
2014-11-20,624588.0871348701
2014-11-21,621309.9317894223
2014-11-22,621309.9317894223
2014-11-23,621309.9317894223
2014-11-24,623364.9267221387
2014-11-25,609535.7190356655
2014-11-26,618940.2835377624
2014-11-27,622631.9831198857
2014-11-28,626493.1812709505
2014-11-29,626493.1812709505
2014-11-30,626493.1812709505
2014-12-01,613578.2526538754
2014-12-02,621564.267374361
2014-12-03,636964.2873689919
2014-12-04,642445.3978665379
2014-12-05,655607.4101261838
2014-12-06,655607.4101261838
2014-12-07,655607.4101261838
2014-12-08,644208.685065715
2014-12-09,630757.7682811003
2014-12-10,643527.2059182901
2014-12-11,639908.9803002942
2014-12-12,626109.7796993797
2014-12-13,626109.7796993797
2014-12-14,626109.7796993797
2014-12-15,617473.8767261544
2014-12-16,593406.386827724
2014-12-17,579834.7882488843
2014-12-18,605672.5509349399
2014-12-19,617517.7094540107
2014-12-20,617517.7094540107
2014-12-21,617517.7094540107
2014-12-22,620381.3568749824
2014-12-23,616825.6637978214
2014-12-24,615755.8124480015
2014-12-25,615755.8124480015
2014-12-26,616232.000334553
2014-12-27,616232.000334553
2014-12-28,616232.000334553
2014-12-29,618151.4337751319
2014-12-30,622595.0431619565
2014-12-31,633187.3467315116
2015-01-01,642043.5660764994
2015-01-02,643578.486809623
2015-01-03,643578.486809623
2015-01-04,643578.486809623
2015-01-05,638852.1952642242
2015-01-06,611807.2726136068
2015-01-07,622804.4655929939
2015-01-08,640135.7335842946
2015-01-09,636924.5448015035
2015-01-10,636924.5448015035
2015-01-11,636924.5448015035
2015-01-12,638038.6884298187
2015-01-13,635214.4515064985
2015-01-14,625877.5747375856
2015-01-15,628942.2596429333
2015-01-16,627852.8293716284
2015-01-17,627852.8293716284
2015-01-18,627852.8293716284
2015-01-19,627701.6062790385
2015-01-20,631269.587587927
2015-01-21,631648.987793722
2015-01-22,632661.966723282
2015-01-23,628705.7738286617
2015-01-24,628705.7738286617
2015-01-25,628705.7738286617
2015-01-26,628705.7738286617
2015-01-27,636354.5525777837
2015-01-28,635916.7267471444
2015-01-29,630556.9538281693
2015-01-30,627460.7605027709
2015-01-31,627460.7605027709
2015-02-01,627460.7605027709
2015-02-02,632441.2257378558
2015-02-03,627294.490931097
2015-02-04,630768.6355633753
2015-02-05,614860.5792481678
2015-02-06,608914.099840515
2015-02-07,608914.099840515
2015-02-08,608914.099840515
2015-02-09,602205.6568191411
2015-02-10,603657.2655158801
2015-02-11,613576.0921336892
2015-02-12,635734.5095064197
2015-02-13,635456.5377791431
2015-02-14,635456.5377791431
2015-02-15,635456.5377791431
2015-02-16,637162.1287767605
2015-02-17,637162.1287767605
2015-02-18,639322.0871407485
2015-02-19,634527.5628010248
2015-02-20,635527.5685774314
2015-02-21,635527.5685774314
2015-02-22,635527.5685774314
2015-02-23,634237.7534138432
2015-02-24,641803.4407966734
2015-02-25,640967.1757375341
2015-02-26,631321.1894618506
2015-02-27,648164.7395159322
2015-02-28,648164.7395159322
2015-03-01,648164.7395159322
2015-03-02,660877.6181142239
2015-03-03,671879.0003917476
2015-03-04,662291.9457673781
2015-03-05,671977.8391888664
2015-03-06,671977.8391888664
2015-03-07,671977.8391888664
2015-03-08,671977.8391888664
2015-03-09,672294.5910192555
2015-03-10,664523.4368865466
2015-03-11,658092.8518814179
2015-03-12,673701.823036599
2015-03-13,656443.7943529756
2015-03-14,656443.7943529756
2015-03-15,656443.7943529756
2015-03-16,650731.1538908442
2015-03-17,657591.7654362875
2015-03-18,667218.4062108203
2015-03-19,660096.0655558831
2015-03-20,623827.1794256795
2015-03-21,623827.1794256795
2015-03-22,623827.1794256795
2015-03-23,624740.4776556494
2015-03-24,625517.6922422125
2015-03-25,624798.2050460388
2015-03-26,616086.5559314688
2015-03-27,621389.3409486313
2015-03-28,621389.3409486313
2015-03-29,621389.3409486313
2015-03-30,641785.3023910928
2015-03-31,635742.8398027249
2015-04-01,654347.0848097883
2015-04-02,654347.0848097883
2015-04-03,654347.0848097883
2015-04-04,654347.0848097883
2015-04-05,654347.0848097883
2015-04-06,665808.185615083
2015-04-07,675012.5969947588
2015-04-08,675185.7001403274
2015-04-09,668735.0887369264
2015-04-10,668747.3717516242
2015-04-11,668747.3717516242
2015-04-12,668747.3717516242
2015-04-13,665241.0948985275
2015-04-14,665241.0948985275
2015-04-15,651181.0448452871
2015-04-16,642359.7083917813
2015-04-17,626821.2829898759
2015-04-18,626821.2829898759
2015-04-19,626821.2829898759
2015-04-20,604227.4443907684
2015-04-21,603918.6997150844
2015-04-22,605255.5247659062
2015-04-23,603408.7493625894
2015-04-24,575000.475474645
2015-04-25,575000.475474645
2015-04-26,575000.475474645
2015-04-27,546784.2087722485
2015-04-28,563028.6130057815
2015-04-29,571061.310915128
2015-04-30,576120.3586283845
2015-05-01,576120.3586283845
2015-05-02,576120.3586283845
2015-05-03,576120.3586283845
2015-05-04,596006.9949873798
2015-05-05,599854.4616774607
2015-05-06,569843.0435618317
2015-05-07,563402.104209952
2015-05-08,576400.7281128626
2015-05-09,576400.7281128626
2015-05-10,576400.7281128626
2015-05-11,578703.1675916137
2015-05-12,565252.5509376064
2015-05-13,572236.9378563338
2015-05-14,580709.3295571447
2015-05-15,582174.491869699
2015-05-16,582174.491869699
2015-05-17,582174.491869699
2015-05-18,589621.7574685874
2015-05-19,591323.4289751463
2015-05-20,584655.2086482999
2015-05-21,583460.3665856712
2015-05-22,587196.3518952338
2015-05-23,587196.3518952338
2015-05-24,587196.3518952338
2015-05-25,597541.33424675
2015-05-26,605678.7579908774
2015-05-27,597396.0199281162
2015-05-28,598044.281075093
2015-05-29,613159.6656141607
2015-05-30,613159.6656141607
2015-05-31,613159.6656141607
2015-06-01,609490.320561334
2015-06-02,593679.2320486181
2015-06-03,576074.961461762
2015-06-04,578472.6107799164
2015-06-05,579559.39452985
2015-06-06,579559.39452985
2015-06-07,579559.39452985
2015-06-08,576959.4530890193
2015-06-09,572568.6581990253
2015-06-10,589443.2435834814
2015-06-11,583343.8684889453
2015-06-12,585151.4910194639
2015-06-13,585151.4910194639
2015-06-14,585151.4910194639
2015-06-15,589276.2476234182
2015-06-16,593533.4294264317
2015-06-17,603802.5999759854
2015-06-18,614293.2661842956
2015-06-19,615260.3160224948
2015-06-20,615260.3160224948
2015-06-21,615260.3160224948
2015-06-22,629575.5088420408
2015-06-23,641109.2597540572
2015-06-24,640915.4583544598
2015-06-25,645522.9090641609
2015-06-26,656651.4581607152
2015-06-27,656651.4581607152
2015-06-28,656651.4581607152
2015-06-29,668321.406975855
2015-06-30,686613.0788390602
2015-07-01,696531.8670148195
2015-07-02,709651.7890996659
2015-07-03,721283.4352153303
2015-07-04,721283.4352153303
2015-07-05,721283.4352153303
2015-07-06,739102.8080857615
2015-07-07,759448.0171462756
2015-07-08,767688.1418404768
2015-07-09,763946.5544157184
2015-07-10,783040.4616214352
2015-07-11,783040.4616214352
2015-07-12,783040.4616214352
2015-07-13,798438.7990529661
2015-07-14,800240.1146550641
2015-07-15,803829.6414262136
2015-07-16,815253.7783943769
2015-07-17,814628.0125056773
2015-07-18,814628.0125056773
2015-07-19,814628.0125056773
2015-07-20,833212.6615792387
2015-07-21,813974.8726963456
2015-07-22,823323.1129634909
2015-07-23,823682.5254134284
2015-07-24,822341.008279335
2015-07-25,822341.008279335
2015-07-26,822341.008279335
2015-07-27,824140.1326397719
2015-07-28,834182.7156533201
2015-07-29,835552.022083672
2015-07-30,850560.3188416586
2015-07-31,856002.7063968023
2015-08-01,856002.7063968023
2015-08-02,856002.7063968023
2015-08-03,864524.8663503323
2015-08-04,868086.3094306092
2015-08-05,877756.0868382362
2015-08-06,869261.879361788
2015-08-07,868995.7432468254
2015-08-08,868995.7432468254
2015-08-09,868995.7432468254
2015-08-10,866983.1935995106
2015-08-11,856915.0566775298
2015-08-12,828571.4844369935
2015-08-13,812450.8136400566
2015-08-14,842580.158180517
2015-08-15,842580.158180517
2015-08-16,842580.158180517
2015-08-17,850028.9367740576
2015-08-18,892717.6621143012
2015-08-19,898041.2250840559
2015-08-20,857663.8020108952
2015-08-21,859252.1474381674
2015-08-22,859252.1474381674
2015-08-23,859252.1474381674
2015-08-24,760834.312311515
2015-08-25,764625.6914924954
2015-08-26,755860.7546911257
2015-08-27,790672.6268938896
2015-08-28,792690.1803510953
2015-08-29,792690.1803510953
2015-08-30,792690.1803510953
2015-08-31,783323.2424632856
2015-09-01,758690.4496711548
2015-09-02,772509.363300757
2015-09-03,783202.7712817229
2015-09-04,748398.7491141397
2015-09-05,748398.7491141397
2015-09-06,748398.7491141397
2015-09-07,722898.0178567931
2015-09-08,730360.2274009446
2015-09-09,755420.7103634473
2015-09-10,757228.5447682203
2015-09-11,761647.241329709
2015-09-12,761647.241329709
2015-09-13,761647.241329709
2015-09-14,763777.5737488788
2015-09-15,766766.1810369729
2015-09-16,762237.6309171834
2015-09-17,762237.6309171834
2015-09-18,774410.8162180781
2015-09-19,774410.8162180781
2015-09-20,774410.8162180781
2015-09-21,785494.3680030344
2015-09-22,776463.5602452008
2015-09-23,779886.4173540728
2015-09-24,788965.8592095283
2015-09-25,788965.8592095283
2015-09-26,788965.8592095283
2015-09-27,788965.8592095283
2015-09-28,781203.4954657613
2015-09-29,776095.0353889915
2015-09-30,784761.6547643476
2015-10-01,779613.9964472526
2015-10-02,779613.9964472526
2015-10-03,779613.9964472526
2015-10-04,779613.9964472526
2015-10-05,796744.4117397394
2015-10-06,803524.2943131468
2015-10-07,804599.2078878991
2015-10-08,796996.8401523591
2015-10-09,793343.541776405
2015-10-10,793343.541776405
2015-10-11,793343.541776405
2015-10-12,786341.4372167733
2015-10-13,794395.12450812
2015-10-14,789038.842720008
2015-10-15,791847.4258931953
2015-10-16,798239.088762394
2015-10-17,798239.088762394
2015-10-18,798239.088762394
2015-10-19,807688.3090049751
2015-10-20,814927.3721441112
2015-10-21,822537.3019399139
2015-10-22,822537.3019399139
2015-10-23,818405.901700824
2015-10-24,818405.901700824
2015-10-25,818405.901700824
2015-10-26,800073.5168354032
2015-10-27,802678.8024336591
2015-10-28,793698.6136610366
2015-10-29,794628.6071605962
2015-10-30,784614.4022274924
2015-10-31,784614.4022274924
2015-11-01,784614.4022274924
2015-11-02,776239.6530124375
2015-11-03,784022.0021390547
2015-11-04,775866.8803346399
2015-11-05,754842.4928801372
2015-11-06,747080.5235372233
2015-11-07,747080.5235372233
2015-11-08,747080.5235372233
2015-11-09,773904.3599756145
2015-11-10,763298.1077509962
2015-11-11,763298.1077509962
2015-11-12,763298.1077509962
2015-11-13,789938.3506630673
2015-11-14,789938.3506630673
2015-11-15,789938.3506630673
2015-11-16,822773.2700358205
2015-11-17,850640.1743790149
2015-11-18,846608.2637154036
2015-11-19,830726.8097280716
2015-11-20,834548.4509210545
2015-11-21,834548.4509210545
2015-11-22,834548.4509210545
2015-11-23,841106.1784071738
2015-11-24,842825.7223327465
2015-11-25,842825.7223327465
2015-11-26,849575.4934565055
2015-11-27,841940.0265740883
2015-11-28,841940.0265740883
2015-11-29,841940.0265740883
2015-11-30,840399.4516566691
2015-12-01,840447.6875322338
2015-12-02,857831.4964575645
2015-12-03,853049.7558711087
2015-12-04,840335.0946161882
2015-12-05,840335.0946161882
2015-12-06,840335.0946161882
2015-12-07,833644.8174228928
2015-12-08,818508.174064491
2015-12-09,787354.0729534175
2015-12-10,804968.311330049
2015-12-11,790983.8260968288
2015-12-12,790983.8260968288
2015-12-13,790983.8260968288
2015-12-14,810010.6582140969
2015-12-15,809926.7410302879
2015-12-16,811749.4016808758
2015-12-17,828672.7413612057
2015-12-18,815210.4038025347
2015-12-19,815210.4038025347
2015-12-20,815210.4038025347
2015-12-21,824496.630710751
2015-12-22,820476.2713173022
2015-12-23,819520.1971958993
2015-12-24,822036.6308725676
2015-12-25,822036.6308725676
2015-12-26,822036.6308725676
2015-12-27,822036.6308725676
2015-12-28,821863.4066214224
2015-12-29,816756.6645956446
2015-12-30,818260.0994773222
2015-12-31,822853.289058011
2016-01-01,834575.2102362479
2016-01-02,834575.2102362479
2016-01-03,834575.2102362479
2016-01-04,832490.2072627884
2016-01-05,851525.1015130765
2016-01-06,844480.4992589924
2016-01-07,796769.7964695243
2016-01-08,816649.052794448
2016-01-09,816649.052794448
2016-01-10,816649.052794448
2016-01-11,833233.0817172235
2016-01-12,819267.982890707
2016-01-13,792915.4842516842
2016-01-14,773420.5672884893
2016-01-15,718038.7633845948
2016-01-16,718038.7633845948
2016-01-17,718038.7633845948
2016-01-18,672906.254236863
2016-01-19,698545.5054637213
2016-01-20,671871.8235169773
2016-01-21,672938.6292111138
2016-01-22,694309.7364029677
2016-01-23,694309.7364029677
2016-01-24,694309.7364029677
2016-01-25,691265.7068149699
2016-01-26,691265.7068149699
2016-01-27,696509.8489317307
2016-01-28,703544.6596920993
2016-01-29,717916.3796823899
2016-01-30,717916.3796823899
2016-01-31,717916.3796823899
2016-02-01,711374.5257960304
2016-02-02,694453.7239034588
2016-02-03,670787.1716653947
2016-02-04,660613.7813238068
2016-02-05,673010.4208334065
2016-02-06,673010.4208334065
2016-02-07,673010.4208334065
2016-02-08,678228.7524890814
2016-02-09,667109.4585618468
2016-02-10,649999.3107565595
2016-02-11,613414.9723679307
2016-02-12,605394.2055447041
2016-02-13,605394.2055447041
2016-02-14,605394.2055447041
2016-02-15,632249.1998420551
2016-02-16,615697.7338403214
2016-02-17,624938.309391675
2016-02-18,627733.8799996144
2016-02-19,629592.3698063616
2016-02-20,629592.3698063616
2016-02-21,629592.3698063616
2016-02-22,630543.049693184
2016-02-23,623408.8880813316
2016-02-24,623883.7566235182
2016-02-25,622143.3106133887
2016-02-26,620776.7085561984
2016-02-27,620776.7085561984
2016-02-28,620776.7085561984
2016-02-29,621902.5859763746
2016-03-01,631880.1485420577
2016-03-02,639840.8295896655
2016-03-03,648668.8532584591
2016-03-04,654306.2987891538
2016-03-05,654306.2987891538
2016-03-06,654306.2987891538
2016-03-07,654306.2987891537
2016-03-08,660620.9925740821
2016-03-09,659959.286672953
2016-03-10,656318.1858113701
2016-03-11,649561.4727487941
2016-03-12,649561.4727487941
2016-03-13,649561.4727487941
2016-03-14,648904.3640862433
2016-03-15,642284.9789826826
2016-03-16,642504.9197681344
2016-03-17,641383.0360327142
2016-03-18,653630.1329726176
2016-03-19,653630.1329726176
2016-03-20,653630.1329726176
2016-03-21,651804.3073377027
2016-03-22,653133.4713462548
2016-03-23,650091.5369785067
2016-03-24,650091.5369785067
2016-03-25,650091.5369785067
2016-03-26,650091.5369785067
2016-03-27,650091.5369785067
2016-03-28,630582.1303527564
2016-03-29,630991.4262139269
2016-03-30,646684.9336289321
2016-03-31,649747.2356562903
2016-04-01,648337.7204242576
2016-04-02,648337.7204242576
2016-04-03,648337.7204242576
2016-04-04,646538.4896359055
2016-04-05,629513.3912085043
2016-04-06,645898.7631336304
2016-04-07,639073.8858458948
2016-04-08,644166.8098856244
2016-04-09,644166.8098856244
2016-04-10,644166.8098856244
2016-04-11,652201.4757892225
2016-04-12,654197.1134823455
2016-04-13,661259.6617167236
2016-04-14,661259.6617167236
2016-04-15,661259.6617167236
2016-04-16,661259.6617167236
2016-04-17,661259.6617167236
2016-04-18,668101.4172190471
2016-04-19,668101.4172190471
2016-04-20,673299.5717403402
2016-04-21,665587.9115030029
2016-04-22,667068.4880882418
2016-04-23,667068.4880882418
2016-04-24,667068.4880882418
2016-04-25,664705.1104687171
2016-04-26,666169.9172942326
2016-04-27,665984.2965294714
2016-04-28,655905.737119627
2016-04-29,656329.0083530608
2016-04-30,656329.0083530608
2016-05-01,656329.0083530608
2016-05-02,655675.018989952
2016-05-03,654422.8441051041
2016-05-04,641047.3287407983
2016-05-05,640780.5986385525
2016-05-06,635965.6667804113
2016-05-07,635965.6667804113
2016-05-08,635965.6667804113
2016-05-09,648428.9662311106
2016-05-10,646908.4180986726
2016-05-11,648056.5489283145
2016-05-12,652870.2207019397
2016-05-13,646845.9973179352
2016-05-14,646845.9973179352
2016-05-15,646845.9973179352
2016-05-16,643167.8463153057
2016-05-17,646439.4810234173
2016-05-18,647867.3768753812
2016-05-19,642166.3689293438
2016-05-20,633759.6573703504
2016-05-21,633759.6573703504
2016-05-22,633759.6573703504
2016-05-23,628080.8483402688
2016-05-24,627141.7464533222
2016-05-25,636190.2873052986
2016-05-26,645669.6002808672
2016-05-27,651122.8601749603
2016-05-28,651122.8601749603
2016-05-29,651122.8601749603
2016-05-30,649655.8019062009
2016-05-31,652964.8978809052
2016-06-01,659003.7930602317
2016-06-02,658996.0764307026
2016-06-03,658756.618968758
2016-06-04,658756.618968758
2016-06-05,658756.618968758
2016-06-06,660148.1561279867
2016-06-07,668476.6263163557
2016-06-08,668907.9730056805
2016-06-09,661256.4407089204
2016-06-10,657561.7287139456
2016-06-11,657561.7287139456
2016-06-12,657561.7287139456
2016-06-13,657099.6266456115
2016-06-14,661322.63171762
2016-06-15,664837.4856469687
2016-06-16,663043.1317205662
2016-06-17,675068.8940087162
2016-06-18,675068.8940087162
2016-06-19,675068.8940087162
2016-06-20,681443.3768236038
2016-06-21,688586.3112299454
2016-06-22,682894.3377003305
2016-06-23,679257.2732538783
2016-06-24,673149.5527968868
2016-06-25,673149.5527968868
2016-06-26,673149.5527968868
2016-06-27,685130.7144379594
2016-06-28,688591.0406879811
2016-06-29,695765.6754235748
2016-06-30,705366.2558272716
2016-07-01,709038.1783145558
2016-07-02,709038.1783145558
2016-07-03,709038.1783145558
2016-07-04,726021.4493808956
2016-07-05,731978.6712163923
2016-07-06,731978.6712163923
2016-07-07,739653.9791384174
2016-07-08,736401.8039967743
2016-07-09,736401.8039967743
2016-07-10,736401.8039967743
2016-07-11,741078.4963531941
2016-07-12,753264.5709879475
2016-07-13,745417.004120764
2016-07-14,763944.9743764354
2016-07-15,761423.931421093
2016-07-16,761423.931421093
2016-07-17,761423.931421093
2016-07-18,757555.4300808947
2016-07-19,764553.82780713
2016-07-20,769904.8745128708
2016-07-21,759449.2643559519
2016-07-22,765247.3347272407
2016-07-23,765247.3347272407
2016-07-24,765247.3347272407
2016-07-25,769849.549153963
2016-07-26,764084.5288734748
2016-07-27,762252.5522609707
2016-07-28,766833.9150055228
2016-07-29,752571.2855718515
2016-07-30,752571.2855718515
2016-07-31,752571.2855718515
2016-08-01,750380.3658353186
2016-08-02,741948.3937666514
2016-08-03,726890.4242294899
2016-08-04,730849.4083739996
2016-08-05,743714.7540823591
2016-08-06,743714.7540823591
2016-08-07,743714.7540823591
2016-08-08,747916.6125809825
2016-08-09,745035.351318149
2016-08-10,728923.4873511073
2016-08-11,730811.4672281006
2016-08-12,730644.3666050904
2016-08-13,730644.3666050904
2016-08-14,730644.3666050904
2016-08-15,730644.3666050903
2016-08-16,722648.9008013497
2016-08-17,722870.3314169529
2016-08-18,733711.7752723815
2016-08-19,742651.2158953545
2016-08-20,742651.2158953545
2016-08-21,742651.2158953545
2016-08-22,738425.1439329635
2016-08-23,739235.6223974162
2016-08-24,741801.313623399
2016-08-25,740269.9785596804
2016-08-26,734653.3730418589
2016-08-27,734653.3730418589
2016-08-28,734653.3730418589
2016-08-29,748096.0829506533
2016-08-30,764201.1627582726
2016-08-31,757638.1640052856
2016-09-01,746369.6319018966
2016-09-02,748824.9728245911
2016-09-03,748824.9728245911
2016-09-04,748824.9728245911
2016-09-05,748824.9728245912
2016-09-06,763775.957080019
2016-09-07,764923.4970061453
2016-09-08,772654.1888940639
2016-09-09,772372.6675755533
2016-09-10,772372.6675755533
2016-09-11,772372.6675755533
2016-09-12,751516.8556977385
