Date,Capital
2014-08-30,415551.10585877893
2014-08-31,415551.10585877893
2014-09-01,416231.30677404435
2014-09-02,419028.370669172
2014-09-03,428216.30118405854
2014-09-04,427273.92872019904
2014-09-05,433653.0181493621
2014-09-06,433653.0181493621
2014-09-07,433653.0181493621
2014-09-08,444423.91853680555
2014-09-09,440453.9917238093
2014-09-10,444845.60297142074
2014-09-11,449292.56062931236
2014-09-12,449590.49354698195
2014-09-13,449590.49354698195
2014-09-14,449590.49354698195
2014-09-15,454018.64828402613
2014-09-16,426395.2346773519
2014-09-17,431899.1035751059
2014-09-18,454160.3633662052
2014-09-19,456607.78637396265
2014-09-20,456607.78637396265
2014-09-21,456607.78637396265
2014-09-22,460618.1429186106
2014-09-23,441291.9784608765
2014-09-24,436485.3463651087
2014-09-25,424923.9686109802
2014-09-26,436406.2945763723
2014-09-27,436406.2945763723
2014-09-28,436406.2945763723
2014-09-29,440451.13878245803
2014-09-30,440598.31711257267
2014-10-01,440596.67353893456
2014-10-02,440596.67353893456
2014-10-03,440596.67353893456
2014-10-04,440596.67353893456
2014-10-05,440596.67353893456
2014-10-06,440596.67353893456
2014-10-07,438956.44479109
2014-10-08,438921.7410662477
2014-10-09,444936.4700423318
2014-10-10,436614.2794023815
2014-10-11,436614.2794023815
2014-10-12,436614.2794023815
2014-10-13,439823.7359462391
2014-10-14,443277.3385919786
2014-10-15,443277.3385919786
2014-10-16,421045.6676120755
2014-10-17,424669.9534754638
2014-10-18,424669.9534754638
2014-10-19,424669.9534754638
2014-10-20,426420.7756736308
2014-10-21,423335.2216002948
2014-10-22,430060.9945056256
2014-10-23,430060.9945056256
2014-10-24,430060.9945056256
2014-10-25,430060.9945056256
2014-10-26,430060.9945056256
2014-10-27,427439.6272795468
2014-10-28,431444.4967718608
2014-10-29,433142.27888471703
2014-10-30,434735.25205086893
2014-10-31,438400.69416855316
2014-11-01,438400.69416855316
2014-11-02,438400.69416855316
2014-11-03,442809.2465422264
2014-11-04,442809.2465422264
2014-11-05,444808.2005850688
2014-11-06,444808.2005850688
2014-11-07,439831.87489017064
2014-11-08,439831.87489017064
2014-11-09,439831.87489017064
2014-11-10,439413.09664629423
2014-11-11,439803.3041185146
2014-11-12,440284.4873768984
2014-11-13,440009.8885994983
2014-11-14,444871.87113348476
2014-11-15,444871.87113348476
2014-11-16,444871.87113348476
2014-11-17,458123.9758030408
2014-11-18,459557.67693019356
2014-11-19,451286.8547758242
2014-11-20,443797.51029697177
2014-11-21,442881.0405490455
2014-11-22,442881.0405490455
2014-11-23,442881.0405490455
2014-11-24,447107.803340476
2014-11-25,437756.84242742916
2014-11-26,440970.8372009122
2014-11-27,441790.9469298379
2014-11-28,444944.9263058735
2014-11-29,444944.9263058735
2014-11-30,444944.9263058735
2014-12-01,437078.824583224
2014-12-02,443343.3882959349
2014-12-03,454440.69959315925
2014-12-04,459215.0293160372
2014-12-05,467642.6362336447
2014-12-06,467642.6362336447
2014-12-07,467642.6362336447
2014-12-08,457524.2593698885
2014-12-09,448415.45293021295
2014-12-10,457322.0329958182
2014-12-11,455426.03852578776
2014-12-12,445909.7216721241
2014-12-13,445909.7216721241
2014-12-14,445909.7216721241
2014-12-15,441417.07518747397
2014-12-16,422747.0719085423
2014-12-17,410325.77318767493
2014-12-18,430194.3156026664
2014-12-19,438810.6915848243
2014-12-20,438810.6915848243
2014-12-21,438810.6915848243
2014-12-22,440155.3392661895
2014-12-23,438666.71593194373
2014-12-24,436633.2701446025
2014-12-25,436633.2701446025
2014-12-26,437656.69171821035
2014-12-27,437656.69171821035
2014-12-28,437656.69171821035
2014-12-29,437819.9229922826
2014-12-30,441205.2880846296
2014-12-31,447151.8430360644
2015-01-01,453756.9780215828
2015-01-02,455711.17490643717
2015-01-03,455711.17490643717
2015-01-04,455711.17490643717
2015-01-05,453179.1887044698
2015-01-06,433230.7217626262
2015-01-07,441780.2593678122
2015-01-08,453917.9622188802
2015-01-09,450840.10965818894
2015-01-10,450840.10965818894
2015-01-11,450840.10965818894
2015-01-12,449357.22509663575
2015-01-13,448946.45176850224
2015-01-14,442336.13588537625
2015-01-15,443526.60067510826
2015-01-16,442702.56825849763
2015-01-17,442702.56825849763
2015-01-18,442702.56825849763
2015-01-19,442994.6634916224
2015-01-20,444543.7210058556
2015-01-21,447726.46903978504
2015-01-22,447162.4000584168
2015-01-23,443424.24714804895
2015-01-24,443424.24714804895
2015-01-25,443424.24714804895
2015-01-26,443424.24714804883
2015-01-27,448112.70175070263
2015-01-28,445007.5893027601
2015-01-29,441803.50707200327
2015-01-30,438322.61405901617
2015-01-31,438322.61405901617
2015-02-01,438322.61405901617
2015-02-02,442934.35513727815
2015-02-03,441889.65499558067
2015-02-04,442390.7135890503
2015-02-05,431987.37452746416
2015-02-06,426413.2600125733
2015-02-07,426413.2600125733
2015-02-08,426413.2600125733
2015-02-09,420693.4134927785
2015-02-10,419463.0823194646
2015-02-11,425468.12291221716
2015-02-12,442151.8105570371
2015-02-13,440565.7108014468
2015-02-14,440565.7108014468
2015-02-15,440565.7108014468
2015-02-16,443708.3945924684
2015-02-17,443708.3945924684
2015-02-18,445940.51337099494
2015-02-19,441448.2140732481
2015-02-20,443414.48518805223
2015-02-21,443414.48518805223
2015-02-22,443414.48518805223
2015-02-23,442034.43760148657
2015-02-24,447541.9910009337
2015-02-25,446336.6981208156
2015-02-26,440077.84705320594
2015-02-27,453127.039509467
2015-02-28,453127.039509467
2015-03-01,453127.039509467
2015-03-02,462511.88692316436
2015-03-03,470677.02331036655
2015-03-04,464188.81054723373
2015-03-05,472569.8863791459
2015-03-06,472569.8863791459
2015-03-07,472569.8863791459
2015-03-08,472569.8863791459
2015-03-09,476440.3778107378
2015-03-10,471723.7278229728
2015-03-11,465436.4716692207
2015-03-12,476622.3979881193
2015-03-13,463570.02713298507
2015-03-14,463570.02713298507
2015-03-15,463570.02713298507
2015-03-16,459681.9711521149
2015-03-17,465133.36122465297
2015-03-18,473990.5769855755
2015-03-19,471233.02327768615
2015-03-20,446276.1512905174
2015-03-21,446276.1512905174
2015-03-22,446276.1512905174
2015-03-23,448018.8611293535
2015-03-24,448283.2764191028
2015-03-25,447293.0001996064
2015-03-26,439154.8852903816
2015-03-27,443445.76104244264
2015-03-28,443445.76104244264
2015-03-29,443445.76104244264
2015-03-30,456695.1512264522
2015-03-31,452318.607803175
2015-04-01,464854.2927739796
2015-04-02,464854.2927739796
2015-04-03,464854.2927739796
2015-04-04,464854.2927739796
2015-04-05,464854.2927739796
2015-04-06,472390.6890358974
2015-04-07,478871.86537407374
2015-04-08,478051.10433074343
2015-04-09,473837.10516102257
2015-04-10,472167.1224389378
2015-04-11,472167.1224389378
2015-04-12,472167.1224389378
2015-04-13,469153.8691311049
2015-04-14,469153.8691311049
2015-04-15,458669.325191493
2015-04-16,449084.6356157828
2015-04-17,438614.8492717818
2015-04-18,438614.8492717818
2015-04-19,438614.8492717818
2015-04-20,421880.3896457348
2015-04-21,422783.53643989784
2015-04-22,423728.54640721006
2015-04-23,422042.2637011986
2015-04-24,400003.4459630073
2015-04-25,400003.4459630073
2015-04-26,400003.4459630073
2015-04-27,382943.62789710145
2015-04-28,391161.05072205316
2015-04-29,397023.74487413524
2015-04-30,400856.47184508643
2015-05-01,400856.47184508643
2015-05-02,400856.47184508643
2015-05-03,400856.47184508643
2015-05-04,411937.75148606615
2015-05-05,416915.4702471384
2015-05-06,396245.1871322833
2015-05-07,389920.9418713366
2015-05-08,397388.8322986787
2015-05-09,397388.8322986787
2015-05-10,397388.8322986787
2015-05-11,397438.758907452
2015-05-12,387776.2188699376
2015-05-13,391419.2757193155
2015-05-14,398861.0195268217
2015-05-15,398447.91087957285
2015-05-16,398447.91087957285
2015-05-17,398447.91087957285
2015-05-18,402823.13325399073
2015-05-19,404130.33073543
2015-05-20,399168.37259208644
2015-05-21,397327.43750754773
2015-05-22,399869.4727549949
2015-05-23,399869.4727549949
2015-05-24,399869.4727549949
2015-05-25,407064.18873868696
2015-05-26,412956.1214107041
2015-05-27,407137.85199206835
2015-05-28,409348.7265544452
2015-05-29,421097.6322321899
2015-05-30,421097.6322321899
2015-05-31,421097.6322321899
2015-06-01,418455.06548869296
2015-06-02,408484.02664190874
2015-06-03,396903.6236930137
2015-06-04,398368.5442457906
2015-06-05,399098.53963574965
2015-06-06,399098.53963574965
2015-06-07,399098.53963574965
2015-06-08,397284.7453655881
2015-06-09,394814.2040244638
2015-06-10,403860.41809275956
2015-06-11,399828.6815838777
2015-06-12,400868.3523430217
2015-06-13,400868.3523430217
2015-06-14,400868.3523430217
2015-06-15,403008.73097452265
2015-06-16,405813.7562076057
2015-06-17,414429.11987135874
2015-06-18,420836.23181862576
2015-06-19,421097.1903559369
2015-06-20,421097.1903559369
2015-06-21,421097.1903559369
2015-06-22,432642.6569923774
2015-06-23,440018.2393128166
2015-06-24,441187.6954228926
2015-06-25,445838.8881586612
2015-06-26,457814.5748513718
2015-06-27,457814.5748513718
2015-06-28,457814.5748513718
2015-06-29,468258.7639427214
2015-06-30,482732.4158142827
2015-07-01,488764.8404874976
2015-07-02,499068.0211149737
2015-07-03,508967.37604005676
2015-07-04,508967.37604005676
2015-07-05,508967.37604005676
2015-07-06,521755.635279199
2015-07-07,536847.152436499
2015-07-08,543237.8966748861
2015-07-09,542131.4127929811
2015-07-10,554577.4152600404
2015-07-11,554577.4152600404
2015-07-12,554577.4152600404
2015-07-13,566253.3794855751
2015-07-14,564424.0606266195
2015-07-15,565942.7194370105
2015-07-16,576212.2023972473
2015-07-17,574292.9166751032
2015-07-18,574292.9166751032
2015-07-19,574292.9166751032
2015-07-20,588625.6635910454
2015-07-21,575435.3085764094
2015-07-22,583482.5004264482
2015-07-23,583361.6558976526
2015-07-24,579621.4428057913
2015-07-25,579621.4428057913
2015-07-26,579621.4428057913
2015-07-27,580337.2365155926
2015-07-28,586737.7443744789
2015-07-29,587963.0329416425
2015-07-30,598673.4503178531
2015-07-31,600342.0559423433
2015-08-01,600342.0559423433
2015-08-02,600342.0559423433
2015-08-03,608175.2857877179
2015-08-04,609486.8667370857
2015-08-05,617230.0275076105
2015-08-06,609350.7598152964
2015-08-07,609714.5533831303
2015-08-08,609714.5533831303
2015-08-09,609714.5533831303
2015-08-10,607836.8877133222
2015-08-11,599776.639105717
2015-08-12,580812.9463505816
2015-08-13,568393.3117764341
2015-08-14,589918.927410149
2015-08-15,589918.927410149
2015-08-16,589918.927410149
2015-08-17,596074.2495425497
2015-08-18,620174.1802958301
2015-08-19,626309.2589896761
2015-08-20,599706.1020338314
2015-08-21,600503.6134877744
2015-08-22,600503.6134877744
2015-08-23,600503.6134877744
2015-08-24,539383.6545646886
2015-08-25,540903.3261985761
2015-08-26,531928.9194669935
2015-08-27,553845.4386053997
2015-08-28,555052.046600387
2015-08-29,555052.046600387
2015-08-30,555052.046600387
2015-08-31,547175.5697952376
2015-09-01,529892.4224316544
2015-09-02,538699.2480646686
2015-09-03,546357.4126131015
2015-09-04,524132.9581405083
2015-09-05,524132.9581405083
2015-09-06,524132.9581405083
2015-09-07,506363.9604350589
2015-09-08,510818.27189156355
2015-09-09,528215.7901610995
2015-09-10,528900.6215701627
2015-09-11,531497.2202561952
2015-09-12,531497.2202561952
2015-09-13,531497.2202561952
2015-09-14,533275.1367793145
2015-09-15,536512.1624978434
2015-09-16,532042.6635393001
2015-09-17,532042.6635393001
2015-09-18,540102.2793903148
2015-09-19,540102.2793903148
2015-09-20,540102.2793903148
2015-09-21,545698.3502772282
2015-09-22,539429.2325342861
2015-09-23,541396.8749068329
2015-09-24,549677.4249882069
2015-09-25,549677.4249882069
2015-09-26,549677.4249882069
2015-09-27,549677.4249882069
2015-09-28,544053.4156910706
2015-09-29,540326.3829570466
2015-09-30,546598.0177790986
2015-10-01,544179.8654613325
2015-10-02,544179.8654613325
2015-10-03,544179.8654613325
2015-10-04,544179.8654613325
2015-10-05,553999.6791592487
2015-10-06,559374.6840048151
2015-10-07,558213.7463042572
2015-10-08,553530.7999323327
2015-10-09,547190.926495906
2015-10-10,547190.926495906
2015-10-11,547190.926495906
2015-10-12,542003.882939575
2015-10-13,547778.6243876512
2015-10-14,544577.1407092974
2015-10-15,545680.3960961956
2015-10-16,545018.5408253003
2015-10-17,545018.5408253003
2015-10-18,545018.5408253003
2015-10-19,548276.6019048399
2015-10-20,552580.3075212721
2015-10-21,560707.4514554613
2015-10-22,560707.4514554613
2015-10-23,556731.9740335003
2015-10-24,556731.9740335003
2015-10-25,556731.9740335003
2015-10-26,541887.9230196185
2015-10-27,542426.8960050156
2015-10-28,537614.8781248329
2015-10-29,537796.6096496463
2015-10-30,531680.0275053314
2015-10-31,531680.0275053314
2015-11-01,531680.0275053314
2015-11-02,526079.1010213831
2015-11-03,531992.5719524128
2015-11-04,525049.2705424251
2015-11-05,511411.30243190017
2015-11-06,502508.2254633926
2015-11-07,502508.2254633926
2015-11-08,502508.2254633926
2015-11-09,515635.17232533987
2015-11-10,509230.50487403374
2015-11-11,509230.50487403374
2015-11-12,509230.50487403374
2015-11-13,526558.0668257424
2015-11-14,526558.0668257424
2015-11-15,526558.0668257424
2015-11-16,550416.6683000999
2015-11-17,569121.2830037104
2015-11-18,566397.7169640383
2015-11-19,554666.3592903451
2015-11-20,558261.0772631229
2015-11-21,558261.0772631229
2015-11-22,558261.0772631229
2015-11-23,562202.8726465314
2015-11-24,564096.2365511705
2015-11-25,564096.2365511705
2015-11-26,565580.7464319253
2015-11-27,561181.1567450969
2015-11-28,561181.1567450969
2015-11-29,561181.1567450969
2015-11-30,556697.6047310056
2015-12-01,556508.0997347839
2015-12-02,569039.5822661031
2015-12-03,563566.4410929871
2015-12-04,554389.682209424
2015-12-05,554389.682209424
2015-12-06,554389.682209424
2015-12-07,549157.5488949718
2015-12-08,536960.8593095359
2015-12-09,518869.34534575033
2015-12-10,531761.6396512964
2015-12-11,524367.9759861395
2015-12-12,524367.9759861395
2015-12-13,524367.9759861395
2015-12-14,534752.547517082
2015-12-15,531154.2515841244
2015-12-16,533508.5378804712
2015-12-17,542315.3188402818
2015-12-18,535338.2131021274
2015-12-19,535338.2131021274
2015-12-20,535338.2131021274
2015-12-21,543714.4060652431
2015-12-22,541477.6203936931
2015-12-23,539742.9288541103
2015-12-24,542407.5323421819
2015-12-25,542407.5323421819
2015-12-26,542407.5323421819
2015-12-27,542407.5323421819
2015-12-28,543332.9320203697
2015-12-29,540451.4249462248
2015-12-30,540882.1509522968
2015-12-31,544593.5062191447
2016-01-01,552694.201507629
2016-01-02,552694.201507629
2016-01-03,552694.201507629
2016-01-04,553466.2063184435
2016-01-05,561978.6196387704
2016-01-06,556502.1818160835
2016-01-07,524390.8346606952
2016-01-08,538282.162917621
2016-01-09,538282.162917621
2016-01-10,538282.162917621
2016-01-11,548887.2322059248
2016-01-12,539438.2451305316
2016-01-13,521173.77084134496
2016-01-14,506828.9164630061
2016-01-15,470180.40689571993
2016-01-16,470180.40689571993
2016-01-17,470180.40689571993
2016-01-18,441062.36627579294
2016-01-19,455160.46743660525
2016-01-20,440071.2447843257
2016-01-21,441809.2016732915
2016-01-22,456013.0802179056
2016-01-23,456013.0802179056
2016-01-24,456013.0802179056
2016-01-25,457019.0981657353
2016-01-26,457019.0981657353
2016-01-27,460054.68874705164
2016-01-28,463303.30059220025
2016-01-29,471000.72513503453
2016-01-30,471000.72513503453
2016-01-31,471000.72513503453
2016-02-01,469189.83973415574
2016-02-02,458751.75360305613
2016-02-03,446406.62086984154
2016-02-04,442593.88979324943
2016-02-05,452036.17657497607
2016-02-06,452036.17657497607
2016-02-07,452036.17657497607
2016-02-08,454159.4238898346
2016-02-09,446029.47160436306
2016-02-10,434913.1429312831
2016-02-11,408907.4889327882
2016-02-12,404831.5076856548
2016-02-13,404831.5076856548
2016-02-14,404831.5076856548
2016-02-15,422754.56665657065
2016-02-16,410548.24465784326
2016-02-17,418002.7112511564
2016-02-18,419157.63489428576
2016-02-19,421274.893781523
2016-02-20,421274.893781523
2016-02-21,421274.893781523
2016-02-22,421642.67200122867
2016-02-23,417976.1939054578
2016-02-24,420410.8204456407
2016-02-25,419958.64175392466
2016-02-26,418677.51220236113
2016-02-27,418677.51220236113
2016-02-28,418677.51220236113
2016-02-29,418229.99436263647
2016-03-01,422001.5446721753
2016-03-02,424680.3033656183
2016-03-03,430060.7319365841
2016-03-04,432959.01823709713
2016-03-05,432959.01823709713
2016-03-06,432959.01823709713
2016-03-07,432959.0182370971
2016-03-08,437301.9300926866
2016-03-09,436726.7357121614
2016-03-10,435201.3075924136
2016-03-11,431341.5572430109
2016-03-12,431341.5572430109
2016-03-13,431341.5572430109
2016-03-14,430589.47259704856
2016-03-15,425291.85778326093
2016-03-16,425615.3879417267
2016-03-17,424251.4566108446
2016-03-18,431076.2210964806
2016-03-19,431076.2210964806
2016-03-20,431076.2210964806
2016-03-21,429938.1713853687
2016-03-22,431836.3304480941
2016-03-23,428863.7657317825
2016-03-24,428863.7657317825
2016-03-25,428863.7657317825
2016-03-26,428863.7657317825
2016-03-27,428863.7657317825
2016-03-28,415880.37079535704
2016-03-29,416619.27468794974
2016-03-30,425708.8379544313
2016-03-31,427252.8507179683
2016-04-01,426575.53514488414
2016-04-02,426575.53514488414
2016-04-03,426575.53514488414
2016-04-04,424923.94268957316
2016-04-05,411917.5973449347
2016-04-06,423911.30998040515
2016-04-07,418437.53683883563
2016-04-08,423330.17393338506
2016-04-09,423330.17393338506
2016-04-10,423330.17393338506
2016-04-11,428933.4808690851
2016-04-12,429187.96641813556
2016-04-13,434591.44539494684
2016-04-14,434591.44539494684
2016-04-15,434591.44539494684
2016-04-16,434591.44539494684
2016-04-17,434591.44539494684
2016-04-18,438323.12618175254
2016-04-19,438323.12618175254
2016-04-20,441930.3590366805
2016-04-21,436263.95820587635
2016-04-22,438837.9391598621
2016-04-23,438837.9391598621
2016-04-24,438837.9391598621
2016-04-25,437250.9822889026
2016-04-26,438532.89330461994
2016-04-27,438861.29777661874
2016-04-28,433083.8244155465
2016-04-29,432848.24733554485
2016-04-30,432848.24733554485
2016-05-01,432848.24733554485
2016-05-02,432314.0767481683
2016-05-03,429190.7334053495
2016-05-04,419311.91993814375
2016-05-05,419214.8567589576
2016-05-06,416584.58254193095
2016-05-07,416584.58254193095
2016-05-08,416584.58254193095
2016-05-09,424697.72735437995
2016-05-10,423542.02846869023
2016-05-11,423347.44255254284
2016-05-12,425394.7841754566
2016-05-13,420400.5138526192
2016-05-14,420400.5138526192
2016-05-15,420400.5138526192
2016-05-16,419833.33882554696
2016-05-17,421880.6218917015
2016-05-18,423867.20059357065
2016-05-19,420105.9490470941
2016-05-20,415090.72696570103
2016-05-21,415090.72696570103
2016-05-22,415090.72696570103
2016-05-23,414015.0260097296
2016-05-24,414679.30198692123
2016-05-25,419483.956433494
2016-05-26,426223.8711465533
2016-05-27,432232.3977791596
2016-05-28,432232.3977791596
2016-05-29,432232.3977791596
2016-05-30,432856.1742904214
2016-05-31,435037.3012742591
2016-06-01,436838.3856377732
2016-06-02,436670.55970725144
2016-06-03,438983.0488653886
2016-06-04,438983.0488653886
2016-06-05,438983.0488653886
2016-06-06,439305.35545434186
2016-06-07,445235.2162950133
2016-06-08,445884.02299519954
2016-06-09,439410.96656063927
2016-06-10,437630.5233703108
2016-06-11,437630.5233703108
2016-06-12,437630.5233703108
2016-06-13,438313.5772459414
2016-06-14,441888.1450220968
2016-06-15,444161.36895479524
2016-06-16,441319.9779335044
2016-06-17,451002.65195671795
2016-06-18,451002.65195671795
2016-06-19,451002.65195671795
2016-06-20,453056.22690429457
2016-06-21,456229.5607713413
2016-06-22,452353.6082367169
2016-06-23,449493.915541753
2016-06-24,445220.05811519694
2016-06-25,445220.05811519694
2016-06-26,445220.05811519694
2016-06-27,451563.8702928048
2016-06-28,454986.2587308823
2016-06-29,459884.5725423653
2016-06-30,464492.17293260095
2016-07-01,465452.7665756957
2016-07-02,465452.7665756957
2016-07-03,465452.7665756957
2016-07-04,473741.86303437455
2016-07-05,475081.2438003823
2016-07-06,475081.2438003823
2016-07-07,478568.0563414379
2016-07-08,477187.0342435769
2016-07-09,477187.0342435769
2016-07-10,477187.0342435769
2016-07-11,478491.97103371203
2016-07-12,486022.671650072
2016-07-13,480411.8958815782
2016-07-14,492244.96752850007
2016-07-15,489171.0151795666
2016-07-16,489171.0151795666
2016-07-17,489171.0151795666
2016-07-18,485134.3919369447
2016-07-19,489362.50502724806
2016-07-20,494513.3835622025
2016-07-21,488171.9021468726
2016-07-22,493506.36753018084
2016-07-23,493506.36753018084
2016-07-24,493506.36753018084
2016-07-25,497401.44987089565
2016-07-26,490748.32153470296
2016-07-27,492117.6399914402
2016-07-28,496624.45009487873
2016-07-29,486383.33209899836
2016-07-30,486383.33209899836
2016-07-31,486383.33209899836
2016-08-01,482671.8819447557
2016-08-02,482903.6656637839
2016-08-03,474408.160324897
2016-08-04,478002.40131749434
2016-08-05,486173.0913579444
2016-08-06,486173.0913579444
2016-08-07,486173.0913579444
2016-08-08,486289.48189539916
2016-08-09,483689.5962662543
2016-08-10,472222.6103592129
2016-08-11,477272.63414106367
2016-08-12,478603.1287183915
2016-08-13,478603.1287183915
2016-08-14,478603.1287183915
2016-08-15,478603.1287183915
2016-08-16,474856.91417924163
2016-08-17,478228.06856164767
2016-08-18,485246.08471016545
2016-08-19,488623.4170598013
2016-08-20,488623.4170598013
2016-08-21,488623.4170598013
2016-08-22,484915.66525614075
2016-08-23,486006.9938115103
2016-08-24,488426.218787513
2016-08-25,486751.4015880971
2016-08-26,482604.63494320307
2016-08-27,482604.63494320307
2016-08-28,482604.63494320307
2016-08-29,490529.10088418017
2016-08-30,500847.80665144115
2016-08-31,495498.02804254723
2016-09-01,487116.36662661127
2016-09-02,488918.8348558765
2016-09-03,488918.8348558765
2016-09-04,488918.8348558765
2016-09-05,488918.8348558765
2016-09-06,498079.88645364426
2016-09-07,496984.5609303907
2016-09-08,500082.81816263683
2016-09-09,499129.71591329406
2016-09-10,499129.71591329406
2016-09-11,499129.71591329406
2016-09-12,487988.7031421489
2016-09-13,487988.7031421489
2016-09-14,505241.6110949081
2016-09-15,504486.608923621
