Date,Capital
2015-06-14,553784.567127245
2015-06-15,556288.365646203
2015-06-16,557765.4561952556
2015-06-17,565803.3632521764
2015-06-18,570437.3820738755
2015-06-19,575218.9835273486
2015-06-20,575218.9835273486
2015-06-21,575218.9835273486
2015-06-22,583103.8471993516
2015-06-23,583199.2840013477
2015-06-24,580536.5182184181
2015-06-25,583164.0338493611
2015-06-26,585360.242737376
2015-06-27,585360.242737376
2015-06-28,585360.242737376
2015-06-29,580391.5642557987
2015-06-30,586245.6294255614
2015-07-01,590471.4791988304
2015-07-02,594286.318563998
2015-07-03,593529.2948907119
2015-07-04,593529.2948907119
2015-07-05,593529.2948907119
2015-07-06,597538.4178167593
2015-07-07,598280.3887205385
2015-07-08,589419.091193914
2015-07-09,586614.5049340492
2015-07-10,587457.7482832804
2015-07-11,587457.7482832804
2015-07-12,587457.7482832804
2015-07-13,593144.8799293269
2015-07-14,592786.1861202735
2015-07-15,596231.8479784953
2015-07-16,602007.4423675657
2015-07-17,604245.0820714926
2015-07-18,604245.0820714926
2015-07-19,604245.0820714926
2015-07-20,606710.9466757444
2015-07-21,598928.097336031
2015-07-22,600200.7537378188
2015-07-23,598579.1801555834
2015-07-24,596854.5653834823
2015-07-25,596854.5653834823
2015-07-26,596854.5653834823
2015-07-27,591703.3432369712
2015-07-28,594395.7974613524
2015-07-29,599805.3389313454
2015-07-30,601922.6971669544
2015-07-31,607401.3151486514
2015-08-01,607401.3151486514
2015-08-02,607401.3151486514
2015-08-03,613055.6367538592
2015-08-04,622598.5361028273
2015-08-05,626398.1677534168
2015-08-06,622637.1813286362
2015-08-07,622422.3752650063
2015-08-08,622422.3752650063
2015-08-09,622422.3752650063
2015-08-10,622805.4782456757
2015-08-11,620953.6268285619
2015-08-12,607826.4266731223
2015-08-13,607794.4423726632
2015-08-14,614255.8320767765
2015-08-15,614255.8320767765
2015-08-16,614255.8320767765
2015-08-17,615453.240106352
2015-08-18,619931.8704362926
2015-08-19,620577.8902636945
2015-08-20,612320.4981067685
2015-08-21,608997.6034051295
2015-08-22,608997.6034051295
2015-08-23,608997.6034051295
2015-08-24,564219.773512648
2015-08-25,569880.0603441267
2015-08-26,567266.2185396953
2015-08-27,578791.7885613333
2015-08-28,580872.8699811915
2015-08-29,580872.8699811915
2015-08-30,580872.8699811915
2015-08-31,579584.8795175033
2015-09-01,567627.9461952886
2015-09-02,569015.8982208683
2015-09-03,577651.4384548011
2015-09-04,566525.6619357573
2015-09-05,566525.6619357573
2015-09-06,566525.6619357573
2015-09-07,554721.9635380147
2015-09-08,553906.6933868804
2015-09-09,564087.0242981539
2015-09-10,561484.018130777
2015-09-11,566988.6553082027
2015-09-12,566988.6553082027
2015-09-13,566988.6553082027
2015-09-14,572305.3110620821
2015-09-15,572783.6789667273
2015-09-16,568398.3479357614
2015-09-17,568398.3479357614
2015-09-18,569988.6949235424
2015-09-19,569988.6949235424
2015-09-20,569988.6949235424
2015-09-21,570651.4690864374
2015-09-22,561533.3821415788
2015-09-23,563924.500575579
2015-09-24,564423.6988545525
2015-09-25,564423.6988545525
2015-09-26,564423.6988545525
2015-09-27,564423.6988545525
2015-09-28,562367.3086518194
2015-09-29,568074.9967957424
2015-09-30,578199.5459436952
2015-10-01,579351.3792826679
2015-10-02,579351.3792826679
2015-10-03,579351.3792826679
2015-10-04,579351.3792826679
2015-10-05,589039.6604531588
2015-10-06,592406.8000056515
2015-10-07,592757.9407064255
2015-10-08,588855.9470382882
2015-10-09,585355.3518987666
2015-10-10,585355.3518987666
2015-10-11,585355.3518987666
2015-10-12,582787.9739446384
2015-10-13,582312.3089819573
2015-10-14,586371.1248251804
2015-10-15,588552.5170569473
2015-10-16,590069.7706354035
2015-10-17,590069.7706354035
2015-10-18,590069.7706354035
2015-10-19,595834.9360228957
2015-10-20,599872.6108929849
2015-10-21,599408.5513762508
2015-10-22,599408.5513762508
2015-10-23,596924.8692322706
2015-10-24,596924.8692322706
2015-10-25,596924.8692322706
2015-10-26,594833.3436917604
2015-10-27,594334.5828582866
2015-10-28,591498.8145462185
2015-10-29,590075.4724555739
2015-10-30,587280.5935487231
2015-10-31,587280.5935487231
2015-11-01,587280.5935487231
2015-11-02,583171.5530580219
2015-11-03,584712.6094241086
2015-11-04,584609.9240031043
2015-11-05,576580.3604773675
2015-11-06,572816.3727203497
2015-11-07,572816.3727203497
2015-11-08,572816.3727203497
2015-11-09,574314.9595716866
2015-11-10,567622.217726279
2015-11-11,567622.217726279
2015-11-12,567622.217726279
2015-11-13,564174.1434633037
2015-11-14,564174.1434633037
2015-11-15,564174.1434633037
2015-11-16,563857.2126314892
2015-11-17,566152.1722228287
2015-11-18,564572.7441099494
2015-11-19,573182.8738373652
2015-11-20,574835.2378651889
2015-11-21,574835.2378651889
2015-11-22,574835.2378651889
2015-11-23,576637.3137797068
2015-11-24,577916.2222358927
2015-11-25,577916.2222358927
2015-11-26,576996.7565368711
2015-11-27,580100.9914428411
2015-11-28,580100.9914428411
2015-11-29,580100.9914428411
2015-11-30,579725.3730181803
2015-12-01,581651.8858247115
2015-12-02,581566.0902797068
2015-12-03,578236.0065942088
2015-12-04,575416.9650692034
2015-12-05,575416.9650692034
2015-12-06,575416.9650692034
2015-12-07,573361.9923519773
2015-12-08,568977.7182748037
2015-12-09,555788.61431844
2015-12-10,563895.2903711213
2015-12-11,558391.2320758317
2015-12-12,558391.2320758317
2015-12-13,558391.2320758317
2015-12-14,561644.6145671968
2015-12-15,565131.2710114468
2015-12-16,565310.1373130307
2015-12-17,576844.745454311
2015-12-18,575757.8865375402
2015-12-19,575757.8865375402
2015-12-20,575757.8865375402
2015-12-21,579332.050673169
2015-12-22,579074.7694939021
2015-12-23,580803.7136012014
2015-12-24,581894.7629232034
2015-12-25,581894.7629232034
2015-12-26,581894.7629232034
2015-12-27,581894.7629232034
2015-12-28,584088.8331299744
2015-12-29,587999.4850658851
2015-12-30,589067.1260193691
2015-12-31,588481.4499058347
2016-01-01,592851.300365367
2016-01-02,592851.300365367
2016-01-03,592851.300365367
2016-01-04,586681.1895034751
2016-01-05,589413.6104941947
2016-01-06,590364.7599156734
2016-01-07,577580.5449350516
2016-01-08,580432.350447906
2016-01-09,580432.350447906
2016-01-10,580432.350447906
2016-01-11,577603.5119822465
2016-01-12,576016.1233568139
2016-01-13,566778.5930143204
2016-01-14,560516.3649944288
2016-01-15,547503.3923046088
2016-01-16,547503.3923046088
2016-01-17,547503.3923046088
2016-01-18,525857.9985369164
2016-01-19,532159.8446964185
2016-01-20,522483.2356227379
2016-01-21,523076.2922433275
2016-01-22,533681.6222519159
2016-01-23,533681.6222519159
2016-01-24,533681.6222519159
2016-01-25,537294.2673955678
2016-01-26,537294.2673955678
2016-01-27,538691.6780945752
2016-01-28,538418.7934572089
2016-01-29,546671.760294802
2016-01-30,546671.760294802
2016-01-31,546671.760294802
2016-02-01,551211.2928818574
2016-02-02,545829.5146743712
2016-02-03,541187.895102628
2016-02-04,538561.2564334653
2016-02-05,548388.42672898
2016-02-06,548388.42672898
2016-02-07,548388.42672898
2016-02-08,547110.5934336261
2016-02-09,540802.7396462443
2016-02-10,532645.6216168047
2016-02-11,505699.7118077802
2016-02-12,501710.7264896776
2016-02-13,501710.7264896776
2016-02-14,501710.7264896776
2016-02-15,518437.1760746537
2016-02-16,506614.9660099561
2016-02-17,511536.03735729615
2016-02-18,516434.14677269646
2016-02-19,516582.98877413187
2016-02-20,516582.98877413187
2016-02-21,516582.98877413187
2016-02-22,519238.31080146524
2016-02-23,513235.66336354637
2016-02-24,504960.2906873448
2016-02-25,501033.70438919077
2016-02-26,500429.33568723704
2016-02-27,500429.33568723704
2016-02-28,500429.33568723704
2016-02-29,502779.81074288016
2016-03-01,521488.4358047612
2016-03-02,526322.1403905967
2016-03-03,529833.6067675545
2016-03-04,534775.481664489
2016-03-05,534775.481664489
2016-03-06,534775.481664489
2016-03-07,534775.481664489
2016-03-08,535239.1027616775
2016-03-09,539166.2302444287
2016-03-10,538965.1129507732
2016-03-11,535988.6421696977
2016-03-12,535988.6421696977
2016-03-13,535988.6421696977
2016-03-14,538064.5385092725
2016-03-15,532303.0257130461
2016-03-16,526569.4738525264
2016-03-17,527131.250356429
2016-03-18,530305.3849586501
2016-03-19,530305.3849586501
2016-03-20,530305.3849586501
2016-03-21,537329.943926347
2016-03-22,538375.6523023106
2016-03-23,542534.1613961417
2016-03-24,542534.1613961417
2016-03-25,542534.1613961417
2016-03-26,542534.1613961417
2016-03-27,542534.1613961417
2016-03-28,534749.7479152778
2016-03-29,534162.6461192718
2016-03-30,543593.7216338017
2016-03-31,547253.3833081593
2016-04-01,548893.9997490104
2016-04-02,548893.9997490104
2016-04-03,548893.9997490104
2016-04-04,549561.4014555016
2016-04-05,544971.2956194758
2016-04-06,548553.1158669649
2016-04-07,544902.76176896
2016-04-08,549698.0362550012
2016-04-09,549698.0362550012
2016-04-10,549698.0362550012
2016-04-11,556407.4525018919
2016-04-12,567451.3856938806
2016-04-13,576118.056456959
2016-04-14,576118.056456959
2016-04-15,576118.056456959
2016-04-16,576118.056456959
2016-04-17,576118.056456959
2016-04-18,582294.7703059114
2016-04-19,582294.7703059114
2016-04-20,580405.5204128457
2016-04-21,576117.1452282232
2016-04-22,574997.3644745966
2016-04-23,574997.3644745966
2016-04-24,574997.3644745966
2016-04-25,572683.7326171694
2016-04-26,574826.2896274859
2016-04-27,575760.7121213009
2016-04-28,569459.5956931347
2016-04-29,572285.0168718303
2016-04-30,572285.0168718303
2016-05-01,572285.0168718303
2016-05-02,575128.3066790418
2016-05-03,573511.1944587199
2016-05-04,566009.5787730281
2016-05-05,565539.9153620444
2016-05-06,565117.0898753145
2016-05-07,565117.0898753145
2016-05-08,565117.0898753145
2016-05-09,573477.0103899084
2016-05-10,572788.292962543
2016-05-11,573913.8919825831
2016-05-12,577800.3165145953
2016-05-13,576272.9736948295
2016-05-14,576272.9736948295
2016-05-15,576272.9736948295
2016-05-16,576719.0972076491
2016-05-17,577392.2843757909
2016-05-18,576878.1971867819
2016-05-19,569608.2060089665
2016-05-20,563713.7819736182
2016-05-21,563713.7819736182
2016-05-22,563713.7819736182
2016-05-23,560415.0140122384
2016-05-24,554117.0390182373
2016-05-25,558310.6133270249
2016-05-26,564386.422924672
2016-05-27,569681.6278389979
2016-05-28,569681.6278389979
2016-05-29,569681.6278389979
2016-05-30,571781.3007734378
2016-05-31,575047.7772064024
2016-06-01,573491.7746030859
2016-06-02,575688.1289586811
2016-06-03,574999.5673958142
2016-06-04,574999.5673958142
2016-06-05,574999.5673958142
2016-06-06,573507.2303151354
2016-06-07,576844.0832315593
2016-06-08,577295.4943118296
2016-06-09,575921.6390511894
2016-06-10,573008.0717089033
2016-06-11,573008.0717089033
2016-06-12,573008.0717089033
2016-06-13,569997.6428111815
2016-06-14,572550.8214130745
2016-06-15,575708.4858463017
2016-06-16,572311.0470488269
2016-06-17,570671.1043538128
2016-06-18,570671.1043538128
2016-06-19,570671.1043538128
2016-06-20,572317.0000503241
2016-06-21,573665.1145947019
2016-06-22,570899.0908741638
2016-06-23,570745.3665635157
2016-06-24,562420.7324844635
2016-06-25,562420.7324844635
2016-06-26,562420.7324844635
2016-06-27,573015.0591901959
2016-06-28,577025.4715721242
2016-06-29,583985.6982039509
2016-06-30,590370.5687064548
2016-07-01,595659.4196943039
2016-07-02,595659.4196943039
2016-07-03,595659.4196943039
2016-07-04,602979.8919164885
2016-07-05,600456.6407843868
2016-07-06,600456.6407843868
2016-07-07,602839.5359116734
2016-07-08,603553.4968009191
2016-07-09,603553.4968009191
2016-07-10,603553.4968009191
2016-07-11,608651.4307994874
2016-07-12,610973.2876673458
2016-07-13,607616.5018316765
2016-07-14,611488.3600656193
2016-07-15,610712.1579083508
2016-07-16,610712.1579083508
2016-07-17,610712.1579083508
2016-07-18,608956.3738519991
2016-07-19,610066.5943674871
2016-07-20,616369.2431861501
2016-07-21,618666.0969540402
2016-07-22,621763.951660319
2016-07-23,621763.951660319
2016-07-24,621763.951660319
2016-07-25,627596.2130681749
2016-07-26,626996.6354764345
2016-07-27,632235.641717896
2016-07-28,635509.5160968355
2016-07-29,638015.0810910055
2016-07-30,638015.0810910055
2016-07-31,638015.0810910055
2016-08-01,642028.0138170787
2016-08-02,639329.9725673224
2016-08-03,629265.13189948
2016-08-04,634075.8279591784
2016-08-05,642080.1275810268
2016-08-06,642080.1275810268
2016-08-07,642080.1275810268
2016-08-08,650731.5320580773
2016-08-09,644804.4367453762
2016-08-10,637103.8457632532
2016-08-11,634183.0022637708
2016-08-12,637337.9123740785
2016-08-13,637337.9123740785
2016-08-14,637337.9123740785
2016-08-15,637337.9123740785
2016-08-16,637102.2540599313
2016-08-17,641625.0858332091
2016-08-18,649416.7467360826
2016-08-19,650349.8615814439
2016-08-20,650349.8615814439
2016-08-21,650349.8615814439
2016-08-22,650150.1348024139
2016-08-23,648115.6992738565
2016-08-24,654997.0266815022
2016-08-25,652304.8589370021
2016-08-26,655522.2922894143
2016-08-27,655522.2922894143
2016-08-28,655522.2922894143
2016-08-29,655508.4453084983
2016-08-30,659712.3641397081
2016-08-31,661315.0308893642
2016-09-01,656331.3598437912
2016-09-02,657972.619900891
2016-09-03,657972.619900891
2016-09-04,657972.619900891
2016-09-05,657972.619900891
2016-09-06,670697.7061356149
2016-09-07,672992.5176050159
2016-09-08,678518.2124116471
2016-09-09,670866.4791214137
2016-09-10,670866.4791214137
2016-09-11,670866.4791214137
2016-09-12,656558.6785279477
2016-09-13,656558.6785279477
2016-09-14,662572.6228271737
2016-09-15,665195.4991178128
2016-09-16,666254.9145156683
2016-09-17,666254.9145156683
2016-09-18,666254.9145156683
2016-09-19,670061.6825499955
2016-09-20,669128.5037220703
2016-09-21,670199.1725160101
2016-09-22,677878.0058443864
2016-09-23,675693.6188786913
2016-09-24,675693.6188786913
2016-09-25,675693.6188786913
2016-09-26,674432.9550895827
2016-09-27,674386.4045411882
2016-09-28,676592.1444528084
2016-09-29,646883.022614933
2016-09-30,659024.8331521766
2016-10-01,659024.8331521768
2016-10-02,659024.8331521768
2016-10-03,676483.6105603685
2016-10-04,681680.0621048068
2016-10-05,684487.1436761138
2016-10-06,680685.2745413663
2016-10-07,683491.5800903576
2016-10-08,683491.5800903576
2016-10-09,683491.5800903576
2016-10-10,686290.9379679989
2016-10-11,686290.9379679989
2016-10-12,686290.9379679989
2016-10-13,680325.7643263732
2016-10-14,685632.1795930141
2016-10-15,685632.1795930141
2016-10-16,685632.1795930141
2016-10-17,684646.6711921097
2016-10-18,694239.08786243
2016-10-19,694185.5090980262
2016-10-20,694364.9517605344
2016-10-21,695206.2393872885
2016-10-22,695206.2393872885
2016-10-23,695206.2393872885
2016-10-24,695264.8966713882
2016-10-25,696288.1343073042
2016-10-26,689180.5828150136
2016-10-27,682428.1291300672
2016-10-28,688923.8674936342
2016-10-29,688923.8674936342
2016-10-30,688923.8674936342
2016-10-31,688923.8674936342
2016-11-01,690568.2232219194
2016-11-02,678420.9897802958
2016-11-03,672715.0857715074
2016-11-04,660468.3054961078
2016-11-05,660468.3054961078
2016-11-06,660468.3054961078
2016-11-07,668664.4805329959
2016-11-08,672810.9618988567
2016-11-09,660128.7276672056
2016-11-10,672004.6375633791
2016-11-11,644087.5545938116
2016-11-12,644087.5545938116
2016-11-13,644087.5545938116
2016-11-14,644087.5545938116
2016-11-15,608295.0245835148
2016-11-16,613261.4616934804
2016-11-17,610566.4065431444
2016-11-18,613570.3547506526
2016-11-19,613570.3547506526
2016-11-20,613570.3547506526
2016-11-21,594866.0864742852
2016-11-22,606080.0221015258
2016-11-23,615415.5910073287
2016-11-24,610463.3284010638
2016-11-25,621411.2447535398
2016-11-26,621411.2447535398
2016-11-27,621411.2447535398
2016-11-28,624344.2599728445
2016-11-29,632839.4818338121
2016-11-30,639959.1234478601
2016-12-01,632412.0551332168
2016-12-02,621790.9997261581
2016-12-03,621790.9997261581
2016-12-04,621790.9997261581
2016-12-05,621547.9703794701
2016-12-06,626410.0323629859
2016-12-07,625566.086915281
2016-12-08,632426.7166626971
2016-12-09,633161.8885388458
2016-12-10,633161.8885388458
2016-12-11,633161.8885388458
2016-12-12,624249.32314542
2016-12-13,620700.1907412428
2016-12-14,615472.4399643023
2016-12-15,617077.2387972953
2016-12-16,615913.1869822476
2016-12-17,615913.1869822476
2016-12-18,615913.1869822476
2016-12-19,611615.6330359367
2016-12-20,604436.1187108251
2016-12-21,605647.8543337195
2016-12-22,597477.1156386142
2016-12-23,598987.6617655668
2016-12-24,598987.6617655668
2016-12-25,598987.6617655668
2016-12-26,585755.6684397418
2016-12-27,596102.3003365224
2016-12-28,601477.9092723523
2016-12-29,609525.4996949071
2016-12-30,615629.0312789389
2016-12-31,615629.0312789389
2017-01-01,615629.0312789389
2017-01-02,624046.955301101
2017-01-03,630055.6362407616
2017-01-04,626660.8374123528
2017-01-05,638054.3087111451
2017-01-06,639393.9846364623
2017-01-07,639393.9846364623
2017-01-08,639393.9846364623
2017-01-09,641398.855225036
2017-01-10,645817.1901771396
2017-01-11,654164.0390478725
2017-01-12,653561.7024249035
2017-01-13,654536.5150254659
2017-01-14,654536.5150254659
2017-01-15,654536.5150254659
2017-01-16,660607.2528082877
2017-01-17,661100.7675578853
2017-01-18,665822.7523934912
2017-01-19,666932.3570667139
2017-01-20,656484.6252172103
2017-01-21,656484.6252172103
2017-01-22,656484.6252172103
2017-01-23,665350.1102927612
2017-01-24,672472.5002255184
2017-01-25,683617.3805754399
2017-01-26,683617.3805754399
2017-01-27,686986.8574304231
2017-01-28,686986.8574304231
2017-01-29,686986.8574304231
2017-01-30,687680.3122219517
2017-01-31,680944.4872505886
2017-02-01,695026.2216288121
2017-02-02,706525.9638924537
2017-02-03,709181.7830260785
2017-02-04,709181.7830260785
2017-02-05,709181.7830260785
2017-02-06,713878.239477572
2017-02-07,709128.0565191141
2017-02-08,711168.6071493635
2017-02-09,716178.2049915021
2017-02-10,716192.683983624
2017-02-11,716192.683983624
2017-02-12,716192.683983624
2017-02-13,712327.0046601512
2017-02-14,708556.0840451688
2017-02-15,700776.8643550568
2017-02-16,713662.1381042519
2017-02-17,716373.9401085578
2017-02-18,716373.9401085578
2017-02-19,716373.9401085578
2017-02-20,720259.8025293434
2017-02-21,720154.9708109489
2017-02-22,713066.5536879041
2017-02-23,712352.0750019334
2017-02-24,712352.0750019334
2017-02-25,712352.0750019334
2017-02-26,712352.0750019334
2017-02-27,709655.903585165
2017-02-28,714534.9557476618
2017-03-01,718713.9157661285
2017-03-02,708893.2652993783
2017-03-03,711497.7642094739
2017-03-04,711497.7642094739
2017-03-05,711497.7642094739
2017-03-06,712460.9327789898
2017-03-07,708533.9385795448
2017-03-08,703051.57598088
2017-03-09,701641.4509866548
2017-03-10,695851.5006159168
2017-03-11,695851.5006159168
2017-03-12,695851.5006159168
2017-03-13,695851.5006159168
2017-03-14,709470.496205484
2017-03-15,713268.3803914307
2017-03-16,725515.321577759
2017-03-17,724310.603285702
2017-03-18,724310.603285702
2017-03-19,724310.603285702
2017-03-20,726473.9308875521
2017-03-21,724774.8705154458
2017-03-22,714982.643019016
2017-03-23,725013.1907558136
2017-03-24,728464.5157774064
2017-03-25,728464.5157774064
2017-03-26,728464.5157774064
2017-03-27,724754.8848937711
2017-03-28,729130.8253814381
2017-03-29,729823.1597748101
2017-03-30,728543.8413876403
2017-03-31,731321.7170564584
2017-04-01,731321.7170564582
2017-04-02,731321.7170564582
2017-04-03,733359.9803472806
2017-04-04,733359.9803472806
2017-04-05,739666.0357975711
2017-04-06,738065.0018187665
2017-04-07,734991.8088651218
2017-04-08,734991.8088651218
2017-04-09,734991.8088651218
2017-04-10,742060.6914407571
2017-04-11,747681.4832353243
2017-04-12,746591.6960544368
2017-04-13,744737.6716684318
2017-04-14,744737.6716684318
2017-04-15,744737.6716684318
2017-04-16,744737.6716684318
2017-04-17,746814.4032118195
2017-04-18,742678.9888906849
2017-04-19,745741.9920878344
2017-04-20,755707.6670276714
2017-04-21,750987.1588741359
2017-04-22,750987.1588741359
2017-04-23,750987.1588741359
2017-04-24,755170.0528431594
2017-04-25,764714.9763665721
2017-04-26,762762.5337707474
2017-04-27,758948.7233581354
2017-04-28,762035.989641368
2017-04-29,762035.989641368
2017-04-30,762035.989641368
2017-05-01,762035.989641368
2017-05-02,765726.2074832447
2017-05-03,761265.8641963565
2017-05-04,761169.2864466351
2017-05-05,750291.7484658
2017-05-06,750291.7484658
2017-05-07,750291.7484658
2017-05-08,753170.8572758434
2017-05-09,758166.4214372541
2017-05-10,762551.2907479118
2017-05-11,760538.9678955936
2017-05-12,756348.3556077564
2017-05-13,756348.3556077564
2017-05-14,756348.3556077564
2017-05-15,766187.043813098
2017-05-16,766537.6397079503
2017-05-17,767729.5057261462
2017-05-18,751283.4866465618
2017-05-19,746617.6059574998
2017-05-20,746617.6059574998
2017-05-21,746617.6059574998
2017-05-22,737926.7434977181
2017-05-23,729927.3658523771
2017-05-24,720574.842339486
2017-05-25,731669.1072611962
2017-05-26,743023.2855941165
2017-05-27,743023.2855941165
2017-05-28,743023.2855941165
