Date,Capital
2014-07-25,265975.9289880076
2014-07-26,265975.9289880076
2014-07-27,265975.9289880076
2014-07-28,263852.6725942709
2014-07-29,263852.6725942709
2014-07-30,264326.7342942562
2014-07-31,265418.9679149684
2014-08-01,263039.3843400541
2014-08-02,263039.3843400541
2014-08-03,263039.3843400541
2014-08-04,265169.6585043957
2014-08-05,267049.5400193075
2014-08-06,266590.01308380725
2014-08-07,265915.46622039564
2014-08-08,261252.4300390013
2014-08-09,261252.4300390013
2014-08-10,261252.4300390013
2014-08-11,261815.0992936793
2014-08-12,261464.63163785782
2014-08-13,257715.76119192218
2014-08-14,261286.46814189554
2014-08-15,261286.46814189554
2014-08-16,261286.46814189554
2014-08-17,261286.46814189554
2014-08-18,266863.5816304617
2014-08-19,271210.4443330555
2014-08-20,272694.6766629944
2014-08-21,272808.96348036925
2014-08-22,272568.103676374
2014-08-23,272568.103676374
2014-08-24,272568.103676374
2014-08-25,272081.6786580309
2014-08-26,270270.7982357396
2014-08-27,271339.89601689484
2014-08-28,270141.35630441125
2014-08-29,270141.35630441125
2014-08-30,270141.35630441125
2014-08-31,270141.35630441125
2014-09-01,273184.9714927087
2014-09-02,276304.9857607769
2014-09-03,277487.18596025393
2014-09-04,276023.42511713
2014-09-05,277406.6899430842
2014-09-06,277406.6899430842
2014-09-07,277406.6899430842
2014-09-08,281115.3373134113
2014-09-09,282470.9872072609
2014-09-10,282724.20140944194
2014-09-11,285720.29058987176
2014-09-12,288620.39875277935
2014-09-13,288620.39875277935
2014-09-14,288620.39875277935
2014-09-15,287922.9808286573
2014-09-16,276603.3997186432
2014-09-17,278808.9177511143
2014-09-18,285631.54285132873
2014-09-19,286781.6232313217
2014-09-20,286781.6232313217
2014-09-21,286781.6232313217
2014-09-22,286653.2209483637
2014-09-23,280671.67467883433
2014-09-24,276447.75961073604
2014-09-25,270568.9961530066
2014-09-26,272646.0612505651
2014-09-27,272646.0612505651
2014-09-28,272646.0612505651
2014-09-29,276532.7530650866
2014-09-30,278154.43940208905
2014-10-01,277492.8935737588
2014-10-02,277492.8935737588
2014-10-03,277492.8935737588
2014-10-04,277492.8935737588
2014-10-05,277492.8935737588
2014-10-06,277492.8935737588
2014-10-07,275253.23659687187
2014-10-08,273119.77232165664
2014-10-09,278606.7239912251
2014-10-10,277171.00755614194
2014-10-11,277171.00755614194
2014-10-12,277171.00755614194
2014-10-13,277221.54163406615
2014-10-14,276142.71752574685
2014-10-15,276142.71752574685
2014-10-16,269226.81164465495
2014-10-17,267350.1576234224
2014-10-18,267350.1576234224
2014-10-19,267350.1576234224
2014-10-20,269722.16942730383
2014-10-21,270520.58974201296
2014-10-22,273514.0201681295
2014-10-23,273514.0201681295
2014-10-24,273514.0201681295
2014-10-25,273514.0201681295
2014-10-26,273514.0201681295
2014-10-27,275458.06470957614
2014-10-28,277096.7282587287
2014-10-29,279297.9885114097
2014-10-30,281981.28447673674
2014-10-31,286482.72118358547
2014-11-01,286482.72118358547
2014-11-02,286482.72118358547
2014-11-03,288200.26329385256
2014-11-04,288200.26329385256
2014-11-05,290352.4499277482
2014-11-06,290352.4499277482
2014-11-07,294325.8422871358
2014-11-08,294325.8422871358
2014-11-09,294325.8422871358
2014-11-10,298619.6725355688
2014-11-11,298522.4852140759
2014-11-12,299744.89688319975
2014-11-13,298831.4641586385
2014-11-14,300059.3460800661
2014-11-15,300059.3460800661
2014-11-16,300059.3460800661
2014-11-17,304740.99771275447
2014-11-18,304663.94392250874
2014-11-19,303655.8971071635
2014-11-20,304235.8160155342
2014-11-21,302753.0534324431
2014-11-22,302753.0534324431
2014-11-23,302753.0534324431
2014-11-24,304126.7558760279
2014-11-25,299567.08319677063
2014-11-26,300530.91380429815
2014-11-27,300959.58404913865
2014-11-28,302485.4352480285
2014-11-29,302485.4352480285
2014-11-30,302485.4352480285
2014-12-01,303336.0112436386
2014-12-02,305484.07757103123
2014-12-03,309819.6695608276
2014-12-04,311623.1014229693
2014-12-05,311269.24257986114
2014-12-06,311269.24257986114
2014-12-07,311269.24257986114
2014-12-08,306833.1283337763
2014-12-09,303548.50289913715
2014-12-10,305915.880216493
2014-12-11,305435.3122716883
2014-12-12,301913.9380668331
2014-12-13,301913.9380668331
2014-12-14,301913.9380668331
2014-12-15,301332.5785625306
2014-12-16,294984.32488785766
2014-12-17,290636.93163653795
2014-12-18,299754.42896335135
2014-12-19,302403.1898056143
2014-12-20,302403.1898056143
2014-12-21,302403.1898056143
2014-12-22,304516.29771056154
2014-12-23,303544.22376634035
2014-12-24,303377.1223191144
2014-12-25,303377.1223191144
2014-12-26,303325.9821977556
2014-12-27,303325.9821977556
2014-12-28,303325.9821977556
2014-12-29,305841.2405562087
2014-12-30,306929.41161788645
2014-12-31,311061.82206635503
2015-01-01,310853.7589894327
2015-01-02,313136.11084975087
2015-01-03,313136.11084975087
2015-01-04,313136.11084975087
2015-01-05,314298.50026110874
2015-01-06,307398.3313004931
2015-01-07,309020.83854402526
2015-01-08,313592.6941373405
2015-01-09,313211.28360172606
2015-01-10,313211.28360172606
2015-01-11,313211.28360172606
2015-01-12,314865.8284351281
2015-01-13,315135.05026759487
2015-01-14,317268.8528720046
2015-01-15,322332.0489151643
2015-01-16,324107.1725846407
2015-01-17,324107.1725846407
2015-01-18,324107.1725846407
2015-01-19,323749.0367066024
2015-01-20,324380.6101271651
2015-01-21,324016.6093238672
2015-01-22,324658.26982446294
2015-01-23,323223.926549568
2015-01-24,323223.926549568
2015-01-25,323223.926549568
2015-01-26,323223.926549568
2015-01-27,326271.66925441666
2015-01-28,327233.0320085985
2015-01-29,326817.44531471876
2015-01-30,324734.2680591681
2015-01-31,324734.2680591681
2015-02-01,324734.2680591681
2015-02-02,327166.1340772554
2015-02-03,327302.81861427386
2015-02-04,326093.1624979652
2015-02-05,323896.2046949205
2015-02-06,321154.86801754165
2015-02-07,321154.86801754165
2015-02-08,321154.86801754165
2015-02-09,320141.3385590855
2015-02-10,322019.3782631566
2015-02-11,327259.11090716085
2015-02-12,333740.36518190906
2015-02-13,339372.42361607694
2015-02-14,339372.42361607694
2015-02-15,339372.42361607694
2015-02-16,339835.15952686133
2015-02-17,339892.4053020665
2015-02-18,341860.2470518597
2015-02-19,341306.11101144797
2015-02-20,341371.9863080358
2015-02-21,341371.9863080358
2015-02-22,341371.9863080358
2015-02-23,339304.91136022547
2015-02-24,339706.41817145713
2015-02-25,339110.41782269
2015-02-26,334945.9437898041
2015-02-27,341911.9415825469
2015-02-28,341911.9415825469
2015-03-01,341911.94158254686
2015-03-02,347522.27013710357
2015-03-03,349863.04148497
2015-03-04,346157.51095680194
2015-03-05,349826.23427017825
2015-03-06,349826.23427017825
2015-03-07,349826.23427017825
2015-03-08,349826.23427017825
2015-03-09,346114.8039485401
2015-03-10,344168.8484111722
2015-03-11,343360.2434852291
2015-03-12,348173.60660097643
2015-03-13,345538.47887779854
2015-03-14,345538.47887779854
2015-03-15,345538.47887779854
2015-03-16,343531.40387671796
2015-03-17,349494.34540372563
2015-03-18,349690.61881412973
2015-03-19,347471.76138809626
2015-03-20,341734.7908944043
2015-03-21,341734.7908944043
2015-03-22,341734.7908944043
2015-03-23,338634.21857455623
2015-03-24,338294.46488939633
2015-03-25,337091.17618148134
2015-03-26,333196.4348058487
2015-03-27,333309.25895922247
2015-03-28,333309.25895922247
2015-03-29,333309.25895922247
2015-03-30,341055.5177688603
2015-03-31,340591.70292526064
2015-04-01,346373.4155463153
2015-04-02,346373.4155463153
2015-04-03,346373.4155463153
2015-04-04,346373.4155463153
2015-04-05,346373.4155463153
2015-04-06,350804.738394912
2015-04-07,353478.04581776663
2015-04-08,354604.81420417345
2015-04-09,356825.6141104613
2015-04-10,355308.62251070794
2015-04-11,355308.62251070794
2015-04-12,355308.62251070794
2015-04-13,353049.1240523296
2015-04-14,353049.1240523296
2015-04-15,348694.0670622037
2015-04-16,344677.31549567863
2015-04-17,340112.29624491994
2015-04-18,340112.29624491994
2015-04-19,340112.29624491994
2015-04-20,333025.4382054113
2015-04-21,331756.1375760504
2015-04-22,331119.8781226383
2015-04-23,329774.79286601517
2015-04-24,321534.087431867
2015-04-25,321534.087431867
2015-04-26,321534.087431867
2015-04-27,307049.88572370715
2015-04-28,310477.4446371263
2015-04-29,313268.2485359008
2015-04-30,313132.88846312725
2015-05-01,313132.88846312725
2015-05-02,313132.88846312725
2015-05-03,313132.88846312725
2015-05-04,319025.80973221787
2015-05-05,319943.5320927057
2015-05-06,311817.4874769033
2015-05-07,303726.3495289382
2015-05-08,307859.57792806195
2015-05-09,307859.57792806195
2015-05-10,307859.57792806195
2015-05-11,313383.14706112316
2015-05-12,307414.512111498
2015-05-13,309740.7989728745
2015-05-14,312658.67454430123
2015-05-15,316236.2416697256
2015-05-16,316236.2416697256
2015-05-17,316236.2416697256
2015-05-18,319169.80827596923
2015-05-19,319180.07024603133
2015-05-20,320885.42657505197
2015-05-21,321438.81618898635
2015-05-22,323156.06507034483
2015-05-23,323156.06507034483
2015-05-24,323156.06507034483
2015-05-25,322834.4610409833
2015-05-26,322779.40411865653
2015-05-27,325248.17753713566
2015-05-28,324835.0245880499
2015-05-29,328635.65621502267
2015-05-30,328635.65621502267
2015-05-31,328635.65621502267
2015-06-01,326686.4905041076
2015-06-02,318349.9297008791
2015-06-03,314396.3697923873
2015-06-04,316932.44921301573
2015-06-05,318506.51263602555
2015-06-06,318506.51263602555
2015-06-07,318506.51263602555
2015-06-08,313961.588979768
2015-06-09,313880.7562375742
2015-06-10,317223.11182661384
2015-06-11,311767.8101892278
2015-06-12,311016.92917098594
2015-06-13,311016.92917098594
2015-06-14,311016.92917098594
2015-06-15,309206.52771351923
2015-06-16,310038.3041757225
2015-06-17,312797.7288768447
2015-06-18,316458.02993567917
2015-06-19,318770.7476594494
2015-06-20,318770.7476594494
2015-06-21,318770.7476594494
2015-06-22,323372.15783062094
2015-06-23,325385.9303240254
2015-06-24,323003.9726397188
2015-06-25,323669.0271200254
2015-06-26,323552.8886239485
2015-06-27,323552.8886239485
2015-06-28,323552.8886239485
2015-06-29,317565.3409090261
2015-06-30,322322.9304069688
2015-07-01,326867.6245178076
2015-07-02,329604.4587144788
2015-07-03,329770.26856178785
2015-07-04,329770.26856178785
2015-07-05,329770.26856178785
2015-07-06,333461.54232856224
2015-07-07,336488.76080851565
2015-07-08,331235.25651667995
2015-07-09,327850.6654979602
2015-07-10,330544.78995500837
2015-07-11,330544.78995500837
2015-07-12,330544.78995500837
2015-07-13,335134.1032058401
2015-07-14,338562.75548328226
2015-07-15,341039.1278172326
2015-07-16,345512.4122428466
2015-07-17,346652.1974669494
2015-07-18,346652.1974669494
2015-07-19,346652.1974669494
2015-07-20,348948.84346792835
2015-07-21,342736.7881021955
2015-07-22,345408.3074577262
2015-07-23,343825.82365150255
2015-07-24,339551.09306767787
2015-07-25,339551.09306767787
2015-07-26,339551.09306767787
2015-07-27,336192.99484247126
2015-07-28,334703.0839698048
2015-07-29,338029.6376214928
2015-07-30,341652.0840153481
2015-07-31,344019.35369834036
2015-08-01,344019.35369834036
2015-08-02,344019.35369834036
2015-08-03,344671.49850055
2015-08-04,346983.486689443
2015-08-05,350672.64990856993
2015-08-06,348847.14098896284
2015-08-07,349536.1616974321
2015-08-08,349536.1616974321
2015-08-09,349536.1616974321
2015-08-10,349395.3862473676
2015-08-11,348911.49063457904
2015-08-12,341187.8653057521
2015-08-13,338033.8780591695
2015-08-14,341188.55431581766
2015-08-15,341188.55431581766
2015-08-16,341188.55431581766
2015-08-17,342062.310146878
2015-08-18,345567.22069560527
2015-08-19,347311.448435466
2015-08-20,340388.8035959643
2015-08-21,338534.27090565604
2015-08-22,338534.27090565604
2015-08-23,338534.27090565604
2015-08-24,303389.75291575486
2015-08-25,310319.4904162707
2015-08-26,310579.39621258463
2015-08-27,319857.23875194794
2015-08-28,321028.6224833993
2015-08-29,321028.6224833993
2015-08-30,321028.6224833993
2015-08-31,322296.57799348014
2015-09-01,315958.91245682177
2015-09-02,316658.7780828677
2015-09-03,321052.5799613572
2015-09-04,313353.9915757114
2015-09-05,313353.9915757114
2015-09-06,313353.9915757114
2015-09-07,305678.07518549263
2015-09-08,305227.8374594523
2015-09-09,312575.5733168315
2015-09-10,311225.51244319446
2015-09-11,313916.236981211
2015-09-12,313916.236981211
2015-09-13,313916.236981211
2015-09-14,315234.34257059864
2015-09-15,313274.81713107484
2015-09-16,310972.801660815
2015-09-17,310972.801660815
2015-09-18,315841.26720700774
2015-09-19,315841.26720700774
2015-09-20,315841.26720700774
2015-09-21,317103.8268179111
2015-09-22,313618.22263490036
2015-09-23,316864.2052391119
2015-09-24,317365.2526039988
2015-09-25,317365.2526039988
2015-09-26,317365.2526039988
2015-09-27,317365.2526039988
2015-09-28,316862.48318446334
2015-09-29,316936.10195421084
2015-09-30,322031.3900823533
2015-10-01,321394.45091488515
2015-10-02,321394.45091488515
2015-10-03,321394.45091488515
2015-10-04,321394.45091488515
2015-10-05,325541.4696527666
2015-10-06,328355.2315140665
2015-10-07,329010.06415777793
2015-10-08,327612.91511469043
2015-10-09,326207.9571855135
2015-10-10,326207.9571855135
2015-10-11,326207.9571855135
2015-10-12,324381.5830973693
2015-10-13,324106.35664495744
2015-10-14,325790.8042590423
2015-10-15,325741.56090055365
2015-10-16,326608.17797496024
2015-10-17,326608.17797496024
2015-10-18,326608.17797496024
2015-10-19,329899.2495189503
2015-10-20,330153.79615373554
2015-10-21,329718.8611571451
2015-10-22,329718.8611571451
2015-10-23,328515.9757073143
2015-10-24,328515.9757073143
2015-10-25,328515.9757073143
2015-10-26,325983.35985866166
2015-10-27,326966.80213414546
2015-10-28,328279.0440795021
2015-10-29,326838.2415297731
2015-10-30,323953.1216968562
2015-10-31,323953.1216968562
2015-11-01,323953.1216968562
2015-11-02,323057.9619547005
2015-11-03,325730.7088966431
2015-11-04,323907.63581247523
2015-11-05,318934.4673885871
2015-11-06,316427.7248179321
2015-11-07,316427.7248179321
2015-11-08,316427.7248179321
2015-11-09,318760.87833643775
2015-11-10,314196.69007793756
2015-11-11,314196.69007793756
2015-11-12,314196.69007793756
2015-11-13,314219.81998647656
2015-11-14,314219.81998647656
2015-11-15,314219.81998647656
2015-11-16,314207.7191250879
2015-11-17,316488.09130772547
2015-11-18,315325.1264795615
2015-11-19,319016.5965368241
2015-11-20,321412.98793725256
2015-11-21,321412.98793725256
2015-11-22,321412.98793725256
2015-11-23,322686.65301117534
2015-11-24,322415.51777905656
2015-11-25,322415.51777905656
2015-11-26,323198.79759461374
2015-11-27,324314.5412510983
2015-11-28,324314.5412510983
2015-11-29,324314.5412510983
2015-11-30,326062.5037103681
2015-12-01,327047.14801109524
2015-12-02,327565.5288058038
2015-12-03,326318.5026695441
2015-12-04,323612.9781002961
2015-12-05,323612.9781002961
2015-12-06,323612.9781002961
2015-12-07,320660.8546375028
2015-12-08,317415.6392697669
2015-12-09,311346.4874964486
2015-12-10,314367.957562717
2015-12-11,311149.6352686346
2015-12-12,311149.6352686346
2015-12-13,311149.6352686346
2015-12-14,313556.22882171813
2015-12-15,316270.84036359825
2015-12-16,315772.6632992607
2015-12-17,320873.1399580011
2015-12-18,319828.2631278733
2015-12-19,319828.2631278733
2015-12-20,319828.2631278733
2015-12-21,322115.00620502006
2015-12-22,320350.01913704106
2015-12-23,321658.8332680115
2015-12-24,322255.73279596696
2015-12-25,322255.73279596696
2015-12-26,322255.73279596696
2015-12-27,322255.73279596696
2015-12-28,322718.4646825491
2015-12-29,322217.9570270321
2015-12-30,322489.5682947179
2015-12-31,323968.17586174066
2016-01-01,328358.45943118975
2016-01-02,328358.45943118975
2016-01-03,328358.45943118975
2016-01-04,326094.13515676046
2016-01-05,328224.59305205935
2016-01-06,328679.7913935552
2016-01-07,318282.3801401553
2016-01-08,323448.58628425817
2016-01-09,323448.58628425817
2016-01-10,323448.58628425817
2016-01-11,322850.45307424566
2016-01-12,319564.96011995047
2016-01-13,312806.4966525653
2016-01-14,309485.9407812498
2016-01-15,299699.8532071005
2016-01-16,299699.8532071005
2016-01-17,299699.8532071005
2016-01-18,286567.8389648714
2016-01-19,291452.5643307259
2016-01-20,286452.68034420384
2016-01-21,288695.29077983927
2016-01-22,295229.69097895897
2016-01-23,295229.69097895897
2016-01-24,295229.69097895897
2016-01-25,295977.11896237923
2016-01-26,295977.11896237923
2016-01-27,298273.29707394587
2016-01-28,299585.80684677244
2016-01-29,302795.5822831086
2016-01-30,302795.5822831086
2016-01-31,302795.5822831086
2016-02-01,303713.0938671529
2016-02-02,299268.17512225336
2016-02-03,292662.87891138066
2016-02-04,290059.92460781726
2016-02-05,294054.3813699574
2016-02-06,294054.3813699574
2016-02-07,294054.3813699574
2016-02-08,293373.8586690597
2016-02-09,289578.68595875124
2016-02-10,287471.9171722359
2016-02-11,273970.2190958943
2016-02-12,270463.4674117061
2016-02-13,270463.4674117061
2016-02-14,270463.4674117061
2016-02-15,280468.9739388348
2016-02-16,274246.1317761664
2016-02-17,276166.5874688297
2016-02-18,276514.55799824756
2016-02-19,277480.441407606
2016-02-20,277480.441407606
2016-02-21,277480.441407606
2016-02-22,278782.78706788004
2016-02-23,275484.8552206194
2016-02-24,272910.0987405526
2016-02-25,270592.1744872638
2016-02-26,270220.95611161535
2016-02-27,270220.95611161535
2016-02-28,270220.95611161535
2016-02-29,270130.4889229404
2016-03-01,275868.0498687604
2016-03-02,279349.9852890635
2016-03-03,283313.75709011994
2016-03-04,284876.97478360747
2016-03-05,284876.97478360747
2016-03-06,284876.97478360747
2016-03-07,284876.97478360747
2016-03-08,285939.22615748935
2016-03-09,286612.118382331
2016-03-10,286211.04101215454
2016-03-11,285192.1251110281
2016-03-12,285192.1251110281
2016-03-13,285192.1251110281
2016-03-14,285021.06730940944
2016-03-15,283600.9392312189
2016-03-16,282956.01813590206
2016-03-17,282949.122641935
2016-03-18,284773.59537728777
2016-03-19,284773.59537728777
2016-03-20,284773.59537728777
2016-03-21,287362.21968913317
2016-03-22,288023.8369676563
2016-03-23,289033.7575148938
2016-03-24,289033.7575148938
2016-03-25,289033.7575148938
2016-03-26,289033.7575148938
2016-03-27,289033.7575148938
2016-03-28,283738.41232204303
2016-03-29,284256.4641849348
2016-03-30,290439.5425742598
2016-03-31,293903.2831097129
2016-04-01,295149.38649028545
2016-04-02,295149.38649028545
2016-04-03,295149.38649028545
2016-04-04,296384.121915939
2016-04-05,292603.68282273907
2016-04-06,295815.15369531966
2016-04-07,293944.81116875086
2016-04-08,295498.17790382565
2016-04-09,295498.17790382565
2016-04-10,295498.17790382565
2016-04-11,299032.0742410417
2016-04-12,300245.1350659813
2016-04-13,303058.04628291796
2016-04-14,303058.04628291796
2016-04-15,303058.04628291796
2016-04-16,303058.04628291796
2016-04-17,303058.04628291796
2016-04-18,305606.6166006364
2016-04-19,305606.6166006364
2016-04-20,306028.39513343124
2016-04-21,304601.5293762123
2016-04-22,303789.0262243602
2016-04-23,303789.0262243602
2016-04-24,303789.0262243602
2016-04-25,300739.7728924198
2016-04-26,301597.4213598498
2016-04-27,301216.86472631793
2016-04-28,297665.3168369002
2016-04-29,299063.39063717466
2016-04-30,299063.39063717466
2016-05-01,299063.3906371746
2016-05-02,301354.48969661514
2016-05-03,299079.27263789973
2016-05-04,295612.7894784241
2016-05-05,296160.87157312763
2016-05-06,297074.1491615449
2016-05-07,297074.1491615449
2016-05-08,297074.1491615449
2016-05-09,300219.1972994636
2016-05-10,300339.432609141
2016-05-11,300712.9675341559
2016-05-12,301372.8769522322
2016-05-13,301114.1399171259
2016-05-14,301114.1399171259
2016-05-15,301114.1399171259
2016-05-16,301362.4152524645
2016-05-17,301562.59968629805
2016-05-18,302755.9320882691
2016-05-19,299738.80081243126
2016-05-20,298216.30582362827
2016-05-21,298216.30582362827
2016-05-22,298216.30582362827
2016-05-23,299502.88539709547
2016-05-24,298322.2006154282
2016-05-25,300889.76266087615
2016-05-26,302061.0165412695
2016-05-27,306022.72176046914
2016-05-28,306022.72176046914
2016-05-29,306022.72176046914
2016-05-30,307495.1965287775
2016-05-31,307632.126751158
2016-06-01,307863.4214194474
2016-06-02,308489.2526224456
2016-06-03,308307.9132483358
2016-06-04,308307.9132483358
2016-06-05,308307.9132483358
2016-06-06,308323.8841265527
2016-06-07,310905.75437534996
2016-06-08,313131.7038075275
2016-06-09,312614.6863583899
2016-06-10,312342.66760168056
2016-06-11,312342.66760168056
2016-06-12,312342.66760168056
2016-06-13,311370.76300170145
2016-06-14,312291.96600734006
2016-06-15,313517.98417603446
2016-06-16,313110.5479135934
2016-06-17,313861.5633450958
2016-06-18,313861.5633450958
2016-06-19,313861.5633450958
2016-06-20,315658.6909974015
2016-06-21,316929.96175828483
2016-06-22,316532.97020410124
2016-06-23,317420.1621784534
2016-06-24,314224.48680798383
2016-06-25,314224.48680798383
2016-06-26,314224.48680798383
2016-06-27,317112.66761641763
2016-06-28,320069.5068823161
2016-06-29,323629.8634120245
2016-06-30,326561.22311149054
2016-07-01,328337.8234406361
2016-07-02,328337.8234406361
2016-07-03,328337.8234406361
2016-07-04,331340.58341115963
2016-07-05,331339.51088150346
2016-07-06,331339.51088150346
2016-07-07,332376.4896289043
2016-07-08,332565.98942807456
2016-07-09,332565.98942807456
2016-07-10,332565.98942807456
2016-07-11,335827.66977976623
2016-07-12,337208.3158411977
2016-07-13,334895.19169171376
2016-07-14,336811.7800953444
2016-07-15,337067.02823614486
2016-07-16,337067.02823614486
2016-07-17,337067.02823614486
2016-07-18,334103.83123569813
2016-07-19,335141.42785613314
2016-07-20,337921.327856941
2016-07-21,336944.57144182106
2016-07-22,338345.7132214043
2016-07-23,338345.7132214043
2016-07-24,338345.7132214043
2016-07-25,341454.2454486443
2016-07-26,341448.5807588954
2016-07-27,343839.0553605234
2016-07-28,344317.9274800444
2016-07-29,345646.9516606434
2016-07-30,345646.9516606434
2016-07-31,345646.9516606434
2016-08-01,346519.5696940837
2016-08-02,346777.1436326502
2016-08-03,341806.94979765493
2016-08-04,340689.4554231712
2016-08-05,347340.08844397514
2016-08-06,347340.08844397514
2016-08-07,347340.08844397514
2016-08-08,349937.4651603308
2016-08-09,347114.6181827447
2016-08-10,342972.1159052119
2016-08-11,338637.48768629815
2016-08-12,340430.84829980385
2016-08-13,340430.84829980385
2016-08-14,340430.84829980385
2016-08-15,340430.84829980385
2016-08-16,342519.0851629684
2016-08-17,344586.72550042265
2016-08-18,348819.4889478535
2016-08-19,350013.261935496
2016-08-20,350013.261935496
2016-08-21,350013.261935496
2016-08-22,347293.61154137127
2016-08-23,346000.41382512235
2016-08-24,347533.0962047911
2016-08-25,344454.6014220921
2016-08-26,345985.61595547484
2016-08-27,345985.61595547484
2016-08-28,345985.61595547484
2016-08-29,345720.38172575017
2016-08-30,349079.123913346
2016-08-31,348535.29396304535
2016-09-01,345572.41306169063
2016-09-02,347886.18749792496
2016-09-03,347886.18749792496
2016-09-04,347886.18749792496
2016-09-05,347886.18749792496
2016-09-06,352035.4573664213
2016-09-07,353538.24493453896
2016-09-08,357069.88027558307
2016-09-09,353138.6351495211
2016-09-10,353138.6351495211
2016-09-11,353138.6351495211
2016-09-12,342374.55898915493
2016-09-13,342374.55898915493
2016-09-14,345282.78096146777
2016-09-15,345805.4691793426
2016-09-16,345140.8806906404
2016-09-17,345140.8806906404
2016-09-18,345140.8806906404
2016-09-19,347114.4755682631
2016-09-20,346600.5398513152
2016-09-21,346508.43879086955
2016-09-22,350197.65674958203
2016-09-23,349334.16036764986
2016-09-24,349334.16036764986
2016-09-25,349334.16036764986
2016-09-26,347244.9346655609
2016-09-27,347641.1511414348
2016-09-28,350067.5882737153
2016-09-29,337940.63993421994
2016-09-30,343063.4315453035
2016-10-01,343063.4315453035
2016-10-02,343063.4315453035
2016-10-03,351410.4687713852
2016-10-04,353104.21099906706
2016-10-05,354879.0835191668
2016-10-06,352727.9748947933
2016-10-07,352818.58640070236
2016-10-08,352818.58640070236
2016-10-09,352818.58640070236
2016-10-10,353075.0578063391
2016-10-11,353075.0578063391
2016-10-12,353075.0578063391
2016-10-13,347756.1472917599
2016-10-14,350256.3387743202
2016-10-15,350256.3387743202
2016-10-16,350256.3387743202
2016-10-17,347913.4885405081
2016-10-18,351720.10149481567
2016-10-19,353695.885397485
2016-10-20,354492.1161317021
2016-10-21,355588.2514528929
2016-10-22,355588.2514528929
2016-10-23,355588.2514528929
2016-10-24,357149.60456687433
2016-10-25,357877.56110144913
2016-10-26,356472.23468458233
2016-10-27,353360.8060976517
2016-10-28,356813.80112402514
2016-10-29,356813.80112402514
2016-10-30,356813.80112402514
2016-10-31,356813.80112402514
2016-11-01,357876.21675633284
2016-11-02,350382.1690244081
2016-11-03,347199.88269001583
2016-11-04,341793.28851482697
2016-11-05,341793.28851482697
2016-11-06,341793.28851482697
2016-11-07,345103.384765064
2016-11-08,346129.6404784119
2016-11-09,336997.0737787945
2016-11-10,343011.6895247139
2016-11-11,328616.0149716809
2016-11-12,328616.0149716809
2016-11-13,328616.0149716809
2016-11-14,328616.0149716809
2016-11-15,309847.31406071526
2016-11-16,309950.5560641821
2016-11-17,307151.76807702193
2016-11-18,308297.3463691043
2016-11-19,308297.3463691043
2016-11-20,308297.3463691043
