Date,Capital
2014-03-23,627120.3924538621
2014-03-24,626468.8887447839
2014-03-25,627711.5993250436
2014-03-26,629835.1687791725
2014-03-27,633181.2242348181
2014-03-28,634094.6203928841
2014-03-29,634094.6203928841
2014-03-30,634094.6203928841
2014-03-31,634686.7021962955
2014-04-01,640208.9127127862
2014-04-02,640100.7823133777
2014-04-03,643661.4760313263
2014-04-04,639449.0727395975
2014-04-05,639449.0727395975
2014-04-06,639449.0727395975
2014-04-07,636845.3522893407
2014-04-08,636845.3522893406
2014-04-09,630659.3855721547
2014-04-10,626685.2873836749
2014-04-11,621108.9659938207
2014-04-12,621108.9659938207
2014-04-13,621108.9659938207
2014-04-14,621108.9659938207
2014-04-15,629164.3311440513
2014-04-16,641506.1597967295
2014-04-17,638301.9664980998
2014-04-18,638301.9664980998
2014-04-19,638301.9664980998
2014-04-20,638301.9664980998
2014-04-21,633259.1569204137
2014-04-22,630849.4614079618
2014-04-23,631849.1076844499
2014-04-24,631849.10768445
2014-04-25,633002.1533690476
2014-04-26,633002.1533690476
2014-04-27,633002.1533690476
2014-04-28,628434.2339016806
2014-04-29,624964.46587511
2014-04-30,625714.5831371709
2014-05-01,625714.583137171
2014-05-02,627220.3501363957
2014-05-03,627220.3501363955
2014-05-04,627220.3501363955
2014-05-05,626932.8277981564
2014-05-06,627835.0115702371
2014-05-07,631371.0644853063
2014-05-08,627544.2525243454
2014-05-09,632732.6009415662
2014-05-10,632732.6009415662
2014-05-11,632732.6009415662
2014-05-12,627937.1182117921
2014-05-13,634886.0362520387
2014-05-14,641402.4283786821
2014-05-15,639262.864194113
2014-05-16,629481.766457132
2014-05-17,629481.766457132
2014-05-18,629481.766457132
2014-05-19,596903.169460235
2014-05-20,595671.1403776174
2014-05-21,594406.3740636992
2014-05-22,584872.627023547
2014-05-23,584451.0986674363
2014-05-24,584451.0986674364
2014-05-25,584451.0986674364
2014-05-26,598373.2178960354
2014-05-27,607425.0035200166
2014-05-28,607154.5725939902
2014-05-29,610363.3727021724
2014-05-30,614618.3072470879
2014-05-31,614618.3072470879
2014-06-01,614618.3072470879
2014-06-02,616570.3437147784
2014-06-03,621708.9968646254
2014-06-04,623120.2527231434
2014-06-05,619230.7616744367
2014-06-06,615760.4726497589
2014-06-07,615760.472649759
2014-06-08,615760.472649759
2014-06-09,616610.0374529907
2014-06-10,617209.5479281388
2014-06-11,618284.1477954059
2014-06-12,622882.8978232241
2014-06-13,632169.0370485389
2014-06-14,632169.0370485389
2014-06-15,632169.0370485389
2014-06-16,637757.2740127199
2014-06-17,642519.8292081153
2014-06-18,650535.8907737101
2014-06-19,648197.0350727387
2014-06-20,651228.2007585168
2014-06-21,651228.2007585168
2014-06-22,651228.2007585168
2014-06-23,649987.4826805615
2014-06-24,656453.99876438
2014-06-25,659762.7638326366
2014-06-26,658745.755339273
2014-06-27,660611.4686335283
2014-06-28,660611.4686335284
2014-06-29,660611.4686335284
2014-06-30,662994.586188247
2014-07-01,666300.0573938894
2014-07-02,670689.3107810363
2014-07-03,674090.6909975911
2014-07-04,675751.299709186
2014-07-05,675751.299709186
2014-07-06,675751.299709186
2014-07-07,671278.5500428362
2014-07-08,680221.0766203057
2014-07-09,684044.0910357859
2014-07-10,687696.1896283368
2014-07-11,680818.7052916543
2014-07-12,680818.7052916543
2014-07-13,680818.7052916543
2014-07-14,679881.7941998652
2014-07-15,682831.3222224964
2014-07-16,689212.718971608
2014-07-17,686951.0671565302
2014-07-18,685187.2957965869
2014-07-19,685187.2957965869
2014-07-20,685187.2957965869
2014-07-21,686127.6228542265
2014-07-22,687181.3949143942
2014-07-23,691305.423181925
2014-07-24,685821.4783690283
2014-07-25,691417.0630861097
2014-07-26,691417.0630861096
2014-07-27,691417.0630861096
2014-07-28,685274.0351928284
2014-07-29,685274.0351928283
2014-07-30,686443.7760282363
2014-07-31,687794.9495734868
2014-08-01,687957.9537421721
2014-08-02,687957.9537421721
2014-08-03,687957.9537421721
2014-08-04,689935.1381574289
2014-08-05,690976.1026981361
2014-08-06,691782.0352457227
2014-08-07,694059.9789241411
2014-08-08,689021.034039965
2014-08-09,689021.0340399649
2014-08-10,689021.0340399649
2014-08-11,685111.4369626523
2014-08-12,686233.4607865042
2014-08-13,675702.013887677
2014-08-14,673020.4392103704
2014-08-15,673020.4392103704
2014-08-16,673020.4392103704
2014-08-17,673020.4392103704
2014-08-18,668319.5254027986
2014-08-19,676665.7368252837
2014-08-20,679891.4425259271
2014-08-21,677707.643751622
2014-08-22,671446.1730891502
2014-08-23,671446.1730891501
2014-08-24,671446.1730891501
2014-08-25,672016.1850351808
2014-08-26,669595.778560381
2014-08-27,667040.3664998338
2014-08-28,666698.7598377292
2014-08-29,666698.759837729
2014-08-30,666698.759837729
2014-08-31,666698.759837729
2014-09-01,675432.7975544252
2014-09-02,673066.4640403177
2014-09-03,673962.1459411829
2014-09-04,662202.441468907
2014-09-05,658488.5310901144
2014-09-06,658488.5310901144
2014-09-07,658488.5310901144
2014-09-08,657478.4508287583
2014-09-09,659738.1855071678
2014-09-10,661188.5158808704
2014-09-11,657451.4964359169
2014-09-12,649873.4946267073
2014-09-13,649873.4946267073
2014-09-14,649873.4946267073
2014-09-15,646238.8515204792
2014-09-16,657758.028618952
2014-09-17,649718.3401638655
2014-09-18,644899.4607347454
2014-09-19,643606.1473191215
2014-09-20,643606.1473191214
2014-09-21,643606.1473191214
2014-09-22,636971.257652279
2014-09-23,635505.2583546062
2014-09-24,628632.662821867
2014-09-25,624991.494286703
2014-09-26,625208.1575345116
2014-09-27,625208.1575345115
2014-09-28,625208.1575345115
2014-09-29,626985.4372441076
2014-09-30,620671.2868278816
2014-10-01,622069.8943440563
2014-10-02,622069.8943440563
2014-10-03,622069.8943440563
2014-10-04,622069.8943440563
2014-10-05,622069.8943440563
2014-10-06,622069.8943440563
2014-10-07,622470.1485527215
2014-10-08,628752.7304508402
2014-10-09,632915.3755429795
2014-10-10,634778.2505654464
2014-10-11,634778.2505654464
2014-10-12,634778.2505654464
2014-10-13,642406.5395902445
2014-10-14,644877.6270161688
2014-10-15,644877.6270161688
2014-10-16,648441.454980157
2014-10-17,648601.4551619022
2014-10-18,648601.4551619022
2014-10-19,648601.4551619022
2014-10-20,649948.3280972429
2014-10-21,652973.6849300115
2014-10-22,654946.6231451024
2014-10-23,654946.6231451024
2014-10-24,654946.6231451024
2014-10-25,654946.6231451024
2014-10-26,654946.6231451024
2014-10-27,653367.8486346967
2014-10-28,654888.6052081505
2014-10-29,655957.9006908698
2014-10-30,661620.7198444586
2014-10-31,658717.7263324605
2014-11-01,658717.7263324605
2014-11-02,658717.7263324605
2014-11-03,663733.9172588576
2014-11-04,663733.9172588577
2014-11-05,666217.8012834067
2014-11-06,666217.8012834067
2014-11-07,670292.4039114497
2014-11-08,670292.40391145
2014-11-09,670292.40391145
2014-11-10,670087.0514527663
2014-11-11,673153.1826309981
2014-11-12,675816.6967579143
2014-11-13,676968.6028305832
2014-11-14,672233.0790686351
2014-11-15,672233.0790686352
2014-11-16,672233.0790686352
2014-11-17,663980.3983299597
2014-11-18,662445.4267491794
2014-11-19,663128.7864495727
2014-11-20,663844.0095736963
2014-11-21,663294.2339037616
2014-11-22,663294.2339037615
2014-11-23,663294.2339037615
2014-11-24,656642.897015375
2014-11-25,660424.6772005742
2014-11-26,664076.5808188743
2014-11-27,661709.2512484356
2014-11-28,660432.8536328541
2014-11-29,660432.8536328542
2014-11-30,660432.8536328542
2014-12-01,659414.3373362091
2014-12-02,652417.9239232857
2014-12-03,652899.260520628
2014-12-04,650704.4813297057
2014-12-05,642944.464706598
2014-12-06,642944.464706598
2014-12-07,642944.464706598
2014-12-08,639770.1523156175
2014-12-09,644785.9658186439
2014-12-10,642763.2774335422
2014-12-11,642492.7925731029
2014-12-12,649554.6632795024
2014-12-13,649554.6632795024
2014-12-14,649554.6632795024
2014-12-15,646869.2342622832
2014-12-16,644722.365617506
2014-12-17,649721.9763142428
2014-12-18,647500.9177498233
2014-12-19,647665.1670248201
2014-12-20,647665.1670248201
2014-12-21,647665.1670248201
2014-12-22,644763.7221494557
2014-12-23,643667.2641318026
2014-12-24,642491.1473895649
2014-12-25,642491.1473895649
2014-12-26,644401.6281860032
2014-12-27,644401.6281860032
2014-12-28,644401.6281860032
2014-12-29,653400.0619837332
2014-12-30,653483.3676402466
2014-12-31,654300.1031114554
2015-01-01,654634.2421325975
2015-01-02,666987.1505419645
2015-01-03,666987.1505419646
2015-01-04,666987.1505419646
2015-01-05,674933.4521838663
2015-01-06,681328.4459845847
2015-01-07,680538.13942207
2015-01-08,678973.9632220995
2015-01-09,679654.1528299105
2015-01-10,679654.1528299105
2015-01-11,679654.1528299105
2015-01-12,691909.8617934645
2015-01-13,694826.6701913418
2015-01-14,693391.3975712032
2015-01-15,699397.1364062988
2015-01-16,699157.3809263031
2015-01-17,699157.3809263031
2015-01-18,699157.3809263031
2015-01-19,702266.1097836546
2015-01-20,705663.5455416407
2015-01-21,710074.9123853422
2015-01-22,707982.586516699
2015-01-23,703419.1351506334
2015-01-24,703419.1351506333
2015-01-25,703419.1351506333
2015-01-26,703419.1351506333
2015-01-27,693916.1288300641
2015-01-28,689404.5613531151
2015-01-29,687855.0511921835
2015-01-30,688649.9580978447
2015-01-31,688649.9580978447
2015-02-01,688649.9580978447
2015-02-02,681555.7572642709
2015-02-03,682174.5674845794
2015-02-04,680043.9543235654
2015-02-05,684835.2487783993
2015-02-06,680871.5695330093
2015-02-07,680871.5695330093
2015-02-08,680871.5695330093
2015-02-09,681155.3618490678
2015-02-10,680638.3422299715
2015-02-11,683313.894791668
2015-02-12,679447.0788700506
2015-02-13,682599.4515516651
2015-02-14,682599.451551665
2015-02-15,682599.451551665
2015-02-16,684818.0514250909
2015-02-17,685927.3841454387
2015-02-18,688727.3573158135
2015-02-19,696130.5256539468
2015-02-20,692566.9706250902
2015-02-21,692566.9706250903
2015-02-22,692566.9706250903
2015-02-23,685654.4224536124
2015-02-24,683351.1181754568
2015-02-25,683770.6491454608
2015-02-26,686470.5659236036
2015-02-27,679305.2466474855
2015-02-28,679305.2466474854
2015-03-01,679305.2466474854
2015-03-02,682252.5746411241
2015-03-03,684453.7377482635
2015-03-04,685484.5912796571
2015-03-05,679087.7243078519
2015-03-06,680574.8774987867
2015-03-07,680574.8774987867
2015-03-08,680574.8774987867
2015-03-09,681920.044355313
2015-03-10,684567.237784908
2015-03-11,689261.2809417682
2015-03-12,689336.597689586
2015-03-13,688339.8674726398
2015-03-14,688339.8674726398
2015-03-15,688339.8674726398
2015-03-16,688668.6814184517
2015-03-17,686695.6364418288
2015-03-18,685670.0463626143
2015-03-19,686830.6600216819
2015-03-20,685745.7617332045
2015-03-21,685745.7617332045
2015-03-22,685745.7617332045
2015-03-23,688295.3160125628
2015-03-24,681072.9219204594
2015-03-25,672562.9545884376
2015-03-26,676778.8552953565
2015-03-27,674770.8251996565
2015-03-28,674770.8251996565
2015-03-29,674770.8251996565
2015-03-30,678758.7263982993
2015-03-31,683009.7851587166
2015-04-01,695829.2087067094
2015-04-02,695829.2087067093
2015-04-03,695829.2087067093
2015-04-04,695829.2087067093
2015-04-05,695829.2087067093
2015-04-06,704805.2588770039
2015-04-07,715325.6114869398
2015-04-08,719745.4013022169
2015-04-09,723373.2163513827
2015-04-10,721544.0136068333
2015-04-11,721544.0136068333
2015-04-12,721544.0136068333
2015-04-13,718204.246172365
2015-04-14,718204.246172365
2015-04-15,718502.0870308861
2015-04-16,717967.4704423011
2015-04-17,723692.3117407869
2015-04-18,723692.3117407869
2015-04-19,723692.3117407869
2015-04-20,729738.5705958437
2015-04-21,730322.3358289989
2015-04-22,726805.7035636252
2015-04-23,720891.1311742199
2015-04-24,721872.6936105108
2015-04-25,721872.6936105108
2015-04-26,721872.6936105108
2015-04-27,717566.7724479635
2015-04-28,721363.9675868924
2015-04-29,721660.416854176
2015-04-30,719290.1495954408
2015-05-01,719290.1495954407
2015-05-02,719290.1495954407
2015-05-03,719290.1495954407
2015-05-04,732623.7469526357
2015-05-05,734547.6163779683
2015-05-06,729155.9678326629
2015-05-07,720455.888791267
2015-05-08,725103.1123005382
2015-05-09,725103.1123005382
2015-05-10,725103.1123005382
2015-05-11,730945.0800599399
2015-05-12,727195.2727675787
2015-05-13,727157.9430422873
2015-05-14,729570.9809430316
2015-05-15,725043.2582942892
2015-05-16,725043.2582942892
2015-05-17,725043.2582942892
2015-05-18,727293.5032397149
2015-05-19,727117.251683392
2015-05-20,728644.9854997054
2015-05-21,728987.9236469388
2015-05-22,735019.5391357723
2015-05-23,735019.5391357723
2015-05-24,735019.5391357723
2015-05-25,739197.4316554891
2015-05-26,739544.0396451736
2015-05-27,739751.9109540606
2015-05-28,739220.5289834593
2015-05-29,734914.0831344416
2015-05-30,734914.0831344416
2015-05-31,734914.0831344416
2015-06-01,734306.1711695152
2015-06-02,733616.0097952703
2015-06-03,726064.9877986317
2015-06-04,719432.4509066206
2015-06-05,723250.9273010415
2015-06-06,723250.9273010414
2015-06-07,723250.9273010414
2015-06-08,719787.8404347403
2015-06-09,716244.406824529
2015-06-10,716263.5353288497
2015-06-11,706176.8503913038
2015-06-12,708533.6249303451
2015-06-13,708533.6249303451
2015-06-14,708533.6249303451
2015-06-15,709811.3479304676
2015-06-16,710986.7746558909
2015-06-17,708408.9292156473
2015-06-18,708930.9307478842
2015-06-19,711837.9091083803
2015-06-20,711837.9091083803
2015-06-21,711837.9091083803
2015-06-22,722338.1907742708
2015-06-23,718040.4153023205
2015-06-24,724914.4842708474
2015-06-25,725492.676383436
2015-06-26,730063.8864549673
2015-06-27,730063.8864549673
2015-06-28,730063.8864549673
2015-06-29,734639.4842422695
2015-06-30,725907.2231818287
2015-07-01,724314.6168591542
2015-07-02,724505.3188554449
2015-07-03,723363.6197129985
2015-07-04,723363.6197129985
2015-07-05,723363.6197129985
2015-07-06,711591.2087358928
2015-07-07,705779.3117781496
2015-07-08,695825.9545335255
2015-07-09,696295.0349815784
2015-07-10,696237.0771011227
2015-07-11,696237.0771011227
2015-07-12,696237.0771011227
2015-07-13,689940.2880732641
2015-07-14,695478.4774998528
2015-07-15,695213.5945762612
2015-07-16,697275.6015116147
2015-07-17,699608.1993596557
2015-07-18,699608.1993596557
2015-07-19,699608.1993596557
2015-07-20,694979.033440229
2015-07-21,700026.5211594659
2015-07-22,695075.4166582606
2015-07-23,690448.085345166
2015-07-24,687437.063595714
2015-07-25,687437.063595714
2015-07-26,687437.063595714
2015-07-27,678371.215949484
2015-07-28,669970.1562048113
2015-07-29,672059.0865247329
2015-07-30,672258.5552453697
2015-07-31,676111.550798605
2015-08-01,676111.550798605
2015-08-02,676111.550798605
2015-08-03,674566.103700233
2015-08-04,663897.5769579653
2015-08-05,662416.3388862248
2015-08-06,670129.4699682832
2015-08-07,669565.8214465898
2015-08-08,669565.8214465898
2015-08-09,669565.8214465898
2015-08-10,667593.7462123259
2015-08-11,674924.3180175412
2015-08-12,677654.0311768122
2015-08-13,680351.6569336795
2015-08-14,674743.5027961646
2015-08-15,674743.5027961646
2015-08-16,674743.5027961646
2015-08-17,666066.6086443252
2015-08-18,656139.7413373799
2015-08-19,652337.3995919378
2015-08-20,648498.6040782126
2015-08-21,639000.809184442
2015-08-22,639000.809184442
2015-08-23,639000.809184442
2015-08-24,644350.2940088543
2015-08-25,644213.7100672117
2015-08-26,650320.8699147496
2015-08-27,655709.2557285497
2015-08-28,657875.7745946291
2015-08-29,657875.7745946291
2015-08-30,657875.7745946291
2015-08-31,659097.6402534449
2015-09-01,654471.2145179728
2015-09-02,652768.6005502116
2015-09-03,650754.9568997573
2015-09-04,646964.1986264994
2015-09-05,646964.1986264994
2015-09-06,646964.1986264994
2015-09-07,648477.3292102255
2015-09-08,644096.6809792877
2015-09-09,641980.40991278
2015-09-10,640301.9763292695
2015-09-11,646887.8842001797
2015-09-12,646887.8842001797
2015-09-13,646887.8842001797
2015-09-14,647973.1131695107
2015-09-15,654906.0219057035
2015-09-16,654149.4237794005
2015-09-17,654149.4237794005
2015-09-18,652146.6633790208
2015-09-19,652146.6633790208
2015-09-20,652146.6633790208
2015-09-21,649812.6993203608
2015-09-22,655670.2084826364
2015-09-23,650949.6223516755
2015-09-24,647751.7053409652
2015-09-25,647751.7053409652
2015-09-26,647751.7053409652
2015-09-27,647751.7053409652
2015-09-28,644256.7117357895
2015-09-29,641493.3443364361
2015-09-30,639385.3459408917
2015-10-01,636239.8528668751
2015-10-02,636239.8528668751
2015-10-03,636239.8528668751
2015-10-04,636239.8528668751
2015-10-05,635767.1499327273
2015-10-06,628161.0714967453
2015-10-07,631013.6768958763
2015-10-08,637023.5694246122
2015-10-09,647264.9337433032
2015-10-10,647264.9337433032
2015-10-11,647264.9337433032
2015-10-12,656696.2453323267
2015-10-13,654997.64011358
2015-10-14,657952.8447278017
2015-10-15,656710.7184579462
2015-10-16,659127.940818462
2015-10-17,659127.940818462
2015-10-18,659127.940818462
2015-10-19,663554.787707643
2015-10-20,664066.4581128217
2015-10-21,656202.5404437748
2015-10-22,656202.5404437748
2015-10-23,659431.5720533098
2015-10-24,659431.5720533099
2015-10-25,659431.5720533099
2015-10-26,660052.5351428681
2015-10-27,661344.5579607993
2015-10-28,661280.0055666126
2015-10-29,657767.1066696364
2015-10-30,653490.0320448468
2015-10-31,653490.0320448468
2015-11-01,653490.0320448468
2015-11-02,646183.8984016947
2015-11-03,647120.2317559051
2015-11-04,650198.1116137954
2015-11-05,650734.5603453811
2015-11-06,650344.9521387538
2015-11-07,650344.9521387537
2015-11-08,650344.9521387537
2015-11-09,648082.3872919605
2015-11-10,649733.8571993837
2015-11-11,649733.8571993837
2015-11-12,649733.8571993837
2015-11-13,644367.8544303245
2015-11-14,644367.8544303244
2015-11-15,644367.8544303244
2015-11-16,643302.742535813
2015-11-17,641437.1396467132
2015-11-18,640982.6484310423
2015-11-19,644135.3289453653
2015-11-20,647321.8642739153
2015-11-21,647321.8642739153
2015-11-22,647321.8642739153
2015-11-23,643519.2514186855
2015-11-24,643246.7645516783
2015-11-25,643246.7645516783
2015-11-26,641870.612046653
2015-11-27,640894.5756087577
2015-11-28,640894.5756087578
2015-11-29,640894.5756087578
2015-11-30,633605.7231109851
2015-12-01,637839.1163644486
2015-12-02,638184.3094459074
2015-12-03,643714.2504764064
2015-12-04,645179.8085983172
2015-12-05,645179.8085983171
2015-12-06,645179.8085983171
2015-12-07,646153.757982048
2015-12-08,652796.9091471275
2015-12-09,658930.4621144808
2015-12-10,661227.8101817925
2015-12-11,660608.9584792068
2015-12-12,660608.9584792068
2015-12-13,660608.9584792068
2015-12-14,665369.4758594374
2015-12-15,664807.4610650827
2015-12-16,665890.941213036
2015-12-17,667918.3345497119
2015-12-18,666431.478688855
2015-12-19,666431.478688855
2015-12-20,666431.478688855
2015-12-21,665471.0840246888
2015-12-22,665755.239002399
2015-12-23,661101.9206949458
2015-12-24,655334.5606274393
2015-12-25,655334.5606274394
2015-12-26,655334.5606274394
2015-12-27,655334.5606274394
2015-12-28,658595.5949834236
2015-12-29,652914.3284381657
2015-12-30,652106.5115269098
2015-12-31,651802.9639803297
2016-01-01,643156.6206844411
2016-01-02,643156.620684441
2016-01-03,643156.620684441
2016-01-04,643813.1736645962
2016-01-05,640222.7203553367
2016-01-06,647503.1819100877
2016-01-07,653897.4610115424
2016-01-08,641237.0468599335
2016-01-09,641237.0468599335
2016-01-10,641237.0468599335
2016-01-11,638164.7518147457
2016-01-12,647204.3207349939
2016-01-13,648434.8487206512
2016-01-14,646594.767689417
2016-01-15,634532.1728746885
2016-01-16,634532.1728746885
2016-01-17,634532.1728746885
2016-01-18,632028.0895002221
2016-01-19,641662.5180052195
2016-01-20,639495.4298752224
2016-01-21,641437.315737792
2016-01-22,644234.4179845819
2016-01-23,644234.4179845819
2016-01-24,644234.4179845819
2016-01-25,643428.3461755135
2016-01-26,643428.3461755135
2016-01-27,639365.9522300572
2016-01-28,645583.7514296714
2016-01-29,646088.6151495277
2016-01-30,646088.6151495276
2016-01-31,646088.6151495276
2016-02-01,653439.2624318374
2016-02-02,659287.3280048583
2016-02-03,661109.9834371925
2016-02-04,663877.7708616952
2016-02-05,667057.9701782698
2016-02-06,667057.9701782699
2016-02-07,667057.9701782699
2016-02-08,668681.228024856
2016-02-09,664763.4882449947
2016-02-10,658360.6494544044
2016-02-11,652974.664537333
2016-02-12,642556.7148557083
2016-02-13,642556.7148557083
2016-02-14,642556.7148557083
2016-02-15,643408.9996297151
2016-02-16,642870.1054562174
2016-02-17,638121.1634598306
2016-02-18,635666.6825317629
2016-02-19,634876.2785327618
2016-02-20,634876.2785327618
2016-02-21,634876.2785327618
2016-02-22,639567.3154996139
2016-02-23,639051.0717180315
2016-02-24,643598.8832852505
2016-02-25,647443.3522489136
2016-02-26,644564.1098800541
2016-02-27,644564.1098800541
2016-02-28,644564.1098800541
2016-02-29,649317.9064695025
2016-03-01,654216.5333730526
2016-03-02,659987.9219336507
2016-03-03,661698.087674088
2016-03-04,665765.8661818991
2016-03-05,665765.8661818991
2016-03-06,665765.8661818991
2016-03-07,665765.8661818991
2016-03-08,671621.3967767056
2016-03-09,676549.7218637038
2016-03-10,675708.3554492083
2016-03-11,676942.1317943046
2016-03-12,676942.1317943046
2016-03-13,676942.1317943046
2016-03-14,669347.6463561157
2016-03-15,665453.0362868786
2016-03-16,661469.8352230156
2016-03-17,658357.461838431
2016-03-18,656713.0007444206
2016-03-19,656713.0007444207
2016-03-20,656713.0007444207
2016-03-21,656544.2638222161
2016-03-22,659138.653659368
2016-03-23,659279.688071596
2016-03-24,659279.688071596
2016-03-25,659279.688071596
2016-03-26,659279.688071596
2016-03-27,659279.688071596
2016-03-28,656152.0362351163
2016-03-29,653615.7908484286
2016-03-30,653258.144816762
2016-03-31,649204.1621176433
2016-04-01,652228.77540105
2016-04-02,652228.7754010498
2016-04-03,652228.7754010498
2016-04-04,655725.9885817119
2016-04-05,654575.0203533025
2016-04-06,651519.3257370638
2016-04-07,653169.0392034138
2016-04-08,652743.116925298
2016-04-09,652743.116925298
2016-04-10,652743.116925298
2016-04-11,650539.7268256242
2016-04-12,650727.8235053143
2016-04-13,658822.31375703
2016-04-14,658822.3137570298
2016-04-15,658822.3137570298
2016-04-16,658822.3137570298
2016-04-17,658822.3137570298
2016-04-18,659646.6048906109
2016-04-19,659646.604890611
2016-04-20,658457.4848989017
2016-04-21,665021.5162579922
2016-04-22,667030.2011115626
2016-04-23,667030.2011115624
2016-04-24,667030.2011115624
2016-04-25,665234.4074926384
2016-04-26,665612.4056445553
2016-04-27,665404.2564786859
2016-04-28,668309.8185768807
2016-04-29,668308.010545128
2016-04-30,668308.010545128
2016-05-01,668308.010545128
2016-05-02,665874.3226110444
2016-05-03,664232.2645667444
2016-05-04,663963.978488831
2016-05-05,662233.5872211575
2016-05-06,661691.182646116
2016-05-07,661691.1826461162
2016-05-08,661691.1826461162
2016-05-09,664882.4967929944
2016-05-10,664479.8044439589
2016-05-11,663048.51987123
2016-05-12,664190.814340461
2016-05-13,661415.6921591075
2016-05-14,661415.6921591077
2016-05-15,661415.6921591077
2016-05-16,660322.5761298777
2016-05-17,660734.088578854
2016-05-18,663456.5310222588
2016-05-19,665286.1153643527
2016-05-20,664478.4136500979
2016-05-21,664478.4136500978
2016-05-22,664478.4136500978
2016-05-23,663254.5065603202
2016-05-24,660608.5621229439
2016-05-25,661284.0920547252
2016-05-26,665058.2960162029
2016-05-27,663384.1892733865
2016-05-28,663384.1892733866
2016-05-29,663384.1892733866
2016-05-30,665963.0353124071
2016-05-31,664336.3716213503
2016-06-01,666767.0271350074
2016-06-02,662121.1918344342
2016-06-03,658978.6123688632
2016-06-04,658978.6123688631
2016-06-05,658978.6123688631
2016-06-06,653719.8679545362
2016-06-07,648989.2085750685
2016-06-08,654125.952414791
2016-06-09,659531.2822920268
2016-06-10,664536.1232382768
2016-06-11,664536.1232382768
2016-06-12,664536.1232382768
2016-06-13,661953.5144916463
2016-06-14,666081.0569784441
2016-06-15,666739.4057546608
2016-06-16,668734.2363672978
2016-06-17,663912.2718535913
2016-06-18,663912.2718535913
2016-06-19,663912.2718535913
2016-06-20,661683.4464903955
2016-06-21,660280.0815749811
2016-06-22,665107.9136925647
2016-06-23,662100.0787359508
2016-06-24,662695.4236948866
2016-06-25,662695.4236948866
2016-06-26,662695.4236948866
2016-06-27,663069.6571711857
2016-06-28,663642.6294029128
2016-06-29,664605.0639802587
2016-06-30,668998.8169509574
2016-07-01,677810.861872388
2016-07-02,677810.861872388
2016-07-03,677810.861872388
2016-07-04,685167.6794320589
2016-07-05,683685.6583515925
2016-07-06,683685.6583515925
2016-07-07,677786.997429355
2016-07-08,683599.1419172927
2016-07-09,683599.1419172927
2016-07-10,683599.1419172927
2016-07-11,685588.509097066
2016-07-12,683269.7965481334
2016-07-13,684162.6093302671
2016-07-14,679018.4094870698
2016-07-15,678343.5770398899
2016-07-16,678343.5770398899
2016-07-17,678343.5770398899
2016-07-18,678861.852652762
2016-07-19,673617.3349500836
2016-07-20,672629.4420408683
2016-07-21,668298.30198083
2016-07-22,664269.1000893258
2016-07-23,664269.1000893258
2016-07-24,664269.1000893258
2016-07-25,663052.5204383754
2016-07-26,666488.7557823822
2016-07-27,670931.4122376076
2016-07-28,673371.7950852911
2016-07-29,672902.8616781303
2016-07-30,672902.8616781305
2016-07-31,672902.8616781305
2016-08-01,667355.9184136537
2016-08-02,665885.0390524594
2016-08-03,671511.1377888579
2016-08-04,670361.6532481756
2016-08-05,670673.8093062451
2016-08-06,670673.8093062451
2016-08-07,670673.8093062451
