Date,Capital
2014-04-10,424801.4640335651
2014-04-11,420370.6644539366
2014-04-12,420370.66445393657
2014-04-13,420370.66445393657
2014-04-14,420370.66445393657
2014-04-15,426004.7990714639
2014-04-16,434010.2500856014
2014-04-17,431484.09799865395
2014-04-18,431484.09799865395
2014-04-19,431484.09799865395
2014-04-20,431484.09799865395
2014-04-21,429612.4761018491
2014-04-22,429493.2078010183
2014-04-23,431341.6930549305
2014-04-24,431341.6930549304
2014-04-25,430894.02978678525
2014-04-26,430894.02978678525
2014-04-27,430894.02978678525
2014-04-28,427933.5467201035
2014-04-29,426315.9087135968
2014-04-30,426927.8809678403
2014-05-01,426927.8809678403
2014-05-02,428607.840045935
2014-05-03,428607.84004593507
2014-05-04,428607.84004593507
2014-05-05,427531.95737474924
2014-05-06,428506.09048453975
2014-05-07,430924.83755139785
2014-05-08,426815.6177956567
2014-05-09,431846.60775946145
2014-05-10,431846.60775946145
2014-05-11,431846.60775946145
2014-05-12,427836.8459887748
2014-05-13,430852.81929165486
2014-05-14,436218.2209899442
2014-05-15,435693.02302315156
2014-05-16,425541.2658421329
2014-05-17,425541.2658421329
2014-05-18,425541.2658421329
2014-05-19,396516.04217425536
2014-05-20,392051.2762382253
2014-05-21,388579.48262066965
2014-05-22,382036.52063223114
2014-05-23,382053.33760071604
2014-05-24,382053.33760071604
2014-05-25,382053.33760071604
2014-05-26,391394.35601367574
2014-05-27,396283.6686150443
2014-05-28,395932.6727593857
2014-05-29,397144.021208766
2014-05-30,399856.41305381554
2014-05-31,399856.41305381554
2014-06-01,399856.41305381554
2014-06-02,402831.9265759126
2014-06-03,408356.6516928612
2014-06-04,409989.79882310214
2014-06-05,407166.55607703683
2014-06-06,403440.4164214952
2014-06-07,403440.4164214952
2014-06-08,403440.4164214952
2014-06-09,403107.357560083
2014-06-10,404323.3049177189
2014-06-11,405426.7368856746
2014-06-12,410646.7973167178
2014-06-13,416026.9856341117
2014-06-14,416026.9856341117
2014-06-15,416026.9856341117
2014-06-16,421318.70999283565
2014-06-17,425600.78862768353
2014-06-18,429895.10023880337
2014-06-19,427384.1077181222
2014-06-20,430119.2892486254
2014-06-21,430119.28924862546
2014-06-22,430119.28924862546
2014-06-23,428406.30200576305
2014-06-24,433313.23579451244
2014-06-25,435733.6385578477
2014-06-26,434688.44025360065
2014-06-27,436253.7560262443
2014-06-28,436253.7560262443
2014-06-29,436253.7560262443
2014-06-30,438159.0557397964
2014-07-01,440074.16176956025
2014-07-02,441540.7298340228
2014-07-03,443820.89225883095
2014-07-04,444289.688015768
2014-07-05,444289.6880157681
2014-07-06,444289.6880157681
2014-07-07,441018.1613168481
2014-07-08,444766.1734259276
2014-07-09,446895.9846420591
2014-07-10,450995.42517047847
2014-07-11,444957.2331643479
2014-07-12,444957.23316434794
2014-07-13,444957.23316434794
2014-07-14,445856.02480457857
2014-07-15,449516.960338335
2014-07-16,452815.953836442
2014-07-17,451808.2177404812
2014-07-18,451178.1301949145
2014-07-19,451178.1301949145
2014-07-20,451178.1301949145
2014-07-21,451750.2875916669
2014-07-22,454126.3712831959
2014-07-23,459016.0280778862
2014-07-24,456111.9582437043
2014-07-25,461835.55506086507
2014-07-26,461835.555060865
2014-07-27,461835.555060865
2014-07-28,458148.70365790103
2014-07-29,458148.70365790103
2014-07-30,458823.5613988931
2014-07-31,460240.4641664369
2014-08-01,458078.3148380412
2014-08-02,458078.3148380412
2014-08-03,458078.3148380412
2014-08-04,459780.343089087
2014-08-05,460581.2929404917
2014-08-06,461380.3251983242
2014-08-07,462819.70750653
2014-08-08,458932.72903289576
2014-08-09,458932.72903289576
2014-08-10,458932.72903289576
2014-08-11,455655.05717366387
2014-08-12,457654.97955359693
2014-08-13,449429.4376831363
2014-08-14,447266.6058991585
2014-08-15,447266.6058991585
2014-08-16,447266.6058991585
2014-08-17,447266.6058991585
2014-08-18,445026.08983768034
2014-08-19,450354.11646498484
2014-08-20,452069.15024530684
2014-08-21,450422.3628910276
2014-08-22,445344.43264839443
2014-08-23,445344.43264839443
2014-08-24,445344.43264839443
2014-08-25,446236.5566798402
2014-08-26,445979.1385978956
2014-08-27,444667.73150200344
2014-08-28,445753.561383688
2014-08-29,445753.561383688
2014-08-30,445753.561383688
2014-08-31,445753.561383688
2014-09-01,453006.84351002844
2014-09-02,451382.5795811664
2014-09-03,453579.64064623945
2014-09-04,446194.4882868603
2014-09-05,443345.37690189836
2014-09-06,443345.3769018984
2014-09-07,443345.3769018984
2014-09-08,444028.7092897011
2014-09-09,446455.3827352165
2014-09-10,446811.62088296807
2014-09-11,444862.09174076025
2014-09-12,441005.4840739373
2014-09-13,441005.48407393735
2014-09-14,441005.48407393735
2014-09-15,437662.4739440746
2014-09-16,444519.7935229124
2014-09-17,439098.85757030593
2014-09-18,435577.6929044172
2014-09-19,434056.4356260136
2014-09-20,434056.43562601367
2014-09-21,434056.43562601367
2014-09-22,430678.1558239588
2014-09-23,429577.68774315703
2014-09-24,425474.37353913905
2014-09-25,423359.116535205
2014-09-26,424830.7296913283
2014-09-27,424830.7296913283
2014-09-28,424830.7296913283
2014-09-29,426484.6277261212
2014-09-30,422951.8987426576
2014-10-01,423236.807953074
2014-10-02,423236.807953074
2014-10-03,423236.807953074
2014-10-04,423236.807953074
2014-10-05,423236.807953074
2014-10-06,423236.807953074
2014-10-07,423711.34453822457
2014-10-08,428016.58397626784
2014-10-09,430161.94208609115
2014-10-10,432145.0165304045
2014-10-11,432145.01653040457
2014-10-12,432145.01653040457
2014-10-13,436175.5904863377
2014-10-14,437239.4982601907
2014-10-15,437239.4982601907
2014-10-16,441193.74032797373
2014-10-17,441350.055849078
2014-10-18,441350.05584907794
2014-10-19,441350.05584907794
2014-10-20,443564.74044681556
2014-10-21,445678.4132690566
2014-10-22,445897.71299433435
2014-10-23,445897.7129943343
2014-10-24,445897.7129943343
2014-10-25,445897.7129943343
2014-10-26,445897.7129943343
2014-10-27,444599.6685729001
2014-10-28,446015.2724885239
2014-10-29,448150.9864138024
2014-10-30,451902.93089018436
2014-10-31,448756.64345683006
2014-11-01,448756.64345683006
2014-11-02,448756.64345683006
2014-11-03,451897.49180256674
2014-11-04,451897.4918025667
2014-11-05,453705.68419606384
2014-11-06,453705.68419606384
2014-11-07,456469.0459124422
2014-11-08,456469.04591244215
2014-11-09,456469.04591244215
2014-11-10,456426.261283095
2014-11-11,457613.82726284326
2014-11-12,458419.75924623583
2014-11-13,458530.2276884644
2014-11-14,456223.20039890416
2014-11-15,456223.20039890416
2014-11-16,456223.20039890416
2014-11-17,449219.4505555581
2014-11-18,450226.3912693984
2014-11-19,451548.40986008605
2014-11-20,452536.80318325735
2014-11-21,451639.06003741163
2014-11-22,451639.0600374116
2014-11-23,451639.0600374116
2014-11-24,445448.8471907926
2014-11-25,448826.8472922093
2014-11-26,452092.6402212082
2014-11-27,449157.4360352061
2014-11-28,448030.78967233736
2014-11-29,448030.78967233736
2014-11-30,448030.78967233736
2014-12-01,448774.96165244206
2014-12-02,446494.18796171155
2014-12-03,449077.91772284906
2014-12-04,447020.9549235414
2014-12-05,442790.69375078694
2014-12-06,442790.69375078694
2014-12-07,442790.69375078694
2014-12-08,440378.6829431454
2014-12-09,445031.3337878657
2014-12-10,444195.0642117832
2014-12-11,444613.9067203186
2014-12-12,449185.07272615086
2014-12-13,449185.07272615086
2014-12-14,449185.07272615086
2014-12-15,446281.06470752496
2014-12-16,444091.66104347433
2014-12-17,447026.5770388493
2014-12-18,446671.9338502712
2014-12-19,446940.720302366
2014-12-20,446940.720302366
2014-12-21,446940.720302366
2014-12-22,445884.1893797636
2014-12-23,446823.0490274348
2014-12-24,445093.1772743153
2014-12-25,445093.17727431527
2014-12-26,446564.4828930474
2014-12-27,446564.4828930474
2014-12-28,446564.4828930474
2014-12-29,453152.3360798394
2014-12-30,453641.95834747574
2014-12-31,455243.6601236486
2015-01-01,455672.83745633025
2015-01-02,464370.91319040704
2015-01-03,464370.91319040704
2015-01-04,464370.91319040704
2015-01-05,469464.12275789224
2015-01-06,474009.62845338753
2015-01-07,473963.7426910024
2015-01-08,473321.3401349308
2015-01-09,474860.54408772936
2015-01-10,474860.54408772936
2015-01-11,474860.54408772936
2015-01-12,484423.2081801963
2015-01-13,486065.79176412505
2015-01-14,484839.6617323477
2015-01-15,489459.5041890703
2015-01-16,487436.61316006
2015-01-17,487436.61316006
2015-01-18,487436.61316006
2015-01-19,489806.0413700442
2015-01-20,492351.2280407145
2015-01-21,496620.9729654305
2015-01-22,495302.55285991344
2015-01-23,490643.5066918444
2015-01-24,490643.5066918444
2015-01-25,490643.5066918444
2015-01-26,490643.5066918444
2015-01-27,484615.54213325446
2015-01-28,482248.1063915915
2015-01-29,483222.9630224253
2015-01-30,483942.46614105295
2015-01-31,483942.46614105295
2015-02-01,483942.46614105295
2015-02-02,478751.6058622914
2015-02-03,479923.68649043277
2015-02-04,477986.3456942903
2015-02-05,480941.28475205076
2015-02-06,477720.9528457537
2015-02-07,477720.9528457537
2015-02-08,477720.9528457537
2015-02-09,478583.2343554572
2015-02-10,477832.0832743236
2015-02-11,481202.71711910586
2015-02-12,481066.6860965915
2015-02-13,481090.5537504153
2015-02-14,481090.5537504153
2015-02-15,481090.5537504153
2015-02-16,483375.79429413506
2015-02-17,483731.9059009829
2015-02-18,484404.38694327505
2015-02-19,489055.25208369456
2015-02-20,485337.1089761376
2015-02-21,485337.1089761377
2015-02-22,485337.1089761377
2015-02-23,480344.2421902049
2015-02-24,478868.3349879829
2015-02-25,480145.8793675467
2015-02-26,481225.72693939775
2015-02-27,475536.8162996542
2015-02-28,475536.8162996542
2015-03-01,475536.8162996542
2015-03-02,477657.79329685576
2015-03-03,481583.6846502982
2015-03-04,482466.5919356622
2015-03-05,475751.6414572954
2015-03-06,475751.64145729534
2015-03-07,475751.64145729534
2015-03-08,475751.64145729534
2015-03-09,478433.6610242952
2015-03-10,480542.6837645728
2015-03-11,484863.6257885768
2015-03-12,486701.95407131483
2015-03-13,487060.1023148799
2015-03-14,487060.1023148799
2015-03-15,487060.1023148799
2015-03-16,487534.87386439217
2015-03-17,485673.77775088925
2015-03-18,485328.7595748784
2015-03-19,485079.0846923481
2015-03-20,482413.0618907901
2015-03-21,482413.0618907901
2015-03-22,482413.0618907901
2015-03-23,482788.1419855678
2015-03-24,478362.5658964811
2015-03-25,472145.857917275
2015-03-26,475307.2205825871
2015-03-27,473445.7859106882
2015-03-28,473445.7859106882
2015-03-29,473445.7859106882
2015-03-30,475467.803438206
2015-03-31,477183.9765345855
2015-04-01,486695.698247664
2015-04-02,486695.698247664
2015-04-03,486695.698247664
2015-04-04,486695.698247664
2015-04-05,486695.698247664
2015-04-06,492476.0867167447
2015-04-07,498204.9316737226
2015-04-08,496925.85853389674
2015-04-09,495768.67961855
2015-04-10,493447.59603062115
2015-04-11,493447.59603062115
2015-04-12,493447.59603062115
2015-04-13,489813.35897611314
2015-04-14,489813.3589761131
2015-04-15,489259.24648234155
2015-04-16,489920.37554883
2015-04-17,493469.95915062877
2015-04-18,493469.95915062877
2015-04-19,493469.95915062877
2015-04-20,495553.51089812245
2015-04-21,496472.4226768656
2015-04-22,496082.37067738845
2015-04-23,492224.0035696531
2015-04-24,491033.67420068197
2015-04-25,491033.67420068197
2015-04-26,491033.67420068197
2015-04-27,488346.99791946996
2015-04-28,492534.5716489575
2015-04-29,492905.7327469867
2015-04-30,489546.96080757235
2015-05-01,489546.96080757224
2015-05-02,489546.96080757224
2015-05-03,489546.96080757224
2015-05-04,500524.78330045304
2015-05-05,501179.353236049
2015-05-06,499011.9150176573
2015-05-07,492466.7016451793
2015-05-08,495990.3706698668
2015-05-09,495990.3706698668
2015-05-10,495990.3706698668
2015-05-11,500366.9673363089
2015-05-12,498067.7810487601
2015-05-13,499774.20703488664
2015-05-14,501867.54172991315
2015-05-15,497250.7978092677
2015-05-16,497250.79780926777
2015-05-17,497250.79780926777
2015-05-18,498329.75507350697
2015-05-19,497628.1464708574
2015-05-20,498593.11400307633
2015-05-21,498482.98639917444
2015-05-22,503727.2363133532
2015-05-23,503727.2363133532
2015-05-24,503727.2363133532
2015-05-25,507497.45972468134
2015-05-26,506786.7297934318
2015-05-27,506557.6208847946
2015-05-28,508401.5637651305
2015-05-29,505915.94145873806
2015-05-30,505915.94145873806
2015-05-31,505915.94145873806
2015-06-01,505021.1985996649
2015-06-02,503226.66601705755
2015-06-03,498774.2219779924
2015-06-04,492763.395706038
2015-06-05,496045.3331087787
2015-06-06,496045.33310877864
2015-06-07,496045.33310877864
2015-06-08,492304.8958848106
2015-06-09,489043.41129587265
2015-06-10,489831.90726508654
2015-06-11,483917.86974337493
2015-06-12,483409.24572656886
2015-06-13,483409.24572656886
2015-06-14,483409.24572656886
2015-06-15,483182.674780429
2015-06-16,483409.03093398386
2015-06-17,481387.42634946073
2015-06-18,483099.47808817145
2015-06-19,483319.21644231275
2015-06-20,483319.21644231275
2015-06-21,483319.21644231275
2015-06-22,489434.2119971282
2015-06-23,486107.25669981993
2015-06-24,490740.28641737637
2015-06-25,490568.35026600433
2015-06-26,490330.9124608465
2015-06-27,490330.9124608464
2015-06-28,490330.9124608464
2015-06-29,492998.4310007659
2015-06-30,486905.5113941931
2015-07-01,487828.5331636108
2015-07-02,489109.9132028566
2015-07-03,487935.01690804097
2015-07-04,487935.01690804097
2015-07-05,487935.01690804097
2015-07-06,478466.56151018635
2015-07-07,474240.74684507237
2015-07-08,467103.1802699894
2015-07-09,467816.8456649863
2015-07-10,467952.99557491427
2015-07-11,467952.9955749142
2015-07-12,467952.9955749142
2015-07-13,463855.6694160576
2015-07-14,467585.461896509
2015-07-15,466800.5496263972
2015-07-16,468323.6896817281
2015-07-17,469661.11411799485
2015-07-18,469661.11411799485
2015-07-19,469661.11411799485
2015-07-20,464939.8165531042
2015-07-21,467767.7067603326
2015-07-22,464388.1979444905
2015-07-23,460609.6559662658
2015-07-24,460186.5563708318
2015-07-25,460186.5563708318
2015-07-26,460186.5563708318
2015-07-27,453483.43021937105
2015-07-28,446868.4049040107
2015-07-29,449279.75412119325
2015-07-30,449465.87333311274
2015-07-31,451632.2539951663
2015-08-01,451632.2539951663
2015-08-02,451632.2539951663
2015-08-03,451156.46589950816
2015-08-04,445992.8945913234
2015-08-05,443940.91945231863
2015-08-06,447445.74558511574
2015-08-07,447704.69199755957
2015-08-08,447704.6919975596
2015-08-09,447704.6919975596
2015-08-10,448301.9582465779
2015-08-11,454780.8267206664
2015-08-12,456239.66894517816
2015-08-13,458083.11153474415
2015-08-14,457239.1454838175
2015-08-15,457239.14548381744
2015-08-16,457239.14548381744
2015-08-17,450982.79074121104
2015-08-18,444666.3060660284
2015-08-19,440213.68320632965
2015-08-20,438967.3466069298
2015-08-21,433045.705212607
2015-08-22,433045.70521260693
2015-08-23,433045.70521260693
2015-08-24,437663.93932882725
2015-08-25,438071.8103088197
2015-08-26,444288.50914530613
2015-08-27,450045.3656267872
2015-08-28,452032.8433331645
2015-08-29,452032.8433331646
2015-08-30,452032.8433331646
2015-08-31,452928.8679133199
2015-09-01,450230.08312626777
2015-09-02,448966.18871522264
2015-09-03,448441.6001018676
2015-09-04,445382.5393671163
2015-09-05,445382.5393671163
2015-09-06,445382.5393671163
2015-09-07,446785.07591009367
2015-09-08,445171.993085848
2015-09-09,445848.76846931846
2015-09-10,444247.25428736967
2015-09-11,451124.157513681
2015-09-12,451124.157513681
2015-09-13,451124.157513681
2015-09-14,451384.73517721903
2015-09-15,456966.5511733017
2015-09-16,456111.32272320456
2015-09-17,456111.3227232045
2015-09-18,454708.2710591018
2015-09-19,454708.2710591018
2015-09-20,454708.2710591018
2015-09-21,451557.3546781456
2015-09-22,455070.8519527687
2015-09-23,452361.02107143664
2015-09-24,449609.83676988375
2015-09-25,449609.83676988375
2015-09-26,449609.83676988375
2015-09-27,449609.83676988375
2015-09-28,445487.96023517207
2015-09-29,442477.81428730965
2015-09-30,441202.83235204156
2015-10-01,439627.3219440715
2015-10-02,439627.32194407156
2015-10-03,439627.32194407156
2015-10-04,439627.32194407156
2015-10-05,438559.9040984078
2015-10-06,432322.45443994773
2015-10-07,434266.71922529326
2015-10-08,437833.95843528036
2015-10-09,442352.40748781967
2015-10-10,442352.40748781967
2015-10-11,442352.40748781967
2015-10-12,449030.0754991685
2015-10-13,447684.766144157
2015-10-14,449047.4630011495
2015-10-15,447305.0937939632
2015-10-16,448882.0282060301
2015-10-17,448882.0282060301
2015-10-18,448882.0282060301
2015-10-19,451865.89707830606
2015-10-20,453937.13670625724
2015-10-21,448923.8304735732
2015-10-22,448923.8304735732
2015-10-23,451708.7894988963
2015-10-24,451708.78949889634
2015-10-25,451708.78949889634
2015-10-26,452139.83783270355
2015-10-27,452076.1092896835
2015-10-28,451880.33663404384
2015-10-29,447287.45471719914
2015-10-30,444776.0562916629
2015-10-31,444776.0562916629
2015-11-01,444776.0562916629
2015-11-02,438391.8827647888
2015-11-03,439773.22847949824
2015-11-04,441374.0430751587
2015-11-05,441596.5498830915
2015-11-06,441449.9919674278
2015-11-07,441449.99196742784
2015-11-08,441449.99196742784
2015-11-09,440288.9244044333
2015-11-10,441545.8865541546
2015-11-11,441545.8865541546
2015-11-12,441545.8865541546
2015-11-13,438527.7186113767
2015-11-14,438527.7186113767
2015-11-15,438527.7186113767
2015-11-16,439750.4489165358
2015-11-17,437566.24431576754
2015-11-18,437554.74322917376
2015-11-19,440966.9514155197
2015-11-20,443778.9274725635
2015-11-21,443778.9274725635
2015-11-22,443778.9274725635
2015-11-23,441282.36165149865
2015-11-24,440941.71221255756
2015-11-25,440941.71221255756
2015-11-26,439363.7109505259
2015-11-27,436383.7564817073
2015-11-28,436383.75648170727
2015-11-29,436383.75648170727
2015-11-30,429548.9575946575
2015-12-01,431703.5290543146
2015-12-02,433406.63582479535
2015-12-03,437569.9573473719
2015-12-04,438129.8928676963
2015-12-05,438129.89286769624
2015-12-06,438129.89286769624
2015-12-07,437822.8788013401
2015-12-08,442394.22132074944
2015-12-09,447930.05417718296
2015-12-10,451164.753748453
2015-12-11,449711.6825727845
2015-12-12,449711.6825727844
2015-12-13,449711.6825727844
2015-12-14,454442.55883802683
2015-12-15,452529.86580919055
2015-12-16,453230.0669668835
2015-12-17,454701.6143329899
2015-12-18,453949.9814648665
2015-12-19,453949.98146486655
2015-12-20,453949.98146486655
2015-12-21,452702.42731025803
2015-12-22,453664.03718964243
2015-12-23,450637.1618638952
2015-12-24,445579.23388839734
2015-12-25,445579.23388839734
2015-12-26,445579.23388839734
2015-12-27,445579.23388839734
2015-12-28,448307.5404187133
2015-12-29,443355.49663521454
2015-12-30,443104.78509892727
2015-12-31,442922.6648306815
2016-01-01,437939.8106284356
2016-01-02,437939.8106284357
2016-01-03,437939.8106284357
2016-01-04,436770.95127064554
2016-01-05,434899.0829936146
2016-01-06,439925.0575800285
2016-01-07,443464.0519557528
2016-01-08,435816.6972306099
2016-01-09,435816.69723060995
2016-01-10,435816.69723060995
2016-01-11,434044.35889849946
2016-01-12,441915.36860922177
2016-01-13,444358.6414872368
2016-01-14,442305.65599083464
2016-01-15,433301.2302912225
2016-01-16,433301.2302912225
2016-01-17,433301.2302912225
2016-01-18,430305.30342643
2016-01-19,441520.3250768613
2016-01-20,439136.89725228475
2016-01-21,439470.7838448087
2016-01-22,441196.27822081686
2016-01-23,441196.27822081686
2016-01-24,441196.27822081686
2016-01-25,440479.9279917044
2016-01-26,440479.9279917044
2016-01-27,438917.7712295641
2016-01-28,443105.6165084117
2016-01-29,443608.9597981762
2016-01-30,443608.95979817625
2016-01-31,443608.95979817625
2016-02-01,449740.685181603
2016-02-02,454850.22715868935
2016-02-03,455179.87072798965
2016-02-04,457720.258852175
2016-02-05,460918.0234089031
2016-02-06,460918.02340890316
2016-02-07,460918.02340890316
2016-02-08,463621.874099817
2016-02-09,460064.32098820567
2016-02-10,455432.82588978007
2016-02-11,453185.4173511865
2016-02-12,447476.29448016745
2016-02-13,447476.29448016745
2016-02-14,447476.29448016745
2016-02-15,449869.69273074367
2016-02-16,448620.4890468291
2016-02-17,443691.2164115202
2016-02-18,441464.4903050554
2016-02-19,440287.81292491965
2016-02-20,440287.8129249197
2016-02-21,440287.8129249197
2016-02-22,444375.7256466248
2016-02-23,444524.68936062866
2016-02-24,448103.96278452117
2016-02-25,451415.6190225095
2016-02-26,449517.52375510754
2016-02-27,449517.52375510754
2016-02-28,449517.52375510754
2016-02-29,452184.7659197572
2016-03-01,456702.8541910669
2016-03-02,461698.0992977668
2016-03-03,464396.95076883823
2016-03-04,466052.52963705163
2016-03-05,466052.5296370517
2016-03-06,466052.5296370517
2016-03-07,466052.5296370517
2016-03-08,469261.2576845454
2016-03-09,471756.069811304
2016-03-10,470545.1553701701
2016-03-11,472176.9176516328
2016-03-12,472176.91765163286
2016-03-13,472176.91765163286
2016-03-14,465116.7369166046
2016-03-15,461697.6535981931
2016-03-16,458985.6713299886
2016-03-17,457130.5438935822
2016-03-18,455205.08867775096
2016-03-19,455205.0886777509
2016-03-20,455205.0886777509
2016-03-21,455291.0734699128
2016-03-22,457353.87193505466
2016-03-23,457956.63871540764
2016-03-24,457956.6387154077
2016-03-25,457956.6387154077
2016-03-26,457956.6387154077
2016-03-27,457956.6387154077
2016-03-28,455806.4935190464
2016-03-29,452561.6402045202
2016-03-30,452265.5853342271
2016-03-31,449575.5405791288
2016-04-01,452599.2488082516
2016-04-02,452599.2488082516
2016-04-03,452599.2488082516
2016-04-04,455621.3667662686
2016-04-05,454639.962452741
2016-04-06,450399.8004546381
2016-04-07,452292.53070484055
2016-04-08,452057.6829897728
2016-04-09,452057.6829897728
2016-04-10,452057.6829897728
2016-04-11,450076.52440397267
2016-04-12,450883.13309897284
2016-04-13,456198.00988312985
2016-04-14,456198.00988312985
2016-04-15,456198.00988312985
2016-04-16,456198.00988312985
2016-04-17,456198.00988312985
2016-04-18,457034.2639238065
2016-04-19,457034.2639238065
2016-04-20,456804.5514049845
2016-04-21,461924.0817678728
2016-04-22,463353.06942680397
2016-04-23,463353.06942680397
2016-04-24,463353.06942680397
2016-04-25,462476.2102022603
2016-04-26,462484.74008466845
2016-04-27,462441.08670388116
2016-04-28,463440.5934993136
2016-04-29,462570.9035005902
2016-04-30,462570.9035005902
2016-05-01,462570.9035005902
2016-05-02,461092.0549072077
2016-05-03,460022.9142466972
2016-05-04,459560.12743975734
2016-05-05,457736.83904304274
2016-05-06,457196.47334967664
2016-05-07,457196.47334967664
2016-05-08,457196.47334967664
2016-05-09,459070.3448636317
2016-05-10,458903.5212752284
2016-05-11,457003.7281637182
2016-05-12,458197.3029845148
2016-05-13,455907.4293832102
2016-05-14,455907.4293832102
2016-05-15,455907.4293832102
2016-05-16,455819.04660460545
2016-05-17,456466.6216771101
2016-05-18,458686.2682463811
2016-05-19,460244.3564488181
2016-05-20,460504.21676586743
2016-05-21,460504.2167658674
2016-05-22,460504.2167658674
2016-05-23,458836.0703208068
2016-05-24,456827.9321314116
2016-05-25,457729.94318938896
2016-05-26,460172.32433226466
2016-05-27,459674.0893619981
2016-05-28,459674.08936199814
2016-05-29,459674.08936199814
2016-05-30,461470.6075176434
2016-05-31,459735.1651125229
2016-06-01,461642.34576968383
2016-06-02,457590.17647655524
2016-06-03,454683.2263367334
2016-06-04,454683.2263367334
2016-06-05,454683.2263367334
2016-06-06,449462.22631032445
2016-06-07,446900.559032823
2016-06-08,450560.7262750907
2016-06-09,453871.8645634963
2016-06-10,455175.789821621
2016-06-11,455175.789821621
2016-06-12,455175.789821621
2016-06-13,452406.78093427967
2016-06-14,454658.5797891119
2016-06-15,456158.66300433164
2016-06-16,458108.86116810446
2016-06-17,453677.03684752143
2016-06-18,453677.0368475214
2016-06-19,453677.0368475214
2016-06-20,451878.5047306586
2016-06-21,451866.7848162984
2016-06-22,454966.1241363453
2016-06-23,452959.9374199853
2016-06-24,453156.3844335463
2016-06-25,453156.3844335463
2016-06-26,453156.3844335463
2016-06-27,454118.43873303453
2016-06-28,454617.5847557012
2016-06-29,455527.54575418116
2016-06-30,459716.03475286334
2016-07-01,465219.36340984504
2016-07-02,465219.363409845
2016-07-03,465219.363409845
2016-07-04,470017.116744447
2016-07-05,467633.81516218156
2016-07-06,467633.81516218156
2016-07-07,462708.56902745453
2016-07-08,468594.42068370356
2016-07-09,468594.4206837036
2016-07-10,468594.4206837036
2016-07-11,470899.96028189233
2016-07-12,468951.5902103748
2016-07-13,468794.04487956245
2016-07-14,465057.3182415835
2016-07-15,464109.0765266043
2016-07-16,464109.0765266043
2016-07-17,464109.0765266043
2016-07-18,464287.12186349806
2016-07-19,460669.8554781181
2016-07-20,460065.76887593785
2016-07-21,456296.41611590295
2016-07-22,454319.77251082717
2016-07-23,454319.7725108273
2016-07-24,454319.7725108273
2016-07-25,453304.50580335973
2016-07-26,456961.2835612925
2016-07-27,459836.2179626557
2016-07-28,463226.214522829
2016-07-29,462677.3629095183
2016-07-30,462677.36290951836
2016-07-31,462677.36290951836
2016-08-01,459095.95592837955
2016-08-02,457386.2105918332
2016-08-03,461795.1474860157
