Date,Capital
2014-07-18,237932.9861187501
2014-07-19,237932.9861187501
2014-07-20,237932.9861187501
2014-07-21,239899.83439055254
2014-07-22,240947.49969664065
2014-07-23,242749.6786279261
2014-07-24,242674.078368448
2014-07-25,244602.57140414006
2014-07-26,244602.57140414006
2014-07-27,244602.57140414006
2014-07-28,241674.8379182486
2014-07-29,241674.8379182486
2014-07-30,243013.46359323387
2014-07-31,246119.16811083985
2014-08-01,246360.6729381936
2014-08-02,246360.6729381936
2014-08-03,246360.6729381936
2014-08-04,246243.2111434941
2014-08-05,247618.25831249717
2014-08-06,248918.48216386652
2014-08-07,248783.65149242306
2014-08-08,246200.52988746506
2014-08-09,246200.52988746506
2014-08-10,246200.52988746506
2014-08-11,246047.0229827559
2014-08-12,247390.93950630067
2014-08-13,244015.88674595812
2014-08-14,245657.34596765076
2014-08-15,245657.34596765076
2014-08-16,245657.34596765076
2014-08-17,245657.34596765076
2014-08-18,246737.3437535072
2014-08-19,247485.73547266208
2014-08-20,250289.14338489075
2014-08-21,250002.81456307467
2014-08-22,248754.90650752455
2014-08-23,248754.90650752455
2014-08-24,248754.90650752455
2014-08-25,249181.8046812458
2014-08-26,248605.83139771078
2014-08-27,248852.5720137061
2014-08-28,250553.05772861638
2014-08-29,250553.05772861638
2014-08-30,250553.05772861638
2014-08-31,250553.05772861638
2014-09-01,252511.04828827956
2014-09-02,254378.07382981008
2014-09-03,254880.1048462431
2014-09-04,255419.8672189514
2014-09-05,255453.5912244267
2014-09-06,255453.59122442667
2014-09-07,255453.59122442667
2014-09-08,256195.559976921
2014-09-09,257107.41169874242
2014-09-10,256717.12746034286
2014-09-11,258879.95537921513
2014-09-12,260903.99380577536
2014-09-13,260903.99380577536
2014-09-14,260903.99380577536
2014-09-15,259642.91269085775
2014-09-16,263730.1109039671
2014-09-17,263723.84646252333
2014-09-18,264125.68080636975
2014-09-19,264999.5062537981
2014-09-20,264999.5062537981
2014-09-21,264999.5062537981
2014-09-22,264537.0396410403
2014-09-23,266783.7989564169
2014-09-24,266226.480193123
2014-09-25,261083.33455947548
2014-09-26,264783.8162454989
2014-09-27,264783.8162454989
2014-09-28,264783.8162454989
2014-09-29,269198.70004613185
2014-09-30,271135.02987003536
2014-10-01,274094.54583544855
2014-10-02,274042.2644922198
2014-10-03,274042.2644922198
2014-10-04,274042.2644922198
2014-10-05,274042.2644922198
2014-10-06,274042.2644922198
2014-10-07,273431.3185126866
2014-10-08,276557.467844138
2014-10-09,277523.60303308844
2014-10-10,277326.06261118385
2014-10-11,277326.06261118385
2014-10-12,277326.06261118385
2014-10-13,277920.6523635426
2014-10-14,276956.9157136243
2014-10-15,276956.9157136243
2014-10-16,280715.91194574645
2014-10-17,281227.29313364124
2014-10-18,281227.29313364124
2014-10-19,281227.29313364124
2014-10-20,282386.89479722106
2014-10-21,283749.1779193968
2014-10-22,284461.90045703854
2014-10-23,284461.90045703854
2014-10-24,284461.90045703854
2014-10-25,284461.90045703854
2014-10-26,284461.90045703854
2014-10-27,287947.9209409987
2014-10-28,290743.99084624555
2014-10-29,293295.6046678962
2014-10-30,293403.63941996696
2014-10-31,292927.1328589264
2014-11-01,292927.1328589264
2014-11-02,292927.1328589264
2014-11-03,290711.6304731166
2014-11-04,290711.6304731166
2014-11-05,291402.90111457213
2014-11-06,291402.90111457213
2014-11-07,291552.97480648104
2014-11-08,291552.97480648104
2014-11-09,291552.97480648104
2014-11-10,290280.2841421045
2014-11-11,294824.16027212405
2014-11-12,293791.428679626
2014-11-13,296200.20281166275
2014-11-14,296789.25894752477
2014-11-15,296789.25894752477
2014-11-16,296789.25894752477
2014-11-17,293490.01806988125
2014-11-18,294358.2537137484
2014-11-19,295454.4405384387
2014-11-20,295296.0205437654
2014-11-21,297077.6262224569
2014-11-22,297077.6262224569
2014-11-23,297077.6262224569
2014-11-24,295833.9154384333
2014-11-25,297303.4541844716
2014-11-26,299448.4845975009
2014-11-27,298667.5922100913
2014-11-28,297420.27567338734
2014-11-29,297420.27567338734
2014-11-30,297420.27567338734
2014-12-01,296260.51796741446
2014-12-02,299468.66284295835
2014-12-03,300930.42605338886
2014-12-04,300643.1789556258
2014-12-05,302803.58116769866
2014-12-06,302803.58116769866
2014-12-07,302803.58116769866
2014-12-08,303643.1251199016
2014-12-09,305083.02158407436
2014-12-10,305603.506264979
2014-12-11,307144.4595665522
2014-12-12,306892.4266824763
2014-12-13,306892.4266824763
2014-12-14,306892.4266824763
2014-12-15,305532.53574521485
2014-12-16,304643.38532935607
2014-12-17,306669.1914476319
2014-12-18,308370.30522997933
2014-12-19,314164.65517073777
2014-12-20,314164.65517073777
2014-12-21,314164.65517073777
2014-12-22,315573.359585362
2014-12-23,312960.82023347943
2014-12-24,313784.4861504436
2014-12-25,313784.4861504436
2014-12-26,313926.0530240453
2014-12-27,313926.0530240453
2014-12-28,313926.0530240453
2014-12-29,316307.24676196114
2014-12-30,317805.9489328463
2014-12-31,317905.3790990483
2015-01-01,320359.42626925826
2015-01-02,321415.46188133105
2015-01-03,321415.46188133105
2015-01-04,321415.46188133105
2015-01-05,320707.12554758793
2015-01-06,319721.63718623575
2015-01-07,320225.3976012625
2015-01-08,320062.5075335569
2015-01-09,322831.88172760943
2015-01-10,322831.88172760943
2015-01-11,322831.88172760943
2015-01-12,324035.7258815166
2015-01-13,325303.5042668296
2015-01-14,324150.5871637281
2015-01-15,328277.0899029503
2015-01-16,327193.74784993567
2015-01-17,327193.74784993567
2015-01-18,327193.74784993567
2015-01-19,326220.5286184839
2015-01-20,327349.59511392494
2015-01-21,327611.4975327556
2015-01-22,329976.001229531
2015-01-23,328287.96783963393
2015-01-24,328287.96783963393
2015-01-25,328287.96783963393
2015-01-26,328287.96783963393
2015-01-27,326515.2756926571
2015-01-28,327334.2949370755
2015-01-29,329392.1625571411
2015-01-30,327773.35887753544
2015-01-31,327773.35887753544
2015-02-01,327773.35887753544
2015-02-02,329281.7292892605
2015-02-03,330018.7695788214
2015-02-04,328158.36807664076
2015-02-05,329382.7178377469
2015-02-06,328207.60943061486
2015-02-07,328207.60943061486
2015-02-08,328207.60943061486
2015-02-09,328421.347801037
2015-02-10,331246.8354196141
2015-02-11,333805.5199811753
2015-02-12,336424.85322124034
2015-02-13,340400.2465125929
2015-02-14,340400.2465125929
2015-02-15,340400.2465125929
2015-02-16,339202.97489227756
2015-02-17,339202.97489227756
2015-02-18,335307.23221956805
2015-02-19,340709.86414081056
2015-02-20,342542.2938500886
2015-02-21,342542.2938500886
2015-02-22,342542.2938500886
2015-02-23,344319.76156822033
2015-02-24,348471.4638512676
2015-02-25,347583.08857907634
2015-02-26,349269.3533000151
2015-02-27,348365.8897236679
2015-02-28,348365.8897236679
2015-03-01,348365.8897236679
2015-03-02,347572.5988263573
2015-03-03,347155.1884323731
2015-03-04,350193.3815795961
2015-03-05,348970.94386404427
2015-03-06,348970.94386404427
2015-03-07,348970.94386404427
2015-03-08,348970.94386404427
2015-03-09,345768.18318136653
2015-03-10,347027.502128256
2015-03-11,347937.6746977431
2015-03-12,346863.8043831866
2015-03-13,350014.7924508252
2015-03-14,350014.7924508252
2015-03-15,350014.7924508252
2015-03-16,349688.53510627546
2015-03-17,347052.69708760164
2015-03-18,350747.9494219872
2015-03-19,351327.7005112371
2015-03-20,351574.9251310136
2015-03-21,351574.9251310136
2015-03-22,351574.9251310136
2015-03-23,352555.2229630777
2015-03-24,353983.9443189059
2015-03-25,354166.8552174238
2015-03-26,357103.28701083857
2015-03-27,356740.3680120963
2015-03-28,356740.3680120963
2015-03-29,356740.3680120963
2015-03-30,356140.30605964747
2015-03-31,356385.5513534067
2015-04-01,357042.53150429117
2015-04-02,357042.53150429117
2015-04-03,357042.53150429117
2015-04-04,357042.53150429117
2015-04-05,357042.53150429117
2015-04-06,357542.310182596
2015-04-07,357683.550376279
2015-04-08,352859.3418725528
2015-04-09,351599.01200056524
2015-04-10,352317.46009371715
2015-04-11,352317.4600937172
2015-04-12,352317.4600937172
2015-04-13,349552.2469084859
2015-04-14,349552.2469084859
2015-04-15,349094.1153455981
2015-04-16,349092.58383122983
2015-04-17,350948.961956888
2015-04-18,350948.961956888
2015-04-19,350948.961956888
2015-04-20,348649.0061846245
2015-04-21,349066.63584483124
2015-04-22,349249.25121389504
2015-04-23,350517.4290740412
2015-04-24,350089.9054499473
2015-04-25,350089.9054499473
2015-04-26,350089.9054499473
2015-04-27,348337.79249433836
2015-04-28,352920.5622286319
2015-04-29,353405.3154558246
2015-04-30,349895.36157863855
2015-05-01,349895.36157863855
2015-05-02,349895.36157863855
2015-05-03,349895.36157863855
2015-05-04,351040.0714438495
2015-05-05,351576.06975738343
2015-05-06,353111.82199242606
2015-05-07,353359.05007522315
2015-05-08,357504.7257604684
2015-05-09,357504.7257604684
2015-05-10,357504.7257604684
2015-05-11,360434.53432646795
2015-05-12,360331.39868049097
2015-05-13,362329.8491989005
2015-05-14,363936.03627094004
2015-05-15,363815.6324706618
2015-05-16,363815.6324706618
2015-05-17,363815.6324706618
2015-05-18,362421.83419962844
2015-05-19,360711.03654039896
2015-05-20,360659.7793841332
2015-05-21,362067.7702333486
2015-05-22,359710.77655407484
2015-05-23,359710.77655407484
2015-05-24,359710.77655407484
2015-05-25,358505.8389150555
2015-05-26,356302.7084886195
2015-05-27,356767.1014813968
2015-05-28,357865.18451974087
2015-05-29,360122.8507206137
2015-05-30,360122.8507206137
2015-05-31,360122.8507206137
2015-06-01,361644.76481699484
2015-06-02,361488.60322973476
2015-06-03,360663.5442406812
2015-06-04,355710.9615768986
2015-06-05,351123.56885628
2015-06-06,351123.56885628
2015-06-07,351123.56885628
2015-06-08,349703.2446445675
2015-06-09,349605.87089287385
2015-06-10,352567.9785055524
2015-06-11,355619.0901253389
2015-06-12,353882.54458218196
2015-06-13,353882.54458218196
2015-06-14,353882.54458218196
2015-06-15,351177.9216668076
2015-06-16,350575.85209090076
2015-06-17,349635.2865768826
2015-06-18,352525.71936090145
2015-06-19,351549.10609302856
2015-06-20,351549.10609302856
2015-06-21,351549.10609302856
2015-06-22,357124.61936939764
2015-06-23,358933.31093620183
2015-06-24,358653.1588678623
2015-06-25,360421.0757456217
2015-06-26,360500.345376218
2015-06-27,360500.345376218
2015-06-28,360500.345376218
2015-06-29,356119.30472157185
2015-06-30,354625.1774372101
2015-07-01,357086.49333217565
2015-07-02,357320.89708711463
2015-07-03,357645.1555384898
2015-07-04,357645.1555384898
2015-07-05,357645.1555384898
2015-07-06,360272.4996359687
2015-07-07,361678.5431487506
2015-07-08,361928.8791188266
2015-07-09,359911.049406365
2015-07-10,359220.7162464948
2015-07-11,359220.71624649485
2015-07-12,359220.71624649485
2015-07-13,361286.0851648103
2015-07-14,360520.1104616114
2015-07-15,361999.72511814535
2015-07-16,364038.83984408603
2015-07-17,364085.991126776
2015-07-18,364085.991126776
2015-07-19,364085.991126776
2015-07-20,361515.518326852
2015-07-21,362649.52336970676
2015-07-22,361899.11653525394
2015-07-23,364729.0729649434
2015-07-24,361488.62097351614
2015-07-25,361488.62097351614
2015-07-26,361488.62097351614
2015-07-27,360522.2026967952
2015-07-28,358085.03024287615
2015-07-29,358810.15752230573
2015-07-30,359113.2568700001
2015-07-31,362192.6405483618
2015-08-01,362192.6405483618
2015-08-02,362192.6405483618
2015-08-03,358987.10969586525
2015-08-04,360118.04743183905
2015-08-05,358030.87993672135
2015-08-06,362716.3697039469
2015-08-07,360787.2742166986
2015-08-08,360787.2742166986
2015-08-09,360787.2742166986
2015-08-10,357761.01028602186
2015-08-11,356612.0836186361
2015-08-12,355916.1548517923
2015-08-13,351280.9612040223
2015-08-14,355590.7383545706
2015-08-15,355590.7383545706
2015-08-16,355590.7383545706
2015-08-17,351766.17941533565
2015-08-18,350596.7795815241
2015-08-19,350160.82837277884
2015-08-20,351982.5833735752
2015-08-21,354222.3680322922
2015-08-22,354222.3680322922
2015-08-23,354222.3680322922
2015-08-24,353730.00491355255
2015-08-25,352694.015949503
2015-08-26,355248.2250711893
2015-08-27,358111.0947922607
2015-08-28,359413.6591744141
2015-08-29,359413.6591744141
2015-08-30,359413.6591744141
2015-08-31,356830.6493388987
2015-09-01,357060.68270221166
2015-09-02,356012.3190449787
2015-09-03,357851.4509559326
2015-09-04,360002.17357741576
2015-09-05,360002.17357741576
2015-09-06,360002.17357741576
2015-09-07,358885.0667145893
2015-09-08,361243.76423869724
2015-09-09,366933.17194121506
2015-09-10,364903.3502527032
2015-09-11,363152.4514557547
2015-09-12,363152.4514557547
2015-09-13,363152.4514557547
2015-09-14,362848.7539688884
2015-09-15,362502.77702315536
2015-09-16,361954.95692381274
2015-09-17,361954.95692381274
2015-09-18,357573.89669776266
2015-09-19,357573.89669776266
2015-09-20,357573.89669776266
2015-09-21,356692.1964824693
2015-09-22,359825.6771894047
2015-09-23,360750.4676870373
2015-09-24,357429.073617314
2015-09-25,357429.073617314
2015-09-26,357429.073617314
2015-09-27,357429.073617314
2015-09-28,356402.18285526754
2015-09-29,354573.10257194604
2015-09-30,352878.5975805007
2015-10-01,354667.1926862687
2015-10-02,354667.1926862687
2015-10-03,354667.1926862687
2015-10-04,354667.1926862687
2015-10-05,354887.0550694939
2015-10-06,355118.49289158866
2015-10-07,352958.6009879135
2015-10-08,353131.72015583626
2015-10-09,351108.865114249
2015-10-10,351108.865114249
2015-10-11,351108.865114249
2015-10-12,352833.0667612067
2015-10-13,352899.2928174521
2015-10-14,355609.2375815868
2015-10-15,354854.592752044
2015-10-16,357825.8419615822
2015-10-17,357825.8419615822
2015-10-18,357825.8419615822
2015-10-19,357130.1236870915
2015-10-20,357540.63543499075
2015-10-21,358050.7199117609
2015-10-22,358050.7199117609
2015-10-23,358513.1190963526
2015-10-24,358513.1190963526
2015-10-25,358513.1190963526
2015-10-26,358732.8036136138
2015-10-27,360324.1328041991
2015-10-28,356519.57933619723
2015-10-29,354482.9175617539
2015-10-30,356007.7960082288
2015-10-31,356007.7960082288
2015-11-01,356007.7960082288
2015-11-02,355240.7070846406
2015-11-03,354858.6193550285
2015-11-04,356060.62185193156
2015-11-05,355409.60001217085
2015-11-06,355345.01129236026
2015-11-07,355345.01129236026
2015-11-08,355345.01129236026
2015-11-09,353594.56569346704
2015-11-10,353880.6757598545
2015-11-11,353880.6757598545
2015-11-12,353880.6757598545
2015-11-13,352062.75848572823
2015-11-14,352062.75848572823
2015-11-15,352062.75848572823
2015-11-16,350086.52643825515
2015-11-17,347047.04878879426
2015-11-18,347222.0901726384
2015-11-19,351660.7369576406
2015-11-20,352129.29310755554
2015-11-21,352129.29310755554
2015-11-22,352129.29310755554
2015-11-23,351796.0768173579
2015-11-24,352761.01826497936
2015-11-25,352761.01826497936
2015-11-26,351130.7681015511
2015-11-27,348986.7812978178
2015-11-28,348986.7812978178
2015-11-29,348986.7812978178
2015-11-30,345470.86624178407
2015-12-01,347970.1978225609
2015-12-02,350690.9550832014
2015-12-03,349543.37840491394
2015-12-04,350971.6019984424
2015-12-05,350971.6019984424
2015-12-06,350971.6019984424
2015-12-07,346752.59711681877
2015-12-08,350312.8939505768
2015-12-09,355143.86864814913
2015-12-10,356245.4046330609
2015-12-11,357393.0347374285
2015-12-12,357393.0347374285
2015-12-13,357393.0347374285
2015-12-14,356438.2673719513
2015-12-15,358244.0546626567
2015-12-16,358888.269203919
2015-12-17,358067.7475927032
2015-12-18,356111.4090796969
2015-12-19,356111.4090796969
2015-12-20,356111.4090796969
2015-12-21,357287.5108295164
2015-12-22,355879.6006003378
2015-12-23,354925.01437795314
2015-12-24,353673.1632299511
2015-12-25,353673.1632299511
2015-12-26,353673.1632299511
2015-12-27,353673.1632299511
2015-12-28,355797.41382228874
2015-12-29,354426.6332442324
2015-12-30,354771.8178800284
2015-12-31,353459.8311992192
2016-01-01,356258.30825603486
2016-01-02,356258.30825603486
2016-01-03,356258.30825603486
2016-01-04,355362.90264346625
2016-01-05,351744.18183508836
2016-01-06,350995.0894971315
2016-01-07,351199.45762440504
2016-01-08,345568.365319083
2016-01-09,345568.365319083
2016-01-10,345568.365319083
2016-01-11,344349.73298091546
2016-01-12,350137.39026061684
2016-01-13,349579.9369779922
2016-01-14,349539.2888782786
2016-01-15,343263.030111838
2016-01-16,343263.030111838
2016-01-17,343263.030111838
2016-01-18,337910.0960932715
2016-01-19,344517.86774538155
2016-01-20,341214.6645922732
2016-01-21,341322.9752461977
2016-01-22,344172.7602306539
2016-01-23,344172.7602306539
2016-01-24,344172.7602306539
2016-01-25,344035.3908404076
2016-01-26,344035.3908404076
2016-01-27,343839.16407945455
2016-01-28,342735.04886982345
2016-01-29,342313.95078223903
2016-01-30,342313.95078223903
2016-01-31,342313.95078223903
2016-02-01,343252.3296232835
2016-02-02,344450.3405411729
2016-02-03,339454.75530014094
2016-02-04,336650.92449187895
2016-02-05,338878.795844359
2016-02-06,338878.7958443589
2016-02-07,338878.7958443589
2016-02-08,342280.15165517025
2016-02-09,341711.0929207498
2016-02-10,340444.028454514
2016-02-11,338730.31975107035
2016-02-12,335891.3854258658
2016-02-13,335891.3854258658
2016-02-14,335891.3854258658
2016-02-15,339667.1301685481
2016-02-16,341423.2857934257
2016-02-17,336523.49868857465
2016-02-18,334760.27096336754
2016-02-19,338237.2738523835
2016-02-20,338237.2738523835
2016-02-21,338237.2738523835
2016-02-22,337844.74459242565
2016-02-23,337756.2323885289
2016-02-24,336516.94444775174
2016-02-25,338062.0165016599
2016-02-26,340904.0571238673
2016-02-27,340904.0571238673
2016-02-28,340904.0571238673
2016-02-29,336353.99081049615
2016-03-01,338663.37980191485
2016-03-02,337744.4172669372
2016-03-03,338231.69747771026
2016-03-04,332441.40163285047
2016-03-05,332441.4016328504
2016-03-06,332441.4016328504
2016-03-07,332441.4016328504
2016-03-08,332583.29110409104
2016-03-09,332824.8697240058
2016-03-10,332408.1297634496
2016-03-11,330021.09872422693
2016-03-12,330021.09872422693
2016-03-13,330021.09872422693
2016-03-14,325635.37174100266
2016-03-15,326803.65913518344
2016-03-16,326138.2942062743
2016-03-17,332208.0826113644
2016-03-18,330053.9575650798
2016-03-19,330053.9575650798
2016-03-20,330053.9575650798
2016-03-21,327603.2191868832
2016-03-22,328682.97826228896
2016-03-23,325212.8363209049
2016-03-24,325212.8363209049
2016-03-25,325212.8363209049
2016-03-26,325212.8363209049
2016-03-27,325212.8363209049
2016-03-28,326276.73074025137
2016-03-29,327635.13741209294
2016-03-30,330692.8495429241
2016-03-31,331965.17008163896
2016-04-01,332730.8226933741
2016-04-02,332730.8226933741
2016-04-03,332730.8226933741
2016-04-04,333542.43786012696
2016-04-05,335428.83916285436
2016-04-06,334521.1957135015
2016-04-07,335389.97088234
2016-04-08,331385.6213503607
2016-04-09,331385.6213503607
2016-04-10,331385.6213503607
2016-04-11,330340.26436959975
2016-04-12,330659.97224962746
2016-04-13,331817.8027249658
2016-04-14,331817.8027249658
2016-04-15,331817.8027249658
2016-04-16,331817.8027249658
2016-04-17,331817.8027249658
2016-04-18,333776.68666010175
2016-04-19,333776.68666010175
2016-04-20,333285.86572558
2016-04-21,336361.9213659563
2016-04-22,336434.79745936405
2016-04-23,336434.79745936405
2016-04-24,336434.79745936405
2016-04-25,335372.36380725657
2016-04-26,333338.200194653
2016-04-27,333911.6274895545
2016-04-28,335572.4720276529
2016-04-29,333969.50743673125
2016-04-30,333969.50743673125
2016-05-01,333969.50743673125
2016-05-02,333861.9742055263
2016-05-03,335285.4726883472
2016-05-04,335560.1104510373
2016-05-05,333956.552194429
2016-05-06,333786.28356491454
2016-05-07,333786.28356491454
2016-05-08,333786.28356491454
2016-05-09,334151.55760157603
2016-05-10,335323.4147412862
2016-05-11,334614.9928076578
2016-05-12,333118.4892931944
2016-05-13,330854.09800655185
2016-05-14,330854.09800655185
2016-05-15,330854.09800655185
2016-05-16,333076.2267484598
2016-05-17,333907.1767917345
2016-05-18,333106.83486143453
2016-05-19,333654.19387398567
2016-05-20,335163.1222167107
2016-05-21,335163.1222167107
2016-05-22,335163.1222167107
2016-05-23,336012.23856530734
2016-05-24,331757.0129602883
2016-05-25,334359.6479559003
2016-05-26,335601.7787239336
2016-05-27,336920.68080011505
2016-05-28,336920.680800115
2016-05-29,336920.680800115
2016-05-30,334826.32829929946
2016-05-31,332325.9775294946
2016-06-01,333451.74199527444
2016-06-02,330821.8909619892
2016-06-03,327160.3821144387
2016-06-04,327160.3821144387
2016-06-05,327160.3821144387
2016-06-06,324853.7537790646
2016-06-07,323476.075286529
2016-06-08,322796.04944147484
2016-06-09,323292.1169498052
2016-06-10,318771.0918217015
2016-06-11,318771.0918217015
2016-06-12,318771.0918217015
2016-06-13,316971.49521176267
2016-06-14,314646.32459630386
2016-06-15,317243.4952156147
2016-06-16,314987.9052777653
2016-06-17,315684.858863556
2016-06-18,315684.858863556
2016-06-19,315684.858863556
2016-06-20,316384.71468540706
2016-06-21,315919.2822935638
2016-06-22,317823.09462825465
2016-06-23,316534.75131514145
2016-06-24,313942.0839199913
2016-06-25,313942.0839199913
2016-06-26,313942.0839199913
2016-06-27,312241.1065208531
2016-06-28,314327.14231279655
2016-06-29,315470.83938405267
2016-06-30,314517.25625213096
2016-07-01,315683.33066876204
2016-07-02,315683.33066876204
2016-07-03,315683.33066876204
2016-07-04,316749.77668865724
2016-07-05,319213.66833477473
2016-07-06,319213.66833477473
2016-07-07,319391.85452432174
2016-07-08,321031.08988627093
2016-07-09,321031.08988627093
2016-07-10,321031.08988627093
2016-07-11,320463.80942922656
2016-07-12,321866.251401795
2016-07-13,322495.5052877433
2016-07-14,322362.19931034837
2016-07-15,323222.6769139762
2016-07-16,323222.6769139762
2016-07-17,323222.6769139762
2016-07-18,323879.83003884414
2016-07-19,324042.29641199904
2016-07-20,324432.19121645193
2016-07-21,321844.01903369767
2016-07-22,319172.8632510417
2016-07-23,319172.8632510417
2016-07-24,319172.8632510417
2016-07-25,320803.32051457884
2016-07-26,319385.4167294272
