Date,Capital
2014-04-06,730114.9034613583
2014-04-07,725395.0916172349
2014-04-08,725395.0916172349
2014-04-09,718494.5859561994
2014-04-10,713140.9026710463
2014-04-11,707443.9429486815
2014-04-12,707443.9429486815
2014-04-13,707443.9429486815
2014-04-14,707443.9429486815
2014-04-15,716469.9206479616
2014-04-16,729830.0528891265
2014-04-17,725679.787331933
2014-04-18,725679.7873319332
2014-04-19,725679.7873319332
2014-04-20,725679.7873319332
2014-04-21,721332.8391824381
2014-04-22,716956.56665464
2014-04-23,718321.6319691761
2014-04-24,718321.6319691761
2014-04-25,719143.3956411192
2014-04-26,719143.3956411192
2014-04-27,719143.3956411192
2014-04-28,717288.1134141521
2014-04-29,714499.8095731832
2014-04-30,715129.291481033
2014-05-01,715129.291481033
2014-05-02,714329.0393567514
2014-05-03,714329.0393567514
2014-05-04,714329.0393567514
2014-05-05,712839.887139425
2014-05-06,712641.8170317851
2014-05-07,717917.490485695
2014-05-08,715317.435954869
2014-05-09,719580.9671661098
2014-05-10,719580.9671661098
2014-05-11,719580.9671661098
2014-05-12,713927.9337211977
2014-05-13,719256.1017301108
2014-05-14,725117.943465585
2014-05-15,720986.7853238034
2014-05-16,707299.9229670964
2014-05-17,707299.9229670966
2014-05-18,707299.9229670966
2014-05-19,673772.6476291398
2014-05-20,671882.7086709497
2014-05-21,671474.3490062716
2014-05-22,661226.7880498267
2014-05-23,660004.0927341643
2014-05-24,660004.0927341643
2014-05-25,660004.0927341643
2014-05-26,676499.8943903062
2014-05-27,684511.6552015633
2014-05-28,685540.6597698764
2014-05-29,688045.9074919104
2014-05-30,693252.3699723545
2014-05-31,693252.3699723545
2014-06-01,693252.3699723545
2014-06-02,696197.96829321
2014-06-03,701495.4847855265
2014-06-04,703976.3347321808
2014-06-05,699113.0461919463
2014-06-06,694325.8225043654
2014-06-07,694325.8225043654
2014-06-08,694325.8225043654
2014-06-09,695766.7986661575
2014-06-10,694246.700362229
2014-06-11,696640.3900945111
2014-06-12,702324.9220794541
2014-06-13,714314.4413556018
2014-06-14,714314.4413556018
2014-06-15,714314.4413556018
2014-06-16,719959.0350871328
2014-06-17,724638.8313640893
2014-06-18,728537.42668921
2014-06-19,727505.2044466375
2014-06-20,729942.6602031766
2014-06-21,729942.6602031766
2014-06-22,729942.6602031766
2014-06-23,727166.0503824339
2014-06-24,734472.0445832773
2014-06-25,738704.7522759156
2014-06-26,736930.4431164898
2014-06-27,738269.8748762528
2014-06-28,738269.8748762528
2014-06-29,738269.8748762528
2014-06-30,739314.4236236545
2014-07-01,740345.1328477515
2014-07-02,744663.9107017656
2014-07-03,749031.8020373309
2014-07-04,751170.0377288067
2014-07-05,751170.0377288067
2014-07-06,751170.0377288067
2014-07-07,748380.8325556314
2014-07-08,756374.3386216207
2014-07-09,758007.5495677384
2014-07-10,761984.1541693317
2014-07-11,755343.4896122328
2014-07-12,755343.4896122328
2014-07-13,755343.4896122328
2014-07-14,754084.568029084
2014-07-15,757946.2798600956
2014-07-16,764781.2830594059
2014-07-17,762168.1900251281
2014-07-18,759686.3243581498
2014-07-19,759686.3243581498
2014-07-20,759686.3243581498
2014-07-21,761164.6576799371
2014-07-22,763392.265392742
2014-07-23,767311.3480102764
2014-07-24,764007.3874631576
2014-07-25,767689.6741033605
2014-07-26,767689.6741033604
2014-07-27,767689.6741033604
2014-07-28,761301.7916274624
2014-07-29,761301.7916274624
2014-07-30,762511.6694042147
2014-07-31,764908.3667734776
2014-08-01,764097.6436880148
2014-08-02,764097.6436880149
2014-08-03,764097.6436880149
2014-08-04,767947.7215011955
2014-08-05,770318.7137346445
2014-08-06,770953.7541170975
2014-08-07,773249.9654136995
2014-08-08,768566.7874589337
2014-08-09,768566.7874589335
2014-08-10,768566.7874589335
2014-08-11,764080.9596338625
2014-08-12,765240.4197214287
2014-08-13,752180.9248888135
2014-08-14,749517.2815484346
2014-08-15,749517.2815484346
2014-08-16,749517.2815484346
2014-08-17,749517.2815484346
2014-08-18,744872.0072543644
2014-08-19,751960.4553210286
2014-08-20,757064.0165047768
2014-08-21,753612.7781697286
2014-08-22,747918.9622961156
2014-08-23,747918.9622961157
2014-08-24,747918.9622961157
2014-08-25,747477.9573141562
2014-08-26,742497.9005328543
2014-08-27,740145.0904743545
2014-08-28,739135.1183530099
2014-08-29,739135.1183530099
2014-08-30,739135.1183530099
2014-08-31,739135.1183530099
2014-09-01,746864.1158309947
2014-09-02,744767.1776895474
2014-09-03,743840.9618942697
2014-09-04,732409.6002375898
2014-09-05,730190.90535468
2014-09-06,730190.90535468
2014-09-07,730190.90535468
2014-09-08,730800.3839460324
2014-09-09,732625.6700431814
2014-09-10,735334.4373198347
2014-09-11,732495.6419414853
2014-09-12,725515.5834719908
2014-09-13,725515.5834719907
2014-09-14,725515.5834719907
2014-09-15,721953.6484677589
2014-09-16,733131.2845329475
2014-09-17,723890.6606239836
2014-09-18,721425.0026956751
2014-09-19,720053.6933416554
2014-09-20,720053.6933416554
2014-09-21,720053.6933416554
2014-09-22,714470.4153320754
2014-09-23,711327.180330462
2014-09-24,705422.8428036529
2014-09-25,700796.0575414251
2014-09-26,704317.0121276889
2014-09-27,704317.0121276889
2014-09-28,704317.0121276889
2014-09-29,704356.9950567295
2014-09-30,698570.4185225869
2014-10-01,702109.121876891
2014-10-02,702109.1218768909
2014-10-03,702109.1218768909
2014-10-04,702109.1218768909
2014-10-05,702109.1218768909
2014-10-06,702109.1218768909
2014-10-07,702307.0350515837
2014-10-08,708207.1264099289
2014-10-09,713842.5878438624
2014-10-10,714395.8795013259
2014-10-11,714395.8795013259
2014-10-12,714395.8795013259
2014-10-13,724080.0683901677
2014-10-14,725183.4904560145
2014-10-15,725183.4904560146
2014-10-16,729713.698052555
2014-10-17,729373.5511578362
2014-10-18,729373.5511578361
2014-10-19,729373.5511578361
2014-10-20,730601.9744144616
2014-10-21,732618.7293752882
2014-10-22,734997.2555835423
2014-10-23,734997.2555835423
2014-10-24,734997.2555835423
2014-10-25,734997.2555835423
2014-10-26,734997.2555835423
2014-10-27,730443.5982132874
2014-10-28,730287.2771383837
2014-10-29,730839.5235532109
2014-10-30,735364.8752779373
2014-10-31,731131.3456741514
2014-11-01,731131.3456741514
2014-11-02,731131.3456741514
2014-11-03,734015.2787616655
2014-11-04,734015.2787616655
2014-11-05,737604.5295854697
2014-11-06,737604.5295854697
2014-11-07,743884.6930688177
2014-11-08,743884.6930688178
2014-11-09,743884.6930688178
2014-11-10,744811.5446322699
2014-11-11,747778.604537224
2014-11-12,749973.6969439491
2014-11-13,753212.365993209
2014-11-14,747262.1974215998
2014-11-15,747262.1974215996
2014-11-16,747262.1974215996
2014-11-17,738110.1154653315
2014-11-18,739674.1578268544
2014-11-19,741254.058719756
2014-11-20,741643.1482650556
2014-11-21,741294.6908357248
2014-11-22,741294.6908357248
2014-11-23,741294.6908357248
2014-11-24,734300.3728865715
2014-11-25,738333.9529797065
2014-11-26,741730.2665908901
2014-11-27,740232.2237038726
2014-11-28,736832.528761916
2014-11-29,736832.528761916
2014-11-30,736832.528761916
2014-12-01,736276.5489772139
2014-12-02,729598.7994370518
2014-12-03,729533.0235953879
2014-12-04,728060.0892676825
2014-12-05,720084.9936142773
2014-12-06,720084.9936142772
2014-12-07,720084.9936142772
2014-12-08,716643.9318830554
2014-12-09,720952.0802767504
2014-12-10,718436.7934935768
2014-12-11,721402.385653472
2014-12-12,727164.2056763972
2014-12-13,727164.2056763972
2014-12-14,727164.2056763972
2014-12-15,724783.3447397606
2014-12-16,723002.2586848629
2014-12-17,729328.7614233169
2014-12-18,727875.7972793212
2014-12-19,727198.142896804
2014-12-20,727198.1428968041
2014-12-21,727198.1428968041
2014-12-22,725804.2010084506
2014-12-23,725641.1491514893
2014-12-24,723324.1934765638
2014-12-25,723324.1934765638
2014-12-26,725213.9667987258
2014-12-27,725213.9667987258
2014-12-28,725213.9667987258
2014-12-29,733199.4220724768
2014-12-30,732168.6521909985
2014-12-31,733518.1081782156
2015-01-01,736438.0396125382
2015-01-02,749273.8616791274
2015-01-03,749273.8616791274
2015-01-04,749273.8616791274
2015-01-05,756353.616045005
2015-01-06,760950.3281373535
2015-01-07,760562.0542832135
2015-01-08,759197.970193275
2015-01-09,755617.039579751
2015-01-10,755617.039579751
2015-01-11,755617.039579751
2015-01-12,766866.6275156119
2015-01-13,768318.8279757457
2015-01-14,767604.4984944761
2015-01-15,776007.5722923509
2015-01-16,776912.6898896634
2015-01-17,776912.6898896634
2015-01-18,776912.6898896634
2015-01-19,778558.7101298891
2015-01-20,780195.5158669825
2015-01-21,785404.9757380266
2015-01-22,784614.2662725791
2015-01-23,778205.406092627
2015-01-24,778205.4060926269
2015-01-25,778205.4060926269
2015-01-26,778205.4060926269
2015-01-27,769667.4860148961
2015-01-28,766448.4946425777
2015-01-29,767027.9855159097
2015-01-30,764559.1177210575
2015-01-31,764559.1177210574
2015-02-01,764559.1177210574
2015-02-02,757699.6608448469
2015-02-03,759084.6979966118
2015-02-04,756547.7588282241
2015-02-05,762044.9218347671
2015-02-06,758935.5331114116
2015-02-07,758935.5331114116
2015-02-08,758935.5331114116
2015-02-09,759638.7474619949
2015-02-10,759119.2134898668
2015-02-11,762869.5540463727
2015-02-12,758199.5243581875
2015-02-13,761896.9768461743
2015-02-14,761896.9768461745
2015-02-15,761896.9768461745
2015-02-16,763522.5541171276
2015-02-17,764667.9467775209
2015-02-18,764030.3999597944
2015-02-19,772201.3077254905
2015-02-20,768892.560643331
2015-02-21,768892.5606433311
2015-02-22,768892.5606433311
2015-02-23,763916.1553976119
2015-02-24,761181.7044927652
2015-02-25,762866.6560627287
2015-02-26,766943.2731434387
2015-02-27,762102.444225944
2015-02-28,762102.4442259439
2015-03-01,762102.4442259439
2015-03-02,766427.7315523284
2015-03-03,772512.6670778072
2015-03-04,775085.7298802896
2015-03-05,769508.0941402033
2015-03-06,771658.9328807122
2015-03-07,771658.9328807122
2015-03-08,771658.9328807122
2015-03-09,772483.2941754549
2015-03-10,773395.6726662659
2015-03-11,776141.2092371687
2015-03-12,776291.1041771279
2015-03-13,774925.8842685964
2015-03-14,774925.8842685964
2015-03-15,774925.8842685964
2015-03-16,772745.0190710517
2015-03-17,771361.3700127644
2015-03-18,771477.6305481035
2015-03-19,772033.4554783793
2015-03-20,770385.2324554697
2015-03-21,770385.2324554697
2015-03-22,770385.2324554697
2015-03-23,773753.0716220539
2015-03-24,764795.4185347228
2015-03-25,756475.8792426344
2015-03-26,760579.0243332883
2015-03-27,757601.0973860475
2015-03-28,757601.0973860475
2015-03-29,757601.0973860475
2015-03-30,761083.1804104948
2015-03-31,766224.1772141594
2015-04-01,777610.9752511301
2015-04-02,777610.9752511302
2015-04-03,777610.9752511302
2015-04-04,777610.9752511302
2015-04-05,777610.9752511302
2015-04-06,788918.8791839613
2015-04-07,800872.0406006996
2015-04-08,804152.7747028844
2015-04-09,807539.0874188384
2015-04-10,807021.7399661831
2015-04-11,807021.7399661831
2015-04-12,807021.7399661831
2015-04-13,804582.7025796343
2015-04-14,804582.7025796341
2015-04-15,802870.924397046
2015-04-16,802405.0516090867
2015-04-17,806396.249723188
2015-04-18,806396.249723188
2015-04-19,806396.249723188
2015-04-20,813184.5463149658
2015-04-21,814039.4000413754
2015-04-22,813303.7365382155
2015-04-23,807140.8134781326
2015-04-24,807026.8030373093
2015-04-25,807026.8030373094
2015-04-26,807026.8030373094
2015-04-27,804803.7197016285
2015-04-28,807185.5585869985
2015-04-29,808117.8468300691
2015-04-30,807936.5991417469
2015-05-01,807936.599141747
2015-05-02,807936.599141747
2015-05-03,807936.599141747
2015-05-04,820998.071312653
2015-05-05,822618.3541794894
2015-05-06,818702.7087623682
2015-05-07,810725.8850357243
2015-05-08,812972.7212829234
2015-05-09,812972.7212829235
2015-05-10,812972.7212829235
2015-05-11,816507.4621896269
2015-05-12,814623.1169662827
2015-05-13,813642.8828450231
2015-05-14,815527.7525496308
2015-05-15,811616.4682261386
2015-05-16,811616.4682261387
2015-05-17,811616.4682261387
2015-05-18,814698.662408061
2015-05-19,813196.6058608401
2015-05-20,813646.47073475
2015-05-21,815179.5430900039
2015-05-22,820286.8356651559
2015-05-23,820286.8356651559
2015-05-24,820286.8356651559
2015-05-25,822199.7887112872
2015-05-26,822492.6680352744
2015-05-27,822920.1615079452
2015-05-28,823314.5068487752
2015-05-29,820466.985953394
2015-05-30,820466.9859533939
2015-05-31,820466.9859533939
2015-06-01,821851.8112550618
2015-06-02,820157.3435789195
2015-06-03,814621.3678532534
2015-06-04,808199.4292104284
2015-06-05,810953.517695168
2015-06-06,810953.5176951679
2015-06-07,810953.5176951679
2015-06-08,806889.4884239725
2015-06-09,803982.6008716361
2015-06-10,803537.1818767663
2015-06-11,792691.9935350528
2015-06-12,795105.065482353
2015-06-13,795105.065482353
2015-06-14,795105.065482353
2015-06-15,798688.5232538881
2015-06-16,799767.291648736
2015-06-17,797067.2296472024
2015-06-18,794717.1769938144
2015-06-19,796750.6818219522
2015-06-20,796750.6818219522
2015-06-21,796750.6818219522
2015-06-22,809256.0988209716
2015-06-23,806458.155183589
2015-06-24,814043.4644786776
2015-06-25,812736.5703850508
2015-06-26,813309.7250392161
2015-06-27,813309.7250392161
2015-06-28,813309.7250392161
2015-06-29,815351.7936593259
2015-06-30,807938.3664111122
2015-07-01,805492.9304140225
2015-07-02,805356.4837772042
2015-07-03,803727.067761603
2015-07-04,803727.0677616029
2015-07-05,803727.0677616029
2015-07-06,791758.7160538543
2015-07-07,785278.486855529
2015-07-08,776205.5246731574
2015-07-09,777238.4457247076
2015-07-10,776019.3801472652
2015-07-11,776019.3801472652
2015-07-12,776019.3801472652
2015-07-13,768010.5833853377
2015-07-14,773501.2652434843
2015-07-15,774416.907478442
2015-07-16,776952.3499560315
2015-07-17,779061.3844108816
2015-07-18,779061.3844108816
2015-07-19,779061.3844108816
2015-07-20,777603.2367591949
2015-07-21,781760.4700777527
2015-07-22,778168.1183713115
2015-07-23,774004.9401916349
2015-07-24,771549.9635588129
2015-07-25,771549.9635588129
2015-07-26,771549.9635588129
2015-07-27,763242.8528372023
2015-07-28,755935.4124299501
2015-07-29,758218.1086770651
2015-07-30,759461.7211928848
2015-07-31,761387.5273946772
2015-08-01,761387.5273946772
2015-08-02,761387.5273946772
2015-08-03,757799.1375241544
2015-08-04,744684.1979282624
2015-08-05,743404.6664854375
2015-08-06,754164.2927824411
2015-08-07,752199.2905942481
2015-08-08,752199.2905942481
2015-08-09,752199.2905942481
2015-08-10,751821.2355164018
2015-08-11,760595.5680745977
2015-08-12,762196.923767684
2015-08-13,763281.9966770542
2015-08-14,757006.7438084624
2015-08-15,757006.7438084625
2015-08-16,757006.7438084625
2015-08-17,748214.256557076
2015-08-18,737891.513164497
2015-08-19,734966.3515826053
2015-08-20,728933.3844973487
2015-08-21,719106.7986958922
2015-08-22,719106.7986958922
2015-08-23,719106.7986958922
2015-08-24,725456.7164573901
2015-08-25,726736.1391288143
2015-08-26,733314.7691702336
2015-08-27,738342.7532833917
2015-08-28,741449.3268435409
2015-08-29,741449.3268435411
2015-08-30,741449.3268435411
2015-08-31,740875.4986135572
2015-09-01,738312.925258969
2015-09-02,737765.0539482437
2015-09-03,736477.4501052834
2015-09-04,733490.4974439512
2015-09-05,733490.4974439512
2015-09-06,733490.4974439512
2015-09-07,735035.4108199307
2015-09-08,729815.6208712897
2015-09-09,727751.798347767
2015-09-10,726752.0588667113
2015-09-11,733300.4180011963
2015-09-12,733300.4180011965
2015-09-13,733300.4180011965
2015-09-14,734057.0840402261
2015-09-15,740052.8679204542
2015-09-16,739540.045819798
2015-09-17,739540.045819798
2015-09-18,737467.3636647398
2015-09-19,737467.3636647398
2015-09-20,737467.3636647398
2015-09-21,736238.9783029192
2015-09-22,742866.5597872863
2015-09-23,738971.7637698665
2015-09-24,735294.5315209744
2015-09-25,735294.5315209744
2015-09-26,735294.5315209744
2015-09-27,735294.5315209744
2015-09-28,731598.94664246
2015-09-29,728014.8006691588
2015-09-30,725824.7572409934
2015-10-01,722216.7593550212
2015-10-02,722216.7593550212
2015-10-03,722216.7593550212
2015-10-04,722216.7593550212
2015-10-05,720768.255136172
2015-10-06,714625.448940234
2015-10-07,717364.2774513992
2015-10-08,723510.04803419
2015-10-09,734988.7645672545
2015-10-10,734988.7645672545
2015-10-11,734988.7645672545
2015-10-12,745317.4905408965
2015-10-13,745064.5047020175
2015-10-14,750140.2488335714
2015-10-15,750175.2817750968
2015-10-16,754114.3046112601
2015-10-17,754114.3046112602
2015-10-18,754114.3046112602
2015-10-19,757414.625915905
2015-10-20,758082.8136792456
2015-10-21,750621.4016097521
2015-10-22,750621.401609752
2015-10-23,753550.4517539173
2015-10-24,753550.4517539174
2015-10-25,753550.4517539174
2015-10-26,753989.0994030304
2015-10-27,755362.1397354116
2015-10-28,756119.7766543895
2015-10-29,753916.9615606068
2015-10-30,750334.4260637695
2015-10-31,750334.4260637695
2015-11-01,750334.4260637695
2015-11-02,742516.9544344067
2015-11-03,740137.3024389504
2015-11-04,743315.3745961591
2015-11-05,744135.8844695542
2015-11-06,743338.0287860917
2015-11-07,743338.0287860917
2015-11-08,743338.0287860917
2015-11-09,740988.3184153808
2015-11-10,742756.5004413329
2015-11-11,742756.5004413329
2015-11-12,742756.5004413329
2015-11-13,737459.516605144
2015-11-14,737459.5166051441
2015-11-15,737459.5166051441
2015-11-16,736054.7497300671
2015-11-17,734623.7109059648
2015-11-18,732707.2935809558
2015-11-19,736836.0437379933
2015-11-20,738935.7826120397
2015-11-21,738935.7826120396
2015-11-22,738935.7826120396
2015-11-23,735506.4539849462
2015-11-24,736174.568197005
2015-11-25,736174.568197005
2015-11-26,734627.3278396642
2015-11-27,733726.8413711509
2015-11-28,733726.8413711509
2015-11-29,733726.8413711509
2015-11-30,726603.6703399715
2015-12-01,729739.2785229792
2015-12-02,729510.5470072497
2015-12-03,734641.2680820765
2015-12-04,735522.226163834
2015-12-05,735522.2261638339
2015-12-06,735522.2261638339
2015-12-07,733481.051697301
2015-12-08,739024.2668377022
2015-12-09,745700.4518920046
2015-12-10,748301.9584750129
2015-12-11,746410.6252638302
2015-12-12,746410.6252638302
2015-12-13,746410.6252638302
2015-12-14,748715.379317158
2015-12-15,748331.1226884824
2015-12-16,750997.1989275357
2015-12-17,752570.3996607016
2015-12-18,749792.9490439172
2015-12-19,749792.9490439171
2015-12-20,749792.9490439171
2015-12-21,747415.6146965255
2015-12-22,746640.6250712933
2015-12-23,742879.8551048198
2015-12-24,736528.8148044344
2015-12-25,736528.8148044345
2015-12-26,736528.8148044345
2015-12-27,736528.8148044345
2015-12-28,740970.1357273925
2015-12-29,735123.6177935348
2015-12-30,734091.6959922444
2015-12-31,733322.8018887595
2016-01-01,724658.6846717627
2016-01-02,724658.6846717627
2016-01-03,724658.6846717627
2016-01-04,726128.6462034405
2016-01-05,722492.2010845575
2016-01-06,728503.2603263932
2016-01-07,736876.4783566673
2016-01-08,724913.3124568835
2016-01-09,724913.3124568835
2016-01-10,724913.3124568835
2016-01-11,720314.9945559028
2016-01-12,730594.7118179756
2016-01-13,730566.3038885747
2016-01-14,727912.3529467123
2016-01-15,716119.2859332691
2016-01-16,716119.2859332691
2016-01-17,716119.2859332691
2016-01-18,712396.36516452
2016-01-19,723275.4029026047
2016-01-20,720700.1573358432
2016-01-21,722617.0372622198
2016-01-22,726342.6121655859
2016-01-23,726342.6121655857
2016-01-24,726342.6121655857
2016-01-25,727784.3562880156
2016-01-26,727784.3562880156
2016-01-27,724822.0015583369
2016-01-28,729555.2635164151
2016-01-29,729068.011102196
2016-01-30,729068.0111021958
2016-01-31,729068.0111021958
2016-02-01,735251.0585441374
2016-02-02,741700.6522478701
2016-02-03,742075.9626453982
2016-02-04,744802.407469672
2016-02-05,748970.0671465918
2016-02-06,748970.0671465918
2016-02-07,748970.0671465918
2016-02-08,750615.4229064033
2016-02-09,745854.0041133068
2016-02-10,743400.0534865553
2016-02-11,738166.5463099037
2016-02-12,727663.1607076289
2016-02-13,727663.1607076289
2016-02-14,727663.1607076289
2016-02-15,728278.66130474
2016-02-16,728666.1427662089
2016-02-17,725540.0772843731
2016-02-18,724780.4318509481
2016-02-19,724012.2589580596
2016-02-20,724012.2589580597
2016-02-21,724012.2589580597
2016-02-22,727402.33746592
2016-02-23,726386.2657300285
2016-02-24,729646.5854031481
2016-02-25,731743.9373884063
2016-02-26,728916.0884162867
2016-02-27,728916.0884162867
2016-02-28,728916.0884162867
2016-02-29,734330.1203710202
2016-03-01,741476.9854921437
2016-03-02,747449.2355696326
2016-03-03,748196.2822351959
2016-03-04,752028.7859728788
2016-03-05,752028.7859728789
2016-03-06,752028.7859728789
2016-03-07,752028.7859728789
2016-03-08,759889.4841862102
2016-03-09,765803.1029180121
2016-03-10,766198.1097310671
2016-03-11,766663.7438588587
2016-03-12,766663.7438588588
2016-03-13,766663.7438588588
2016-03-14,758243.8462377484
2016-03-15,755520.5260107102
2016-03-16,751320.9443099566
2016-03-17,747001.4129645638
2016-03-18,744941.5971350637
2016-03-19,744941.5971350636
2016-03-20,744941.5971350636
2016-03-21,745152.606916564
2016-03-22,748329.8074728941
2016-03-23,748004.4114402313
2016-03-24,748004.4114402311
2016-03-25,748004.4114402311
2016-03-26,748004.4114402311
2016-03-27,748004.4114402311
2016-03-28,745781.1332260127
2016-03-29,741746.9377941318
2016-03-30,741494.1262951068
2016-03-31,738357.4167811539
2016-04-01,742981.7359750553
2016-04-02,742981.7359750553
2016-04-03,742981.7359750553
2016-04-04,744050.1270259907
2016-04-05,744062.3990112853
2016-04-06,741558.2198199595
2016-04-07,743267.1325840128
2016-04-08,742676.4578911106
2016-04-09,742676.4578911106
2016-04-10,742676.4578911106
2016-04-11,741100.7238511342
2016-04-12,742686.811440024
2016-04-13,749703.6348381431
2016-04-14,749703.6348381431
2016-04-15,749703.6348381431
2016-04-16,749703.6348381431
2016-04-17,749703.6348381431
2016-04-18,751285.9544235156
2016-04-19,751285.9544235156
2016-04-20,750203.765678065
2016-04-21,758233.8691029153
2016-04-22,759443.0750609136
2016-04-23,759443.0750609136
2016-04-24,759443.0750609136
2016-04-25,757309.5862865945
2016-04-26,756903.2757581911
2016-04-27,757203.3398129847
2016-04-28,759941.8676947267
2016-04-29,759809.5232692462
2016-04-30,759809.5232692463
2016-05-01,759809.5232692463
2016-05-02,756885.1937863078
2016-05-03,754747.0091958874
2016-05-04,754210.0218438593
2016-05-05,751973.0447303526
2016-05-06,751760.9854575271
2016-05-07,751760.985457527
2016-05-08,751760.985457527
2016-05-09,756255.8493369992
2016-05-10,753860.9717526195
2016-05-11,751411.6063672032
2016-05-12,752411.5906715856
2016-05-13,749096.1796408228
2016-05-14,749096.1796408228
2016-05-15,749096.1796408228
2016-05-16,746638.1024035655
2016-05-17,747330.157218167
2016-05-18,750793.6305411995
2016-05-19,752182.4796456264
2016-05-20,752733.4909997261
2016-05-21,752733.490999726
2016-05-22,752733.490999726
2016-05-23,750784.6322312916
2016-05-24,748166.1473645339
2016-05-25,748983.5753857556
2016-05-26,754372.1214977693
2016-05-27,753110.3689437808
2016-05-28,753110.3689437809
2016-05-29,753110.3689437809
2016-05-30,755860.5188779946
2016-05-31,755151.7859523302
2016-06-01,756299.3127506372
2016-06-02,752532.6593764861
2016-06-03,748982.5511196617
2016-06-04,748982.5511196618
2016-06-05,748982.5511196618
2016-06-06,744645.3107449187
2016-06-07,739813.3055655964
2016-06-08,746011.8890369365
2016-06-09,751203.017683217
2016-06-10,757315.6501378239
2016-06-11,757315.6501378239
2016-06-12,757315.6501378239
2016-06-13,756201.4137852333
2016-06-14,760564.7708292227
2016-06-15,761573.2935980652
2016-06-16,763250.3652547988
2016-06-17,758983.3021365375
2016-06-18,758983.3021365376
2016-06-19,758983.3021365376
2016-06-20,757406.1029638428
2016-06-21,756704.2668357331
2016-06-22,760854.889069362
2016-06-23,758780.4408476203
2016-06-24,761113.0016917703
2016-06-25,761113.0016917703
2016-06-26,761113.0016917703
2016-06-27,764018.0699908126
2016-06-28,764025.6190542154
2016-06-29,764281.5282311898
2016-06-30,768467.2263981181
2016-07-01,776503.9077609904
2016-07-02,776503.9077609903
2016-07-03,776503.9077609903
2016-07-04,783466.3909260951
2016-07-05,779328.1813435546
2016-07-06,779328.1813435548
2016-07-07,774726.7631910694
2016-07-08,782045.35450967
2016-07-09,782045.35450967
2016-07-10,782045.35450967
2016-07-11,784470.4264956136
2016-07-12,782311.5931464927
2016-07-13,783306.8552427193
2016-07-14,779887.2559435365
2016-07-15,777766.0485633244
2016-07-16,777766.0485633244
2016-07-17,777766.0485633244
2016-07-18,777134.6397553914
2016-07-19,770302.6489193833
2016-07-20,766708.2360151083
2016-07-21,760203.8003316486
2016-07-22,756020.8506504936
2016-07-23,756020.8506504936
2016-07-24,756020.8506504936
2016-07-25,753713.7994496982
2016-07-26,758861.0896122413
2016-07-27,763652.6346356586
2016-07-28,764409.9970111625
2016-07-29,764976.207552357
2016-07-30,764976.2075523571
2016-07-31,764976.2075523571
2016-08-01,758713.862635486
2016-08-02,760210.7463733243
2016-08-03,765306.0019680206
