Date,Capital
2014-12-05,480939.9467133882
2014-12-06,480939.9467133882
2014-12-07,480939.9467133882
2014-12-08,477967.21426451486
2014-12-09,477235.66945499205
2014-12-10,475467.16900845704
2014-12-11,475525.6973252893
2014-12-12,481726.0706132089
2014-12-13,481726.07061320887
2014-12-14,481726.07061320887
2014-12-15,479526.7724085051
2014-12-16,481956.7670810416
2014-12-17,486950.1629164572
2014-12-18,485361.8037119297
2014-12-19,484252.23250051786
2014-12-20,484252.2325005179
2014-12-21,484252.2325005179
2014-12-22,485145.0879878206
2014-12-23,486705.4798362535
2014-12-24,487777.8068625346
2014-12-25,487777.80686253466
2014-12-26,488138.43446895276
2014-12-27,488138.4344689527
2014-12-28,488138.4344689527
2014-12-29,491676.02108836686
2014-12-30,494076.0536185128
2014-12-31,495210.4852500856
2015-01-01,494684.27901827125
2015-01-02,494926.8037725026
2015-01-03,494926.8037725026
2015-01-04,494926.8037725026
2015-01-05,495951.18418818293
2015-01-06,498402.06046670256
2015-01-07,499144.50740417506
2015-01-08,500601.8456682366
2015-01-09,499513.4430774909
2015-01-10,499513.4430774909
2015-01-11,499513.4430774909
2015-01-12,501309.7558404377
2015-01-13,499966.685254953
2015-01-14,498330.45060953405
2015-01-15,502927.3252829213
2015-01-16,502151.1606190749
2015-01-17,502151.1606190749
2015-01-18,502151.1606190749
2015-01-19,502049.86497430643
2015-01-20,504612.4174982335
2015-01-21,506200.1944226416
2015-01-22,504699.25524662965
2015-01-23,503331.45380414434
2015-01-24,503331.4538041444
2015-01-25,503331.4538041444
2015-01-26,503331.4538041444
2015-01-27,502036.8899435322
2015-01-28,498767.21757460246
2015-01-29,498833.3650935441
2015-01-30,496710.7816136667
2015-01-31,496710.7816136666
2015-02-01,496710.7816136666
2015-02-02,493808.4226824195
2015-02-03,496077.82662130566
2015-02-04,496877.3142437151
2015-02-05,498795.7963353782
2015-02-06,496497.82119051134
2015-02-07,496497.82119051134
2015-02-08,496497.82119051134
2015-02-09,494664.35787212057
2015-02-10,490443.87682908657
2015-02-11,496291.48054502264
2015-02-12,494396.8411198899
2015-02-13,494792.35327038856
2015-02-14,494792.35327038856
2015-02-15,494792.35327038856
2015-02-16,493429.3801735484
2015-02-17,493429.3801735485
2015-02-18,492399.07392149616
2015-02-19,497102.0006928305
2015-02-20,501142.2876011665
2015-02-21,501142.2876011666
2015-02-22,501142.2876011666
2015-02-23,497958.686459484
2015-02-24,496351.185274097
2015-02-25,494913.173990021
2015-02-26,495405.1620987427
2015-02-27,492789.86953013635
2015-02-28,492789.8695301364
2015-03-01,492789.8695301364
2015-03-02,487682.8446730463
2015-03-03,482770.1372540039
2015-03-04,484905.44402901776
2015-03-05,481572.0597383406
2015-03-06,481572.0597383407
2015-03-07,481572.0597383407
2015-03-08,481572.0597383407
2015-03-09,481741.06162673695
2015-03-10,483413.42553080025
2015-03-11,485225.253519492
2015-03-12,487659.77675949555
2015-03-13,487651.9846769724
2015-03-14,487651.9846769724
2015-03-15,487651.9846769724
2015-03-16,487046.20902397693
2015-03-17,487969.0008067207
2015-03-18,490070.06429528195
2015-03-19,493275.5956206637
2015-03-20,492838.9353128261
2015-03-21,492838.9353128262
2015-03-22,492838.9353128262
2015-03-23,492634.5116317255
2015-03-24,491328.14096954186
2015-03-25,488957.084752613
2015-03-26,490864.3053994636
2015-03-27,495070.4644397134
2015-03-28,495070.4644397134
2015-03-29,495070.4644397134
2015-03-30,494547.99577490706
2015-03-31,494300.288524883
2015-04-01,492161.5286908291
2015-04-02,492161.5286908292
2015-04-03,492161.5286908292
2015-04-04,492161.5286908292
2015-04-05,492161.5286908292
2015-04-06,494792.9041850625
2015-04-07,499337.5282618149
2015-04-08,499875.5735754386
2015-04-09,504258.1027100288
2015-04-10,503047.49149165564
2015-04-11,503047.4914916556
2015-04-12,503047.4914916556
2015-04-13,503033.3115002459
2015-04-14,503033.3115002458
2015-04-15,500915.3404889988
2015-04-16,499689.3269038475
2015-04-17,503102.53115974204
2015-04-18,503102.5311597421
2015-04-19,503102.5311597421
2015-04-20,503128.7565115921
2015-04-21,504568.7559600568
2015-04-22,505726.7963817344
2015-04-23,500579.94473818596
2015-04-24,501439.32240998547
2015-04-25,501439.32240998547
2015-04-26,501439.32240998547
2015-04-27,501838.19799172773
2015-04-28,506677.3875689267
2015-04-29,506063.06643691857
2015-04-30,504104.90070669894
2015-05-01,504104.900706699
2015-05-02,504104.900706699
2015-05-03,504104.900706699
2015-05-04,509071.6774607318
2015-05-05,511283.45839325845
2015-05-06,515151.6159929229
2015-05-07,512116.93846883904
2015-05-08,513144.5609083313
2015-05-09,513144.5609083313
2015-05-10,513144.5609083313
2015-05-11,513919.99475049274
2015-05-12,512625.98636976065
2015-05-13,513354.3967220944
2015-05-14,513713.8303741577
2015-05-15,515215.47984117875
2015-05-16,515215.4798411787
2015-05-17,515215.4798411787
2015-05-18,516328.93950833264
2015-05-19,513074.01913672715
2015-05-20,512899.5395830129
2015-05-21,516245.4411071085
2015-05-22,519058.49391756917
2015-05-23,519058.49391756917
2015-05-24,519058.49391756917
2015-05-25,518423.502287054
2015-05-26,516035.07818416174
2015-05-27,515309.05167726293
2015-05-28,514932.2182562533
2015-05-29,515069.7589176005
2015-05-30,515069.75891760044
2015-05-31,515069.75891760044
2015-06-01,514429.0516353551
2015-06-02,515878.2957615897
2015-06-03,512428.331711411
2015-06-04,506876.91017106245
2015-06-05,505928.24983671505
2015-06-06,505928.24983671505
2015-06-07,505928.24983671505
2015-06-08,504081.88781587244
2015-06-09,502036.18995843583
2015-06-10,503879.8183683645
2015-06-11,501349.80858557916
2015-06-12,500859.738256448
2015-06-13,500859.73825644795
2015-06-14,500859.73825644795
2015-06-15,502260.7029552137
2015-06-16,500365.1662071184
2015-06-17,500401.2658936366
2015-06-18,499621.5315963543
2015-06-19,499732.7492959567
2015-06-20,499732.7492959567
2015-06-21,499732.7492959567
2015-06-22,506760.98925563856
2015-06-23,503767.3419242818
2015-06-24,504126.1272641338
2015-06-25,501592.38545065443
2015-06-26,504150.9653929628
2015-06-27,504150.9653929628
2015-06-28,504150.9653929628
2015-06-29,505111.5816697819
2015-06-30,502688.421180962
2015-07-01,504860.7389223481
2015-07-02,507355.1926845035
2015-07-03,508293.428629668
2015-07-04,508293.4286296681
2015-07-05,508293.4286296681
2015-07-06,500713.0014933955
2015-07-07,500978.89977804426
2015-07-08,500341.5074946098
2015-07-09,500221.94679334003
2015-07-10,498936.7492364285
2015-07-11,498936.74923642847
2015-07-12,498936.74923642847
2015-07-13,498461.9584409938
2015-07-14,502720.02109098434
2015-07-15,503909.03341575625
2015-07-16,505639.31919853645
2015-07-17,505373.7150099794
2015-07-18,505373.7150099794
2015-07-19,505373.7150099794
2015-07-20,502412.8661851761
2015-07-21,502491.41430658
2015-07-22,502893.0865246676
2015-07-23,501202.5429183767
2015-07-24,501297.5071948221
2015-07-25,501297.507194822
2015-07-26,501297.507194822
2015-07-27,497950.5343698779
2015-07-28,494260.6943499162
2015-07-29,494199.3310005945
2015-07-30,491895.4068168035
2015-07-31,495234.80620879785
2015-08-01,495234.80620879785
2015-08-02,495234.80620879785
2015-08-03,491314.0004802401
2015-08-04,488569.44910522795
2015-08-05,487236.8427219648
2015-08-06,490884.31314862624
2015-08-07,493199.1621424573
2015-08-08,493199.1621424574
2015-08-09,493199.1621424574
2015-08-10,495161.43915505
2015-08-11,500325.4701596631
2015-08-12,502154.2413443412
2015-08-13,504414.88664813724
2015-08-14,508493.8987836446
2015-08-15,508493.89878364466
2015-08-16,508493.89878364466
2015-08-17,507102.526591592
2015-08-18,505386.7639837739
2015-08-19,502134.2254882681
2015-08-20,503191.91994058277
2015-08-21,501869.4290576107
2015-08-22,501869.42905761075
2015-08-23,501869.42905761075
2015-08-24,506792.8233643319
2015-08-25,510302.9333044368
2015-08-26,514891.44987168023
2015-08-27,516084.43979208794
2015-08-28,518494.05136944045
2015-08-29,518494.05136944045
2015-08-30,518494.05136944045
2015-08-31,520263.447755239
2015-09-01,521683.19350971835
2015-09-02,518781.3585808422
2015-09-03,519037.7137795304
2015-09-04,522429.05174538767
2015-09-05,522429.0517453876
2015-09-06,522429.0517453876
2015-09-07,526096.230294028
2015-09-08,529498.9478696134
2015-09-09,531166.9726328077
2015-09-10,527875.3391657817
2015-09-11,533499.3126727084
2015-09-12,533499.3126727085
2015-09-13,533499.3126727085
2015-09-14,535868.6790090384
2015-09-15,536054.7922724865
2015-09-16,536974.0065174262
2015-09-17,536974.0065174261
2015-09-18,535738.8087599042
2015-09-19,535738.8087599042
2015-09-20,535738.8087599042
2015-09-21,533256.192518355
2015-09-22,533514.705898586
2015-09-23,531508.8208437919
2015-09-24,530300.0324026645
2015-09-25,530300.0324026645
2015-09-26,530300.0324026645
2015-09-27,530300.0324026645
2015-09-28,529974.7273931047
2015-09-29,527909.8761623953
2015-09-30,527932.3072850277
2015-10-01,529249.2384043686
2015-10-02,529249.2384043685
2015-10-03,529249.2384043685
2015-10-04,529249.2384043685
2015-10-05,531723.6328311344
2015-10-06,530147.9140932391
2015-10-07,534724.5491800259
2015-10-08,538300.7110342113
2015-10-09,539275.3536832653
2015-10-10,539275.3536832653
2015-10-11,539275.3536832653
2015-10-12,542961.7995094772
2015-10-13,541092.6741218527
2015-10-14,542624.5395892633
2015-10-15,536251.6536718778
2015-10-16,535755.3233425475
2015-10-17,535755.3233425475
2015-10-18,535755.3233425475
2015-10-19,534284.9182805452
2015-10-20,537915.3038426874
2015-10-21,535710.6980397578
2015-10-22,535710.6980397578
2015-10-23,539171.5879825763
2015-10-24,539171.5879825765
2015-10-25,539171.5879825765
2015-10-26,538844.466241512
2015-10-27,538571.9117394852
2015-10-28,539497.0526006302
2015-10-29,538022.2727774197
2015-10-30,537955.0532971184
2015-10-31,537955.0532971184
2015-11-01,537955.0532971184
2015-11-02,535481.0369240139
2015-11-03,534023.2895610877
2015-11-04,534175.0686654765
2015-11-05,531196.7218653671
2015-11-06,530435.5715965739
2015-11-07,530435.5715965739
2015-11-08,530435.5715965739
2015-11-09,527697.8813379452
2015-11-10,526879.2419428967
2015-11-11,526879.2419428967
2015-11-12,526879.2419428967
2015-11-13,526769.6229807632
2015-11-14,526769.6229807632
2015-11-15,526769.6229807632
2015-11-16,527579.9306324027
2015-11-17,528836.3605045443
2015-11-18,528010.7643283268
2015-11-19,531816.8276299774
2015-11-20,533629.9541309256
2015-11-21,533629.9541309256
2015-11-22,533629.9541309256
2015-11-23,531696.3226228979
2015-11-24,531636.9536499428
2015-11-25,531636.9536499428
2015-11-26,528503.6511998376
2015-11-27,524985.4745366774
2015-11-28,524985.4745366774
2015-11-29,524985.4745366774
2015-11-30,518832.64555027126
2015-12-01,522106.8632893173
2015-12-02,527558.6625112243
2015-12-03,531686.3094092458
2015-12-04,530163.5635580462
2015-12-05,530163.5635580461
2015-12-06,530163.5635580461
2015-12-07,528382.3665428053
2015-12-08,531673.6936009126
2015-12-09,535687.7529241982
2015-12-10,539058.3127203514
2015-12-11,538123.4711834167
2015-12-12,538123.4711834167
2015-12-13,538123.4711834167
2015-12-14,537735.445804825
2015-12-15,537897.6516073691
2015-12-16,538720.4633996079
2015-12-17,541395.047674862
2015-12-18,540446.8194012532
2015-12-19,540446.8194012532
2015-12-20,540446.8194012532
2015-12-21,542170.754277133
2015-12-22,543591.4203728336
2015-12-23,542564.1788542919
2015-12-24,539088.0340206206
2015-12-25,539088.0340206206
2015-12-26,539088.0340206206
2015-12-27,539088.0340206206
2015-12-28,543406.6092272543
2015-12-29,536831.06638511
2015-12-30,535283.2968006488
2015-12-31,535848.7339764009
2016-01-01,525623.3716714913
2016-01-02,525623.3716714913
2016-01-03,525623.3716714913
2016-01-04,520989.2162205906
2016-01-05,516939.8360121998
2016-01-06,520889.8314017211
2016-01-07,527154.1775829156
2016-01-08,521300.7246246432
2016-01-09,521300.7246246432
2016-01-10,521300.7246246432
2016-01-11,518298.9326462266
2016-01-12,523948.16875159816
2016-01-13,521857.41937930067
2016-01-14,519364.130140273
2016-01-15,514582.7873610117
2016-01-16,514582.7873610117
2016-01-17,514582.7873610117
2016-01-18,515781.11621704965
2016-01-19,518912.3387065862
2016-01-20,517770.81847812585
2016-01-21,517437.6125398437
2016-01-22,520560.0542108043
2016-01-23,520560.0542108044
2016-01-24,520560.0542108044
2016-01-25,518852.9282667077
2016-01-26,518852.9282667077
2016-01-27,518818.6328232778
2016-01-28,521945.6056160955
2016-01-29,522902.5654928996
2016-01-30,522902.5654928996
2016-01-31,522902.5654928996
2016-02-01,520547.61706390383
2016-02-02,521438.93233688566
2016-02-03,517193.0572147557
2016-02-04,522270.7991494904
2016-02-05,523749.68688407284
2016-02-06,523749.68688407284
2016-02-07,523749.68688407284
2016-02-08,525686.3861767611
2016-02-09,520659.3778229279
2016-02-10,519344.609146614
2016-02-11,516131.5394172006
2016-02-12,510268.5525255441
2016-02-13,510268.552525544
2016-02-14,510268.552525544
2016-02-15,510007.4292999045
2016-02-16,509160.1374971797
2016-02-17,509527.5199879519
2016-02-18,509925.889795533
2016-02-19,509871.1515719964
2016-02-20,509871.1515719964
2016-02-21,509871.1515719964
2016-02-22,512067.03648841346
2016-02-23,510073.75482331624
2016-02-24,513663.92740772176
2016-02-25,512785.1891886219
2016-02-26,515458.23911412864
2016-02-27,515458.23911412864
2016-02-28,515458.23911412864
2016-02-29,517551.45831178233
2016-03-01,524235.32196613785
2016-03-02,529680.2276178941
2016-03-03,533512.0364717743
2016-03-04,534676.1573582174
2016-03-05,534676.1573582174
2016-03-06,534676.1573582174
2016-03-07,534676.1573582174
2016-03-08,532944.7376708183
2016-03-09,531477.4906086647
2016-03-10,529616.7178820405
2016-03-11,534011.936073016
2016-03-12,534011.936073016
2016-03-13,534011.936073016
2016-03-14,529420.4348549662
2016-03-15,528147.9326009997
2016-03-16,527212.4723663295
2016-03-17,529340.1381695593
2016-03-18,528134.8267116386
2016-03-19,528134.8267116387
2016-03-20,528134.8267116387
2016-03-21,530679.6546350196
2016-03-22,533953.4531948955
2016-03-23,535462.778333819
2016-03-24,535462.778333819
2016-03-25,535462.778333819
2016-03-26,535462.778333819
2016-03-27,535462.778333819
2016-03-28,533327.1026569423
2016-03-29,530688.8244883328
2016-03-30,531554.3026508832
2016-03-31,530461.8456859717
2016-04-01,529550.3816629925
2016-04-02,529550.3816629925
2016-04-03,529550.3816629925
2016-04-04,529920.1417030753
2016-04-05,529793.6205110397
2016-04-06,524048.861940402
2016-04-07,526303.5369535757
2016-04-08,525734.79984897
2016-04-09,525734.79984897
2016-04-10,525734.79984897
2016-04-11,524654.8912102096
2016-04-12,525192.6650463961
2016-04-13,527396.9618699667
2016-04-14,527396.9618699667
2016-04-15,527396.9618699667
2016-04-16,527396.9618699667
2016-04-17,527396.9618699667
2016-04-18,527482.38167529
2016-04-19,527482.3816752898
2016-04-20,526775.7169737511
2016-04-21,528778.6920894517
2016-04-22,528375.3066607511
2016-04-23,528375.3066607511
2016-04-24,528375.3066607511
2016-04-25,529474.5907020926
2016-04-26,529446.7739411034
2016-04-27,526734.4374182991
2016-04-28,529878.9751175322
2016-04-29,529555.8984435106
2016-04-30,529555.8984435106
2016-05-01,529555.8984435106
2016-05-02,525198.8390126453
2016-05-03,524520.938985987
2016-05-04,524523.425834151
2016-05-05,521316.5955271486
2016-05-06,519275.42410493066
2016-05-07,519275.4241049306
2016-05-08,519275.4241049306
2016-05-09,519853.8707477108
2016-05-10,517222.8447732662
2016-05-11,514417.73000406014
2016-05-12,515152.87134576857
2016-05-13,517216.9277411962
2016-05-14,517216.92774119624
2016-05-15,517216.92774119624
2016-05-16,515612.78272940475
2016-05-17,515329.46731802437
2016-05-18,518105.89660278877
2016-05-19,519729.0080573063
2016-05-20,520388.75402750156
2016-05-21,520388.7540275017
2016-05-22,520388.7540275017
2016-05-23,519761.8446854223
2016-05-24,519293.2795355974
2016-05-25,519955.25671713625
2016-05-26,519974.5778318589
2016-05-27,518257.24211209954
2016-05-28,518257.2421120995
2016-05-29,518257.2421120995
2016-05-30,516558.2149375321
2016-05-31,513557.17579316394
2016-06-01,512586.02256778855
2016-06-02,508045.12953850447
2016-06-03,507044.7702947011
2016-06-04,507044.7702947011
2016-06-05,507044.7702947011
2016-06-06,504223.50247376674
2016-06-07,503845.2409945825
2016-06-08,505450.1393593094
2016-06-09,505630.2921830678
2016-06-10,504610.50181091146
2016-06-11,504610.5018109114
2016-06-12,504610.5018109114
2016-06-13,500913.1766442475
2016-06-14,501038.10975483974
2016-06-15,503987.4378794988
2016-06-16,505743.370593435
2016-06-17,503687.01195364684
2016-06-18,503687.0119536468
2016-06-19,503687.0119536468
2016-06-20,504599.2115573863
2016-06-21,506385.5297604779
2016-06-22,507432.14408733655
2016-06-23,508720.92746749916
2016-06-24,507598.3304194582
2016-06-25,507598.3304194581
2016-06-26,507598.3304194581
2016-06-27,509088.16230603016
2016-06-28,508661.3945074576
2016-06-29,512587.4278321195
2016-06-30,519012.81534356344
2016-07-01,518587.3260665179
2016-07-02,518587.32606651797
2016-07-03,518587.32606651797
2016-07-04,519525.4635857586
2016-07-05,517653.6867993538
2016-07-06,517653.6867993538
2016-07-07,518332.8306913743
2016-07-08,523860.593946583
2016-07-09,523860.593946583
2016-07-10,523860.593946583
2016-07-11,526953.4401470975
2016-07-12,525168.2993667558
2016-07-13,527128.6864503438
2016-07-14,522263.04712336103
2016-07-15,518710.5089644889
2016-07-16,518710.50896448886
2016-07-17,518710.50896448886
2016-07-18,518406.2579972986
2016-07-19,514660.3653451318
2016-07-20,512986.2128139924
2016-07-21,508324.25390137365
2016-07-22,509450.759287861
2016-07-23,509450.75928786106
2016-07-24,509450.75928786106
2016-07-25,508600.5826901771
2016-07-26,511158.9419443782
2016-07-27,510290.7523210072
2016-07-28,511960.12633711885
2016-07-29,511881.8292576066
2016-07-30,511881.8292576065
2016-07-31,511881.8292576065
