Date,Capital
2017-07-05,163794.99183190355
2017-07-06,164720.16198362072
2017-07-07,165285.57080617576
2017-07-08,165285.57080617576
2017-07-09,165285.57080617576
2017-07-10,165514.57245713184
2017-07-11,165512.79569180458
2017-07-12,166511.50888198003
2017-07-13,167675.46134819207
2017-07-14,168194.81996868763
2017-07-15,168194.81996868763
2017-07-16,168194.81996868763
2017-07-17,168179.5430163923
2017-07-18,167411.55416189885
2017-07-19,168210.39768180967
2017-07-20,168021.98330873693
2017-07-21,167466.2899789486
2017-07-22,167466.2899789486
2017-07-23,167466.2899789486
2017-07-24,167193.66436456493
2017-07-25,167341.36560993982
2017-07-26,166934.56303543955
2017-07-27,167601.1094422533
2017-07-28,167661.10232627188
2017-07-29,167661.10232627188
2017-07-30,167661.10232627188
2017-07-31,167546.29641591187
2017-08-01,167366.9886712553
2017-08-02,167319.9996613521
2017-08-03,166871.38836740487
2017-08-04,167241.84978957992
2017-08-05,167241.84978957992
2017-08-06,167241.84978957992
2017-08-07,167734.30862050696
2017-08-08,167201.24874622613
2017-08-09,165861.75694153734
2017-08-10,163853.72337566965
2017-08-11,164298.88674311346
2017-08-12,164298.88674311346
2017-08-13,164298.88674311346
2017-08-14,166240.6900263336
2017-08-15,166240.6900263336
2017-08-16,166525.32189593668
2017-08-17,166654.16013044736
2017-08-18,166405.2917107297
2017-08-19,166405.2917107297
2017-08-20,166405.2917107297
2017-08-21,165188.95963278093
2017-08-22,164884.17127793157
2017-08-23,165886.7766157324
2017-08-24,166459.46560677205
2017-08-25,166459.46560677205
2017-08-26,166459.46560677205
2017-08-27,166459.46560677205
2017-08-28,167238.17361605482
2017-08-29,166698.18433226232
2017-08-30,168119.77413896885
2017-08-31,167967.46943307776
2017-09-01,168151.05877828447
2017-09-02,168151.05877828447
2017-09-03,168151.05877828447
2017-09-04,167756.8519038485
2017-09-05,168622.03704102925
2017-09-06,168736.64522958882
2017-09-07,168816.8083392386
2017-09-08,168799.1760162325
2017-09-09,168799.1760162325
2017-09-10,168799.1760162325
2017-09-11,169009.82391804777
2017-09-12,170012.84292591136
2017-09-13,168933.81361537718
2017-09-14,168852.30435490987
2017-09-15,169442.9171453711
2017-09-16,169442.9171453711
2017-09-17,169442.9171453711
2017-09-18,170099.15084695385
2017-09-19,170279.2916372027
2017-09-20,169854.8202821167
2017-09-21,169734.0930384061
2017-09-22,167202.77079219546
2017-09-23,167202.77079219546
2017-09-24,167202.77079219546
2017-09-25,165870.40440936584
2017-09-26,165950.67004613014
2017-09-27,165004.07523814662
2017-09-28,165351.89785168628
2017-09-29,165738.1343929093
2017-09-30,165738.1343929093
2017-10-01,165738.1343929093
2017-10-02,165738.1343929093
2017-10-03,166157.87556945917
2017-10-04,166074.42371931826
2017-10-05,166110.2273998024
2017-10-06,167121.64801561885
2017-10-07,167121.64801561885
2017-10-08,167121.64801561885
2017-10-09,167200.19684544284
2017-10-10,167348.68806562672
2017-10-11,167716.0500358196
2017-10-12,168592.030391849
2017-10-13,168959.15624486608
2017-10-14,168959.15624486608
2017-10-15,168959.15624486608
2017-10-16,168489.58868960477
2017-10-17,168271.42259414878
2017-10-18,168514.48661830917
2017-10-19,168218.0360667234
2017-10-20,168218.0360667234
2017-10-21,168218.0360667234
2017-10-22,168218.0360667234
2017-10-23,169235.84357992312
2017-10-24,169392.05336913315
2017-10-25,168090.93528042582
2017-10-26,168161.72494430887
2017-10-27,167839.60211852475
2017-10-28,167839.60211852475
2017-10-29,167839.60211852475
2017-10-30,168463.91153100005
2017-10-31,168527.0328740068
2017-11-01,168834.7535455476
2017-11-02,169428.38276265134
2017-11-03,169667.2025239995
2017-11-04,169667.2025239995
2017-11-05,169667.2025239995
2017-11-06,169412.5098293713
2017-11-07,169467.65847179914
2017-11-08,168896.2468065975
2017-11-09,169238.59381549718
2017-11-10,168850.28787211335
2017-11-11,168850.28787211335
2017-11-12,168850.28787211335
2017-11-13,168022.34748597947
2017-11-14,167450.48874911029
2017-11-15,167120.79078723476
2017-11-16,167913.49249260663
2017-11-17,168853.69184278013
2017-11-18,168853.69184278013
2017-11-19,168853.69184278013
2017-11-20,169878.04423432288
2017-11-21,169817.31742598585
2017-11-22,169840.09599156154
2017-11-23,170342.5400831961
2017-11-24,170253.2712329976
2017-11-25,170253.2712329976
2017-11-26,170253.2712329976
2017-11-27,171017.42805942253
2017-11-28,171511.84088328783
2017-11-29,171755.46386859962
2017-11-30,171194.91675854498
2017-12-01,170527.9071690262
2017-12-02,170527.9071690262
2017-12-03,170527.9071690262
2017-12-04,171604.09650453314
2017-12-05,171944.09897527195
2017-12-06,171351.3997072879
2017-12-07,172682.0913874944
2017-12-08,172838.10036900226
2017-12-09,172838.10036900226
2017-12-10,172838.10036900226
2017-12-11,173155.02297282784
2017-12-12,171845.93725667117
2017-12-13,171532.48272224126
2017-12-14,171834.8015642476
2017-12-15,172186.27957317338
2017-12-16,172186.27957317338
2017-12-17,172186.27957317338
2017-12-18,172767.89418824104
2017-12-19,173638.58577216673
2017-12-20,173761.7831933493
2017-12-21,174600.89341544482
2017-12-22,174966.39082564926
2017-12-23,174966.39082564926
2017-12-24,174966.39082564926
2017-12-25,174966.39082564926
2017-12-26,175017.33175322216
2017-12-27,174307.13958402578
2017-12-28,173748.4336304291
2017-12-29,174555.91922339567
2017-12-30,174555.91922339567
2017-12-31,174555.91922339567
2018-01-01,174632.2465061759
2018-01-02,173940.8715260093
2018-01-03,174891.85278791707
2018-01-04,174648.56692774748
2018-01-05,174957.62014791757
2018-01-06,174957.62014791757
2018-01-07,174957.62014791757
2018-01-08,177046.38964567397
2018-01-09,176222.75768930573
2018-01-10,176916.8531745834
2018-01-11,177268.08056195863
2018-01-12,177446.74081777138
2018-01-13,177446.74081777138
2018-01-14,177446.74081777138
2018-01-15,177250.7487867552
2018-01-16,174513.3215709315
2018-01-17,175893.04666443338
2018-01-18,172407.29097794968
2018-01-19,175172.07229373563
2018-01-20,175172.07229373563
2018-01-21,175172.07229373563
2018-01-22,176579.68945265087
2018-01-23,177251.65685705404
2018-01-24,175288.11663922959
2018-01-25,174203.10819729508
2018-01-26,174203.10819729508
2018-01-27,174203.10819729508
2018-01-28,174203.10819729508
2018-01-29,173480.28252083354
2018-01-30,172951.7901492812
2018-01-31,171327.9727813364
2018-02-01,170977.30225668618
2018-02-02,164665.50132993242
2018-02-03,164665.50132993242
2018-02-04,164665.50132993242
2018-02-05,166781.5535251145
2018-02-06,164247.834871851
2018-02-07,166385.6648840032
2018-02-08,168819.65422911933
2018-02-09,169447.6884925145
2018-02-10,169447.6884925145
2018-02-11,169447.6884925145
2018-02-12,172505.55786425225
2018-02-13,172505.55786425225
2018-02-14,173390.00919477487
2018-02-15,172935.20258331188
2018-02-16,170800.2506082877
2018-02-17,170800.2506082877
2018-02-18,170800.2506082877
2018-02-19,170117.44936807555
2018-02-20,169655.33135541162
2018-02-21,170184.86565722193
2018-02-22,170672.4264696908
2018-02-23,172942.64877736708
2018-02-24,172942.64877736708
2018-02-25,172942.64877736708
2018-02-26,173907.17280072847
2018-02-27,173908.51562614416
2018-02-28,173867.55070507713
2018-03-01,172951.0516356214
2018-03-02,172951.0516356214
2018-03-03,172951.0516356214
2018-03-04,172951.0516356214
2018-03-05,172329.01051469595
2018-03-06,171183.62370231817
2018-03-07,167987.37530422147
2018-03-08,168363.30310807153
2018-03-09,167402.25253025623
2018-03-10,167402.25253025623
2018-03-11,167402.25253025623
2018-03-12,169024.196711143
2018-03-13,170077.86194602557
2018-03-14,170454.48444607813
2018-03-15,170800.23007838993
2018-03-16,169791.21341630936
2018-03-17,169791.21341630936
2018-03-18,169791.21341630936
2018-03-19,166728.2759465384
2018-03-20,166614.83483363676
2018-03-21,167183.2789086516
2018-03-22,165449.97654241745
2018-03-23,162958.5480936045
2018-03-24,162958.5480936045
2018-03-25,162958.5480936045
2018-03-26,164585.90244766776
2018-03-27,167041.10085729172
2018-03-28,164480.2717688718
2018-03-29,164480.2717688718
2018-03-30,164480.2717688718
2018-03-31,164480.2717688718
2018-04-01,164480.2717688718
2018-04-02,164804.2962688517
2018-04-03,166640.0733399806
2018-04-04,165349.27144128474
2018-04-05,167864.76415184312
2018-04-06,168531.04553524996
2018-04-07,168531.04553524996
2018-04-08,168531.04553524996
2018-04-09,169626.7687999471
2018-04-10,169209.28526139876
2018-04-11,168386.95931685762
2018-04-12,168076.5416286453
2018-04-13,167993.26719928245
2018-04-14,167993.26719928245
2018-04-15,167993.26719928245
2018-04-16,168580.41822917113
2018-04-17,168440.55181083243
2018-04-18,168321.90007881197
2018-04-19,169113.9555157079
2018-04-20,168939.518312726
2018-04-21,168939.518312726
2018-04-22,168939.518312726
2018-04-23,170741.5184113709
2018-04-24,171503.61044174357
2018-04-25,171628.94552636435
2018-04-26,170975.0596549505
2018-04-27,171667.35504036167
2018-04-28,171667.35504036167
2018-04-29,171667.35504036167
2018-04-30,172670.18819304224
2018-05-01,172670.18819304224
2018-05-02,170686.42985400907
2018-05-03,168159.40370785052
2018-05-04,167515.14724117875
2018-05-05,167515.14724117875
2018-05-06,167515.14724117875
2018-05-07,168050.9437921747
2018-05-08,168334.28646122842
2018-05-09,167308.23229750514
2018-05-10,165657.18750337593
2018-05-11,166374.82848676326
2018-05-12,166374.82848676326
2018-05-13,166374.82848676326
2018-05-14,164994.88700009935
2018-05-15,164197.67110080167
2018-05-16,164746.59568511473
2018-05-17,166078.2936321525
2018-05-18,163753.77339155145
2018-05-19,163753.77339155145
2018-05-20,163753.77339155145
2018-05-21,160226.67144823214
2018-05-22,161534.80752015044
2018-05-23,160234.13712749508
2018-05-24,159748.53626466068
2018-05-25,161980.3128495109
2018-05-26,161980.3128495109
2018-05-27,161980.3128495109
2018-05-28,164226.56590083026
2018-05-29,164504.99585911375
2018-05-30,163976.2499749439
2018-05-31,162425.77110080415
2018-06-01,161239.74706555228
2018-06-02,161239.74706555228
2018-06-03,161239.74706555228
2018-06-04,159846.87521788897
2018-06-05,156715.04087517754
2018-06-06,158012.37605858495
2018-06-07,159306.9053130083
2018-06-08,160261.79427010697
2018-06-09,160261.79427010697
2018-06-10,160261.79427010697
2018-06-11,159943.56924212803
2018-06-12,161061.7143635907
2018-06-13,160696.3966941259
2018-06-14,160776.72942363026
2018-06-15,160394.12734396185
2018-06-16,160394.12734396185
2018-06-17,160394.12734396185
2018-06-18,159918.60790343658
2018-06-19,158753.19369398503
2018-06-20,159964.0696476924
2018-06-21,159353.93764757802
2018-06-22,160361.4186019777
2018-06-23,160361.4186019777
2018-06-24,160361.4186019777
2018-06-25,160391.59103583993
2018-06-26,159807.06045163752
2018-06-27,157003.3175517326
2018-06-28,153371.04629607385
2018-06-29,155947.78906305775
2018-06-30,155947.78906305775
2018-07-01,155947.78906305775
2018-07-02,155254.42761726142
2018-07-03,156426.98904469225
2018-07-04,155649.26410569687
2018-07-05,154870.04074363195
2018-07-06,156122.8562789549
2018-07-07,156122.8562789549
2018-07-08,156122.8562789549
2018-07-09,157601.08978023165
2018-07-10,158793.24920156342
2018-07-11,158531.59064359416
2018-07-12,157783.26325927704
2018-07-13,156580.84204172652
2018-07-14,156580.84204172652
2018-07-15,156580.84204172652
2018-07-16,154463.13053889113
2018-07-17,156252.68987026587
2018-07-18,155097.07221342262
2018-07-19,154225.1572021387
2018-07-20,155473.5422437949
2018-07-21,155473.5422437949
2018-07-22,155473.5422437949
2018-07-23,155949.35552703004
2018-07-24,157688.9163396149
2018-07-25,158460.0366875219
2018-07-26,158725.82798918104
2018-07-27,160224.1613167538
2018-07-28,160224.1613167538
2018-07-29,160224.1613167538
2018-07-30,160390.8701070509
2018-07-31,160671.7013790715
2018-08-01,161298.85743913177
2018-08-02,161233.27995341193
2018-08-03,162300.61638811213
2018-08-04,162300.61638811213
2018-08-05,162300.61638811213
2018-08-06,161810.07839617436
2018-08-07,160702.55999148687
2018-08-08,160211.69530837834
2018-08-09,160519.53437086995
2018-08-10,160259.88192255487
2018-08-11,160259.88192255487
2018-08-12,160259.88192255487
2018-08-13,159200.22307158486
2018-08-14,160111.3214796174
2018-08-15,160111.3214796174
2018-08-16,159418.16494714146
2018-08-17,160473.01670539158
2018-08-18,160473.01670539158
2018-08-19,160473.01670539158
2018-08-20,161164.70534102948
2018-08-21,161999.7173165735
2018-08-22,161999.7173165735
2018-08-23,161426.0368187334
2018-08-24,160347.430342631
2018-08-25,160347.430342631
2018-08-26,160347.430342631
2018-08-27,160500.6178966468
2018-08-28,160560.14834885148
2018-08-29,160883.3208921178
2018-08-30,161539.4330110957
2018-08-31,162851.9452104263
2018-09-01,162851.9452104263
2018-09-02,162851.9452104263
2018-09-03,162517.50801158382
2018-09-04,160004.59029521473
2018-09-05,159391.03843319323
2018-09-06,159932.99807729962
2018-09-07,160677.00778005482
2018-09-08,160677.00778005482
2018-09-09,160677.00778005482
2018-09-10,158368.07043155987
2018-09-11,156023.2129892832
2018-09-12,155886.58597684518
2018-09-13,155886.58597684518
2018-09-14,157945.11428692113
2018-09-15,157945.11428692113
2018-09-16,157945.11428692113
2018-09-17,158248.06158854743
2018-09-18,156579.38654729375
2018-09-19,155633.74477371882
2018-09-20,155633.74477371882
2018-09-21,152641.46547501502
2018-09-22,152641.46547501502
2018-09-23,152641.46547501502
2018-09-24,149189.70461754792
2018-09-25,149807.53633216652
2018-09-26,149934.54837192007
2018-09-27,147765.42690786588
2018-09-28,144186.24499438488
2018-09-29,144186.24499438488
2018-09-30,144186.24499438488
2018-10-01,146234.01431286655
2018-10-02,146234.01431286655
2018-10-03,145311.72223029367
2018-10-04,141940.42026908696
2018-10-05,138144.9685013322
2018-10-06,138144.9685013322
2018-10-07,138144.9685013322
2018-10-08,136100.12692341878
2018-10-09,135980.00780657268
2018-10-10,140463.22389710846
2018-10-11,139002.06283360452
2018-10-12,141852.07024229193
2018-10-13,141852.07024229193
2018-10-14,141852.07024229193
2018-10-15,143080.30718076933
2018-10-16,144393.74526861348
2018-10-17,141299.03244385458
2018-10-18,141299.03244385458
2018-10-19,141463.8875693034
2018-10-20,141463.8875693034
2018-10-21,141463.8875693034
2018-10-22,140636.07490711796
2018-10-23,138269.1225056521
2018-10-24,140966.22001525646
2018-10-25,139660.87595858044
2018-10-26,139584.1828288277
2018-10-27,139584.1828288277
2018-10-28,139584.1828288277
2018-10-29,141977.7411025614
2018-10-30,142826.07761875962
2018-10-31,145339.34220652026
2018-11-01,147245.11403936468
2018-11-02,147158.9350250486
2018-11-03,147158.9350250486
2018-11-04,147158.9350250486
2018-11-05,146911.42006537673
2018-11-06,145779.827688141
2018-11-07,146465.19378445353
2018-11-08,146465.19378445353
2018-11-09,147020.90432275535
2018-11-10,147020.90432275535
2018-11-11,147020.90432275535
2018-11-12,145822.30979968404
2018-11-13,146118.07445246997
2018-11-14,145797.17354502063
2018-11-15,146031.68248324396
2018-11-16,144199.01513379763
2018-11-17,144199.01513379763
2018-11-18,144199.01513379763
2018-11-19,144683.96280997564
2018-11-20,143781.52646042383
2018-11-21,144796.144636441
2018-11-22,144474.9231107074
2018-11-23,144474.9231107074
2018-11-24,144474.9231107074
2018-11-25,144474.9231107074
2018-11-26,143765.3333714243
2018-11-27,144108.40523812597
2018-11-28,143050.8733901543
2018-11-29,143186.83509261906
2018-11-30,143870.1560589665
2018-12-01,143870.1560589665
2018-12-02,143870.1560589665
2018-12-03,143509.67307496263
2018-12-04,143214.94348753957
2018-12-05,142504.71806045243
2018-12-06,140601.03582159313
2018-12-07,140337.745591122
2018-12-08,140337.745591122
2018-12-09,140337.745591122
2018-12-10,138723.81682026156
2018-12-11,139492.21082594985
2018-12-12,141699.221514225
2018-12-13,142987.33566140226
2018-12-14,143066.96183535387
2018-12-15,143066.96183535387
2018-12-16,143066.96183535387
2018-12-17,143897.85418592018
2018-12-18,144717.7983405009
2018-12-19,145618.7596505365
2018-12-20,145842.90758041127
2018-12-21,144058.27132797573
2018-12-22,144058.27132797573
2018-12-23,144058.27132797573
2018-12-24,143301.2280280692
2018-12-25,143301.2280280692
2018-12-26,143361.90778820086
2018-12-27,143593.91898512008
2018-12-28,144511.5721756667
2018-12-29,144511.5721756667
2018-12-30,144511.5721756667
2018-12-31,144717.785082242
2019-01-01,144850.92970328598
2019-01-02,143846.4955412342
2019-01-03,142404.33447085912
2019-01-04,142860.02664758163
2019-01-05,142860.02664758163
2019-01-06,142860.02664758163
2019-01-07,142641.51932509546
2019-01-08,142593.0442472979
2019-01-09,141673.30257572274
2019-01-10,141652.1536887098
2019-01-11,141752.18297290063
2019-01-12,141752.18297290063
2019-01-13,141752.18297290063
2019-01-14,141653.81807716872
2019-01-15,143052.8954719223
2019-01-16,143915.8973456608
2019-01-17,143049.94440232846
2019-01-18,141426.89299217693
2019-01-19,141426.89299217693
2019-01-20,141426.89299217693
2019-01-21,140741.1193206361
2019-01-22,139213.8385270194
2019-01-23,139728.37313654018
2019-01-24,138301.9286392702
2019-01-25,135316.541019199
2019-01-26,135316.541019199
2019-01-27,135316.541019199
2019-01-28,131734.48837959135
2019-01-29,130981.33203270704
2019-01-30,132210.6055475467
2019-01-31,135251.02685512893
2019-02-01,137388.9185180801
2019-02-02,137388.9185180801
2019-02-03,137388.9185180801
2019-02-04,136267.28400844426
2019-02-05,135157.85488811583
2019-02-06,134478.59842882608
2019-02-07,136146.31610050506
2019-02-08,133479.25720387258
2019-02-09,133479.25720387258
2019-02-10,133479.25720387258
2019-02-11,129968.73664205964
2019-02-12,130428.2950550722
2019-02-13,130428.2950550722
2019-02-14,130628.06950638053
2019-02-15,128546.65981938828
2019-02-16,128546.65981938828
2019-02-17,128546.65981938828
2019-02-18,127529.53760344855
2019-02-19,127871.80974937335
2019-02-20,129627.67358983691
2019-02-21,131489.90748849118
2019-02-22,132128.82468234346
2019-02-23,132128.82468234346
2019-02-24,132128.82468234346
2019-02-25,132099.15637880555
2019-02-26,131079.86080431257
2019-02-27,131145.692943551
2019-02-28,132527.73193018133
2019-03-01,136074.41800604068
2019-03-02,136074.41800604068
2019-03-03,136074.41800604068
2019-03-04,136074.41800604068
2019-03-05,140126.44993996827
2019-03-06,140727.4182172615
2019-03-07,139981.62591697133
2019-03-08,139552.05747487908
2019-03-09,139552.05747487908
2019-03-10,139552.05747487908
2019-03-11,143027.46051174228
2019-03-12,145290.1188493051
2019-03-13,145048.5573891022
2019-03-14,145752.67521167354
2019-03-15,144872.1187354638
2019-03-16,144872.1187354638
2019-03-17,144872.1187354638
2019-03-18,146153.45715322322
2019-03-19,146796.41234506917
2019-03-20,146153.79082209116
2019-03-21,146153.79082209116
2019-03-22,144598.29591273353
2019-03-23,144598.29591273353
2019-03-24,144598.29591273353
2019-03-25,142537.2109682959
2019-03-26,144194.04482388374
2019-03-27,144621.60396573116
2019-03-28,146853.02177681576
2019-03-29,146853.02177681576
2019-03-30,146853.02177681576
2019-03-31,146853.02177681576
2019-04-01,149375.4349545771
2019-04-02,148434.9218393672
2019-04-03,146469.96574830872
2019-04-04,146115.8203721923
2019-04-05,147664.59048754195
2019-04-06,147664.59048754195
2019-04-07,147664.59048754195
2019-04-08,147504.4048443615
2019-04-09,148668.9160030824
2019-04-10,149294.8129394446
2019-04-11,149507.4838598818
2019-04-12,149485.85322688526
2019-04-13,149485.85322688526
2019-04-14,149485.85322688526
2019-04-15,150342.80259799524
2019-04-16,150472.1944802269
2019-04-17,150472.1944802269
2019-04-18,147814.76156813925
2019-04-19,147814.76156813925
2019-04-20,147814.76156813925
2019-04-21,147814.76156813925
2019-04-22,144548.1830664093
2019-04-23,144295.9812693413
2019-04-24,145092.94159874483
2019-04-25,145699.01641749887
2019-04-26,146090.78316856665
2019-04-27,146090.78316856665
2019-04-28,146090.78316856665
2019-04-29,146090.78316856665
2019-04-30,142911.34980408935
2019-05-01,142911.34980408935
2019-05-02,141886.11758701404
2019-05-03,141338.05576703962
2019-05-04,141338.05576703962
2019-05-05,141338.05576703962
2019-05-06,139819.194386879
2019-05-07,138251.431125133
2019-05-08,136806.82398387068
2019-05-09,136822.72487561844
2019-05-10,135743.08077261853
2019-05-11,135743.08077261853
2019-05-12,135743.08077261853
2019-05-13,130087.75394418897
2019-05-14,131453.2735576824
2019-05-15,131182.85808832687
2019-05-16,132323.63260514126
2019-05-17,133491.44838818136
2019-05-18,133491.44838818136
2019-05-19,133491.44838818136
2019-05-20,140848.18509854676
2019-05-21,139590.11028061257
2019-05-22,139900.28643255873
2019-05-23,139625.87936424935
2019-05-24,145800.415784813
2019-05-25,145800.415784813
2019-05-26,145800.415784813
2019-05-27,148737.6696926243
2019-05-28,148668.80025501305
2019-05-29,148067.14906106162
2019-05-30,149787.4527749179
2019-05-31,149523.4291309024
2019-06-01,149523.4291309024
2019-06-02,149523.4291309024
2019-06-03,150771.94627112412
2019-06-04,150520.72017092863
2019-06-05,150520.72017092863
2019-06-06,148320.99796454105
2019-06-07,146867.91364848864
2019-06-08,146867.91364848864
2019-06-09,146867.91364848864
2019-06-10,146888.4360963722
2019-06-11,147133.48735485578
2019-06-12,145307.7642481182
2019-06-13,145225.98755526787
2019-06-14,143312.20118968235
2019-06-15,143312.20118968235
2019-06-16,143312.20118968235
2019-06-17,141380.51571675745
2019-06-18,141094.0704838986
2019-06-19,138897.09329582026
2019-06-20,140131.19978440853
2019-06-21,139175.2609914929
2019-06-22,139175.2609914929
2019-06-23,139175.2609914929
2019-06-24,138279.86450104867
2019-06-25,138829.63288670054
2019-06-26,139806.33604122273
2019-06-27,140923.42765011432
2019-06-28,140718.7187448291
2019-06-29,140718.7187448291
2019-06-30,140718.7187448291
2019-07-01,141040.94951895022
2019-07-02,141795.55765193707
2019-07-03,141309.63535670022
2019-07-04,140985.2967812782
2019-07-05,138812.42348533607
2019-07-06,138812.42348533607
2019-07-07,138812.42348533607
2019-07-08,136242.04025045794
2019-07-09,137949.93954802956
2019-07-10,137220.2092291791
2019-07-11,137867.4701148775
2019-07-12,138135.79358566325
2019-07-13,138135.79358566325
2019-07-14,138135.79358566325
2019-07-15,136612.87735339405
2019-07-16,137783.91168380048
2019-07-17,137570.9343513999
2019-07-18,136329.58514212613
2019-07-19,133643.71178710647
2019-07-20,133643.71178710647
2019-07-21,133643.71178710647
2019-07-22,130803.46755724626
2019-07-23,130641.3403575264
