Date,Capital
2016-03-22,144905.88249261785
2016-03-23,145427.59238457837
2016-03-24,145427.59238457837
2016-03-25,145427.59238457837
2016-03-26,145427.59238457837
2016-03-27,145427.59238457837
2016-03-28,144526.26390379405
2016-03-29,144602.37267189645
2016-03-30,145265.5031540305
2016-03-31,145351.7365402492
2016-04-01,145489.43051584606
2016-04-02,145489.43051584606
2016-04-03,145489.43051584606
2016-04-04,145577.18535494513
2016-04-05,145247.34014140168
2016-04-06,145166.82874462073
2016-04-07,145028.7921748118
2016-04-08,145651.2105850859
2016-04-09,145651.2105850859
2016-04-10,145651.2105850859
2016-04-11,146172.3064891805
2016-04-12,147006.96220537112
2016-04-13,147770.55018574995
2016-04-14,147770.55018574995
2016-04-15,147770.55018574995
2016-04-16,147770.55018574995
2016-04-17,147770.55018574995
2016-04-18,148141.16759122163
2016-04-19,148141.16759122163
2016-04-20,148019.18569958597
2016-04-21,147905.9223319525
2016-04-22,148016.1955028767
2016-04-23,148016.1955028767
2016-04-24,148016.1955028767
2016-04-25,148003.79442662917
2016-04-26,148111.0291337714
2016-04-27,147705.85607924065
2016-04-28,147697.59882604392
2016-04-29,147434.16798775096
2016-04-30,147434.16798775096
2016-05-01,147434.16798775096
2016-05-02,147638.99327633163
2016-05-03,147290.05694665687
2016-05-04,146886.08346592705
2016-05-05,146807.7927330985
2016-05-06,146821.85952807797
2016-05-07,146821.85952807797
2016-05-08,146821.85952807797
2016-05-09,147396.58278629827
2016-05-10,147858.10695633752
2016-05-11,147586.27879305973
2016-05-12,147720.84820991108
2016-05-13,147666.6239053178
2016-05-14,147666.6239053178
2016-05-15,147666.6239053178
2016-05-16,147772.39385525096
2016-05-17,147906.90779108513
2016-05-18,148045.6400776645
2016-05-19,147572.2575651982
2016-05-20,147467.061848016
2016-05-21,147467.061848016
2016-05-22,147467.061848016
2016-05-23,147047.2057152338
2016-05-24,146738.94164181215
2016-05-25,147676.6476539275
2016-05-26,148024.78309302416
2016-05-27,148102.4425169716
2016-05-28,148102.4425169716
2016-05-29,148102.4425169716
2016-05-30,148153.94064955454
2016-05-31,148070.44604749943
2016-06-01,148344.20229966106
2016-06-02,148234.95316550366
2016-06-03,147898.37190494826
2016-06-04,147898.37190494826
2016-06-05,147898.37190494826
2016-06-06,148004.61481381784
2016-06-07,148268.79548210284
2016-06-08,149093.67723265907
2016-06-09,148870.50437476824
2016-06-10,148611.46952729733
2016-06-11,148611.46952729733
2016-06-12,148611.46952729733
2016-06-13,148466.80208826432
2016-06-14,148793.53943355277
2016-06-15,148998.067668141
2016-06-16,148677.2544817526
2016-06-17,148930.81554792172
2016-06-18,148930.81554792172
2016-06-19,148930.81554792172
2016-06-20,148695.59959924727
2016-06-21,149161.94511820568
2016-06-22,148708.5346705285
2016-06-23,148538.2959044663
2016-06-24,147452.11429758673
2016-06-25,147452.11429758673
2016-06-26,147452.11429758673
2016-06-27,148207.86979396892
2016-06-28,148373.2337010582
2016-06-29,148876.12160951708
2016-06-30,150034.37852656515
2016-07-01,150699.42741426942
2016-07-02,150699.42741426942
2016-07-03,150699.42741426942
2016-07-04,151207.7315556194
2016-07-05,152039.73346915224
2016-07-06,152039.73346915224
2016-07-07,152729.65105932523
2016-07-08,152343.99924336356
2016-07-09,152343.99924336356
2016-07-10,152343.99924336356
2016-07-11,152510.31938171422
2016-07-12,152145.0290050643
2016-07-13,151756.83764687515
2016-07-14,151769.4010215666
2016-07-15,151478.44362759593
2016-07-16,151478.44362759593
2016-07-17,151478.44362759593
2016-07-18,151858.0749854095
2016-07-19,151901.70180913236
2016-07-20,152435.9499097899
2016-07-21,152531.92849094357
2016-07-22,153644.32470149972
2016-07-23,153644.32470149972
2016-07-24,153644.32470149972
2016-07-25,153915.5973235143
2016-07-26,153928.7567271251
2016-07-27,153730.21060852346
2016-07-28,154331.2042535916
2016-07-29,154589.67371715716
2016-07-30,154589.67371715716
2016-07-31,154589.67371715716
2016-08-01,154514.92348633378
2016-08-02,154230.7801761184
2016-08-03,153342.05415781325
2016-08-04,153385.63096997008
2016-08-05,154056.79707486063
2016-08-06,154056.79707486063
2016-08-07,154056.79707486063
2016-08-08,155410.44574680223
2016-08-09,154665.46483545363
2016-08-10,154273.12822193175
2016-08-11,153902.13199919596
2016-08-12,153993.74876851935
2016-08-13,153993.74876851935
2016-08-14,153993.74876851935
2016-08-15,153993.74876851935
2016-08-16,153611.33335175784
2016-08-17,153302.49753364435
2016-08-18,153617.16207412287
2016-08-19,153526.82979521833
2016-08-20,153526.82979521833
2016-08-21,153526.82979521833
2016-08-22,153979.89571089242
2016-08-23,153543.1651290669
2016-08-24,154062.47220872768
2016-08-25,154255.76938980876
2016-08-26,154130.1634254855
2016-08-27,154130.1634254855
2016-08-28,154130.1634254855
2016-08-29,154800.06156885056
2016-08-30,154670.1015022084
2016-08-31,154822.96459387263
2016-09-01,155410.22462025846
2016-09-02,154906.67002695956
2016-09-03,154906.67002695956
2016-09-04,154906.67002695956
2016-09-05,154906.67002695956
2016-09-06,155847.5319766413
2016-09-07,155782.6655705895
2016-09-08,155683.1262815607
2016-09-09,155837.77220893308
2016-09-10,155837.77220893308
2016-09-11,155837.77220893308
2016-09-12,155066.7873666921
2016-09-13,155066.7873666921
2016-09-14,155129.8879131034
2016-09-15,155042.8069628479
2016-09-16,155135.10074150423
2016-09-17,155135.10074150423
2016-09-18,155135.10074150423
2016-09-19,154861.95188739823
2016-09-20,155340.15865716618
2016-09-21,156416.3223575596
2016-09-22,157609.3142758131
2016-09-23,158069.7302757149
2016-09-24,158069.7302757149
2016-09-25,158069.7302757149
2016-09-26,158552.04235617473
2016-09-27,158636.46911358906
2016-09-28,159137.29926915097
2016-09-29,158062.1181245233
2016-09-30,158908.82302919021
2016-10-01,158908.82302919021
2016-10-02,158908.82302919021
2016-10-03,160540.9588925079
2016-10-04,161131.10695233205
2016-10-05,161756.1850581012
2016-10-06,162607.94835963278
2016-10-07,163449.83161117247
2016-10-08,163449.83161117247
2016-10-09,163449.83161117247
2016-10-10,164487.92269572135
2016-10-11,164487.92269572135
2016-10-12,164487.92269572135
2016-10-13,164421.21951192908
2016-10-14,164517.78776244752
2016-10-15,164517.78776244752
2016-10-16,164517.78776244752
2016-10-17,164270.7911595108
2016-10-18,164632.79749229853
2016-10-19,164235.8654468447
2016-10-20,163989.1975227018
2016-10-21,164880.50488805058
2016-10-22,164880.50488805058
2016-10-23,164880.50488805058
2016-10-24,165272.5324992733
2016-10-25,165224.33591060777
2016-10-26,163883.853463261
2016-10-27,163233.56607763938
2016-10-28,162757.53167312872
2016-10-29,162757.53167312872
2016-10-30,162757.53167312872
2016-10-31,162757.53167312872
2016-11-01,162992.7959436969
2016-11-02,162692.773349259
2016-11-03,162234.78315689779
2016-11-04,160433.09383292776
2016-11-05,160433.09383292776
2016-11-06,160433.09383292776
2016-11-07,160533.710876209
2016-11-08,161035.45362468367
2016-11-09,159931.9396283501
2016-11-10,160628.81829967356
2016-11-11,158488.30132479037
2016-11-12,158488.30132479037
2016-11-13,158488.30132479037
2016-11-14,158488.30132479037
2016-11-15,155565.17102731808
2016-11-16,155532.04851312126
2016-11-17,154961.7468485927
2016-11-18,155312.40289905618
2016-11-19,155312.40289905618
2016-11-20,155312.40289905618
2016-11-21,153745.08688927608
2016-11-22,154523.7611083204
2016-11-23,155194.30378078783
2016-11-24,155641.59414887766
2016-11-25,156459.09491936472
2016-11-26,156459.09491936472
2016-11-27,156459.09491936472
2016-11-28,156841.287390193
2016-11-29,156975.21307502038
2016-11-30,157962.85951422938
2016-12-01,158001.84019766905
2016-12-02,157436.26678208986
2016-12-03,157436.26678208986
2016-12-04,157436.26678208986
2016-12-05,157395.1782421641
2016-12-06,157373.81281384517
2016-12-07,156668.0448148268
2016-12-08,157588.98032237947
2016-12-09,157366.02399640303
2016-12-10,157366.02399640303
2016-12-11,157366.02399640303
2016-12-12,157259.73148152255
2016-12-13,157141.1015769903
2016-12-14,156598.04104205314
2016-12-15,156432.25754234442
2016-12-16,156350.25237161052
2016-12-17,156350.25237161052
2016-12-18,156350.25237161052
2016-12-19,156149.01663792846
2016-12-20,155785.53420013483
2016-12-21,157014.34457777443
2016-12-22,156891.07036850037
2016-12-23,156435.61553595075
2016-12-24,156435.61553595075
2016-12-25,156435.61553595075
2016-12-26,155658.75744153094
2016-12-27,157077.62360000296
2016-12-28,157024.8506656118
2016-12-29,157738.43055101918
2016-12-30,158431.4838655936
2016-12-31,158431.4838655936
2017-01-01,158431.4838655936
2017-01-02,158397.2627928971
2017-01-03,158778.2532725552
2017-01-04,158522.10002510253
2017-01-05,159416.17785695803
2017-01-06,159585.92142712785
2017-01-07,159585.92142712785
2017-01-08,159585.92142712785
2017-01-09,159920.13153795456
2017-01-10,159689.40257826715
2017-01-11,161799.07221665082
2017-01-12,161862.58710939344
2017-01-13,161254.95622322062
2017-01-14,161254.95622322062
2017-01-15,161254.95622322062
2017-01-16,162216.58712939324
2017-01-17,161989.16146928692
2017-01-18,162596.59389915524
2017-01-19,162691.57986624172
2017-01-20,161602.8008616719
2017-01-21,161602.8008616719
2017-01-22,161602.8008616719
2017-01-23,162789.44902406342
2017-01-24,163710.84541741898
2017-01-25,165006.32641149193
2017-01-26,165006.32641149193
2017-01-27,165791.76536263275
2017-01-28,165791.76536263275
2017-01-29,165791.76536263275
2017-01-30,165999.47804930853
2017-01-31,164823.72403815264
2017-02-01,166224.13177335192
2017-02-02,166948.91464123072
2017-02-03,168573.2167735644
2017-02-04,168573.2167735644
2017-02-05,168573.2167735644
2017-02-06,169920.31158642602
2017-02-07,170265.36648971547
2017-02-08,170737.65633809177
2017-02-09,170564.7655972602
2017-02-10,170190.95656445005
2017-02-11,170190.95656445005
2017-02-12,170190.95656445005
2017-02-13,169823.5236861292
2017-02-14,168897.63682446186
2017-02-15,167645.7683530386
2017-02-16,168874.3802486353
2017-02-17,168967.52460099617
2017-02-18,168967.52460099617
2017-02-19,168967.52460099617
2017-02-20,170168.13150187285
2017-02-21,170437.08542220813
2017-02-22,169472.52884405997
2017-02-23,170860.1982957042
2017-02-24,170860.1982957042
2017-02-25,170860.1982957042
2017-02-26,170860.1982957042
2017-02-27,171629.37622469693
2017-02-28,171997.38773172192
2017-03-01,173129.73522902577
2017-03-02,172010.476123899
2017-03-03,172473.9661087449
2017-03-04,172473.9661087449
2017-03-05,172473.9661087449
2017-03-06,174005.64504177572
2017-03-07,173427.21626341098
2017-03-08,172567.60581635797
2017-03-09,172640.8142932505
2017-03-10,173081.07604326843
2017-03-11,173081.07604326843
2017-03-12,173081.07604326843
2017-03-13,173081.07604326843
2017-03-14,174375.7140439975
2017-03-15,176111.89133915864
2017-03-16,176171.17593256096
2017-03-17,175652.80878917273
2017-03-18,175652.80878917273
2017-03-19,175652.80878917273
2017-03-20,175572.14546840798
2017-03-21,175296.6401533283
2017-03-22,174460.05205384953
2017-03-23,175251.66514587592
2017-03-24,175475.53001223115
2017-03-25,175475.53001223115
2017-03-26,175475.53001223115
2017-03-27,175535.5158006222
2017-03-28,176375.5684738273
2017-03-29,176123.74382659502
2017-03-30,177675.4200035556
2017-03-31,179196.53440738987
2017-04-01,179196.53440738987
2017-04-02,179196.53440738987
2017-04-03,180388.23726371003
2017-04-04,180388.23726371003
2017-04-05,182532.7926365906
2017-04-06,182782.45488665902
2017-04-07,181736.09976910782
2017-04-08,181736.09976910782
2017-04-09,181736.09976910782
2017-04-10,182850.833685441
2017-04-11,184021.2592996899
2017-04-12,182549.13418749894
2017-04-13,182462.89150657103
2017-04-14,182462.89150657103
2017-04-15,182462.89150657103
2017-04-16,182462.89150657103
2017-04-17,182695.4498098224
2017-04-18,181218.40161181905
2017-04-19,181341.1175390433
2017-04-20,182388.92081119693
2017-04-21,182802.95071755492
2017-04-22,182802.95071755492
2017-04-23,182802.95071755492
2017-04-24,184722.3163057656
2017-04-25,185571.3486971815
2017-04-26,184695.42154806596
2017-04-27,184821.511586399
2017-04-28,185049.25511391772
2017-04-29,185049.25511391772
2017-04-30,185049.25511391772
2017-05-01,185049.25511391772
2017-05-02,184865.3112576534
2017-05-03,185921.33169181464
2017-05-04,188700.68866093762
2017-05-05,188250.07159663225
2017-05-06,188250.07159663225
2017-05-07,188250.07159663225
2017-05-08,189498.97118637175
2017-05-09,191461.8839244583
2017-05-10,192956.72681402107
2017-05-11,195046.17148385558
2017-05-12,193519.62145806197
2017-05-13,193519.62145806197
2017-05-14,193519.62145806197
2017-05-15,196112.27543647497
2017-05-16,197096.1674004924
2017-05-17,197787.8049327694
2017-05-18,195578.21816231284
2017-05-19,194101.78490765934
2017-05-20,194101.78490765934
2017-05-21,194101.78490765934
2017-05-22,191015.95780231024
2017-05-23,188336.82181791702
2017-05-24,185448.4178136856
2017-05-25,188666.9954402247
2017-05-26,190740.74784745096
2017-05-27,190740.74784745096
2017-05-28,190740.74784745096
2017-05-29,188836.47154656006
2017-05-30,189354.4540317814
2017-05-31,190371.80143599227
2017-06-01,191454.82696137612
2017-06-02,193588.0709423636
2017-06-03,193588.0709423636
2017-06-04,193588.0709423636
2017-06-05,194341.1062997682
2017-06-06,192730.5095009713
2017-06-07,194900.75538478032
2017-06-08,194879.60618358033
2017-06-09,194675.42906519858
2017-06-10,194675.42906519858
2017-06-11,194675.42906519858
2017-06-12,194878.23061961783
2017-06-13,195773.8297443755
2017-06-14,196910.0930167713
2017-06-15,198210.2426133774
2017-06-16,197189.9348645481
2017-06-17,197189.9348645481
2017-06-18,197189.9348645481
2017-06-19,195883.50200958905
2017-06-20,197130.1220795276
2017-06-21,197985.82424632373
2017-06-22,196369.13087827043
2017-06-23,194223.3796597799
2017-06-24,194223.3796597799
2017-06-25,194223.3796597799
2017-06-26,194223.3796597799
2017-06-27,190874.4196137737
2017-06-28,192064.27833590258
2017-06-29,192980.77176517027
2017-06-30,192953.01456593804
2017-07-01,192953.01456593804
2017-07-02,192953.01456593804
2017-07-03,194386.57760102453
2017-07-04,194969.286633363
2017-07-05,195662.4049885401
2017-07-06,196405.88079888327
2017-07-07,196177.12761544157
2017-07-08,196177.12761544157
2017-07-09,196177.12761544157
2017-07-10,196841.59690964434
2017-07-11,198009.331176403
2017-07-12,197887.09140724808
2017-07-13,198033.29731582425
2017-07-14,198063.76391612992
2017-07-15,198063.76391612992
2017-07-16,198063.76391612992
2017-07-17,200083.23804656847
2017-07-18,197842.4180559708
2017-07-19,198736.6679343559
2017-07-20,198782.2239584872
2017-07-21,197941.7926974765
2017-07-22,197941.7926974765
2017-07-23,197941.7926974765
2017-07-24,199992.52992198616
2017-07-25,200022.35527351394
2017-07-26,202201.4846639827
2017-07-27,202649.49387701764
2017-07-28,202477.1654824367
2017-07-29,202477.1654824367
2017-07-30,202477.1654824367
2017-07-31,201495.49645933544
2017-08-01,200001.30907765916
2017-08-02,200778.48336814693
2017-08-03,199400.3650945476
2017-08-04,200077.74605906272
2017-08-05,200077.74605906272
2017-08-06,200077.74605906272
2017-08-07,202176.38026326688
2017-08-08,200743.72759981663
2017-08-09,199348.29097109378
2017-08-10,194613.65664521302
2017-08-11,194328.93404966607
2017-08-12,194328.93404966607
2017-08-13,194328.93404966607
2017-08-14,199424.18694243257
2017-08-15,199424.18694243257
2017-08-16,200525.4621816752
2017-08-17,202878.59396574536
2017-08-18,202018.53736431152
2017-08-19,202018.53736431152
2017-08-20,202018.53736431152
2017-08-21,200660.67118419433
2017-08-22,200100.85047163427
2017-08-23,201819.01418458152
2017-08-24,203585.70990945154
2017-08-25,203585.70990945154
2017-08-26,203585.70990945154
2017-08-27,203585.70990945154
2017-08-28,206416.53127577552
2017-08-29,205011.43726512857
2017-08-30,207250.79744284603
2017-08-31,207885.93999275134
2017-09-01,209023.0286991294
2017-09-02,209023.0286991294
2017-09-03,209023.0286991294
2017-09-04,208409.3632614041
2017-09-05,208928.61270653596
2017-09-06,209051.13423450824
2017-09-07,211885.48464248353
2017-09-08,212593.856116332
2017-09-09,212593.856116332
2017-09-10,212593.856116332
2017-09-11,214960.619349365
2017-09-12,213970.4271323026
2017-09-13,213585.34693050594
2017-09-14,212887.94322250842
2017-09-15,212455.26774325885
2017-09-16,212455.26774325885
2017-09-17,212455.26774325885
2017-09-18,214552.66326603707
2017-09-19,215614.5767338329
2017-09-20,215463.82757052494
2017-09-21,213334.71788467138
2017-09-22,209337.93915417496
2017-09-23,209337.93915417496
2017-09-24,209337.93915417496
2017-09-25,206330.1741596131
2017-09-26,207474.35168828457
2017-09-27,206221.02343534172
2017-09-28,207915.34821613826
2017-09-29,209865.05345835362
2017-09-30,209865.05345835362
2017-10-01,209865.05345835362
2017-10-02,209865.05345835362
2017-10-03,210782.3147167194
2017-10-04,212955.57515693613
2017-10-05,213874.29226475503
2017-10-06,214941.29468457523
2017-10-07,214941.29468457523
2017-10-08,214941.29468457523
2017-10-09,215796.50248838647
2017-10-10,217140.38035921886
2017-10-11,215500.64045965765
2017-10-12,215693.15295002924
2017-10-13,214884.92669709708
2017-10-14,214884.92669709708
2017-10-15,214884.92669709708
2017-10-16,215025.45339747812
2017-10-17,217112.4112371471
2017-10-18,216221.76544056242
2017-10-19,216292.74914268052
2017-10-20,216292.74914268052
2017-10-21,216292.74914268052
2017-10-22,216292.74914268052
2017-10-23,216359.81338527118
2017-10-24,215355.48712443252
2017-10-25,216792.55521273578
2017-10-26,217679.71055833725
2017-10-27,217591.03511014296
2017-10-28,217591.03511014296
2017-10-29,217591.03511014296
2017-10-30,219792.9301599
2017-10-31,218744.93013562437
2017-11-01,219658.54457649903
2017-11-02,221236.70836814173
2017-11-03,223203.4538165903
2017-11-04,223203.4538165903
2017-11-05,223203.4538165903
2017-11-06,222650.46297068568
2017-11-07,221082.55011728665
2017-11-08,219381.8085047443
2017-11-09,221136.87485394836
2017-11-10,220504.76325680476
2017-11-11,220504.76325680476
2017-11-12,220504.76325680476
2017-11-13,219594.84324391058
2017-11-14,218481.54602867964
2017-11-15,217758.8462081664
2017-11-16,220179.72154946512
2017-11-17,222846.78003226768
2017-11-18,222846.78003226768
2017-11-19,222846.78003226768
2017-11-20,221643.2071414507
2017-11-21,221506.17431792105
2017-11-22,221162.54135387111
2017-11-23,221066.91973013646
2017-11-24,221107.48484219023
2017-11-25,221107.48484219023
2017-11-26,221107.48484219023
2017-11-27,221209.65212373785
2017-11-28,220615.01391797513
2017-11-29,220078.5815519651
2017-11-30,220434.37002336164
2017-12-01,219445.1440298361
2017-12-02,219445.1440298361
2017-12-03,219445.1440298361
2017-12-04,218398.54137454127
2017-12-05,218438.27888165924
2017-12-06,217310.45750783704
2017-12-07,219356.54073219726
2017-12-08,220708.3303592753
2017-12-09,220708.3303592753
2017-12-10,220708.3303592753
2017-12-11,221634.0583255443
2017-12-12,222722.75954687706
2017-12-13,223280.27582445918
2017-12-14,222439.10271118607
2017-12-15,225361.23730719968
2017-12-16,225361.23730719968
2017-12-17,225361.23730719968
2017-12-18,225609.39509828278
2017-12-19,227869.03585716797
2017-12-20,229309.1782254238
2017-12-21,231475.85937693794
2017-12-22,231277.21048395263
2017-12-23,231277.21048395263
2017-12-24,231277.21048395263
2017-12-25,231277.21048395263
2017-12-26,230122.36812850513
2017-12-27,230280.6691976013
2017-12-28,230233.92501279648
2017-12-29,231014.84167249606
2017-12-30,231014.84167249606
2017-12-31,231014.84167249606
2018-01-01,231243.6730002488
2018-01-02,228823.6897324419
2018-01-03,229645.26828338273
2018-01-04,230935.37538034085
2018-01-05,234774.58062342153
2018-01-06,234774.58062342153
2018-01-07,234774.58062342153
2018-01-08,236217.6972813143
2018-01-09,234918.7488115152
2018-01-10,233900.4708171574
2018-01-11,234203.3736241331
2018-01-12,233243.12350876429
2018-01-13,233243.12350876429
2018-01-14,233243.12350876429
2018-01-15,233054.75597259737
2018-01-16,230221.66041800193
2018-01-17,230131.6217659079
2018-01-18,225457.816071617
2018-01-19,226783.4592471137
2018-01-20,226783.4592471137
2018-01-21,226783.4592471137
2018-01-22,228117.63461895648
2018-01-23,228708.6772757765
2018-01-24,226537.75482671015
2018-01-25,224246.224665133
2018-01-26,224246.224665133
2018-01-27,224246.224665133
2018-01-28,224246.224665133
2018-01-29,221549.2409104688
2018-01-30,219139.83989000422
2018-01-31,218605.66487086864
2018-02-01,219429.78922409803
2018-02-02,212946.2144558981
2018-02-03,212946.2144558981
2018-02-04,212946.2144558981
2018-02-05,208995.96156682546
2018-02-06,205543.27432548016
2018-02-07,207337.99128833725
2018-02-08,210886.82401061716
2018-02-09,210137.59891012276
2018-02-10,210137.59891012276
2018-02-11,210137.59891012276
2018-02-12,214862.82499316236
2018-02-13,214862.82499316236
2018-02-14,214235.67854076377
2018-02-15,213126.93235137934
2018-02-16,211022.58353352145
2018-02-17,211022.58353352145
2018-02-18,211022.58353352145
2018-02-19,208930.29096286857
2018-02-20,209672.57301213994
2018-02-21,209839.1198341623
2018-02-22,209705.67570624768
2018-02-23,210421.95693111228
2018-02-24,210421.95693111228
2018-02-25,210421.95693111228
2018-02-26,209712.57575807636
2018-02-27,210091.72041364692
2018-02-28,210732.03197911798
2018-03-01,210314.92457287738
2018-03-02,210314.92457287738
2018-03-03,210314.92457287738
2018-03-04,210314.92457287738
2018-03-05,207780.57756227395
2018-03-06,205661.6128291503
2018-03-07,202338.0767416098
2018-03-08,202738.23559148904
2018-03-09,202162.7634015155
2018-03-10,202162.7634015155
2018-03-11,202162.7634015155
2018-03-12,201874.93318639765
2018-03-13,202666.90678727045
2018-03-14,203503.9307640358
2018-03-15,204393.42254573735
2018-03-16,203145.82245473636
2018-03-17,203145.82245473636
2018-03-18,203145.82245473636
2018-03-19,200026.26830450122
2018-03-20,198524.97334363213
2018-03-21,197359.84316166665
2018-03-22,195763.64432799618
2018-03-23,192752.53782528837
2018-03-24,192752.53782528837
2018-03-25,192752.53782528837
2018-03-26,193981.02384541807
2018-03-27,195960.25356493803
2018-03-28,197219.91849702428
2018-03-29,197219.91849702428
2018-03-30,197219.91849702428
2018-03-31,197219.91849702428
2018-04-01,197219.91849702428
2018-04-02,198711.47394471127
2018-04-03,200940.4511819915
2018-04-04,200946.3247879446
2018-04-05,203955.9236666174
2018-04-06,204209.62833506215
2018-04-07,204209.62833506215
2018-04-08,204209.62833506215
2018-04-09,204116.91223007056
2018-04-10,203984.98303921247
2018-04-11,204696.94629422983
2018-04-12,203941.25165102488
2018-04-13,204308.84559183498
2018-04-14,204308.84559183498
2018-04-15,204308.84559183498
2018-04-16,203906.3457263636
2018-04-17,204783.7465352868
2018-04-18,203788.93396257996
2018-04-19,203553.15918885183
2018-04-20,203050.64940223563
2018-04-21,203050.64940223563
2018-04-22,203050.64940223563
2018-04-23,203870.2119054431
2018-04-24,203379.7494226887
2018-04-25,201960.34132033645
2018-04-26,201767.33067635784
2018-04-27,202388.55084772233
2018-04-28,202388.55084772233
2018-04-29,202388.55084772233
2018-04-30,203082.2364118346
2018-05-01,203082.2364118346
2018-05-02,202390.96787813996
2018-05-03,201789.02239394662
2018-05-04,200890.30443854426
2018-05-05,200890.30443854426
2018-05-06,200890.30443854426
2018-05-07,201342.16775620077
2018-05-08,201463.52483655824
2018-05-09,200547.41812978947
2018-05-10,198554.03112174547
2018-05-11,198049.28332298272
2018-05-12,198049.28332298272
2018-05-13,198049.28332298272
2018-05-14,197310.575453627
2018-05-15,196381.07587130868
2018-05-16,197639.62321485337
2018-05-17,198274.27380621593
2018-05-18,196854.61318126632
2018-05-19,196854.61318126632
2018-05-20,196854.61318126632
2018-05-21,193499.72697636645
2018-05-22,195256.44295772738
2018-05-23,194471.15628725645
2018-05-24,193660.48487450447
2018-05-25,194980.93834661716
2018-05-26,194980.93834661716
2018-05-27,194980.93834661716
2018-05-28,196561.45203691005
2018-05-29,197557.44664537173
2018-05-30,196847.72713816987
2018-05-31,197222.71455850883
2018-06-01,195572.66130990154
2018-06-02,195572.66130990154
2018-06-03,195572.66130990154
2018-06-04,193180.164987739
2018-06-05,190676.61476044383
2018-06-06,192432.837170013
2018-06-07,193614.08754744593
2018-06-08,194500.6080285572
2018-06-09,194500.6080285572
2018-06-10,194500.6080285572
2018-06-11,196045.11102218248
2018-06-12,196589.94136913872
2018-06-13,196554.5808561861
2018-06-14,196093.03598334076
2018-06-15,195698.9378005144
2018-06-16,195698.9378005144
2018-06-17,195698.9378005144
2018-06-18,194348.28272653732
2018-06-19,191664.11361950493
2018-06-20,192173.52882400446
2018-06-21,191163.91935833322
2018-06-22,191477.1079051909
2018-06-23,191477.1079051909
2018-06-24,191477.1079051909
2018-06-25,191604.52794114145
2018-06-26,190597.12560497073
2018-06-27,187143.64324576544
2018-06-28,185063.33090528403
2018-06-29,187612.83522711086
2018-06-30,187612.83522711086
2018-07-01,187612.83522711086
2018-07-02,188301.5470835659
2018-07-03,188642.6928649541
2018-07-04,189856.12670329437
2018-07-05,190559.7210077837
2018-07-06,190815.2878157018
2018-07-07,190815.2878157018
2018-07-08,190815.2878157018
2018-07-09,192063.08770310317
2018-07-10,191887.94902835134
2018-07-11,191389.03676690778
2018-07-12,191152.8299770655
2018-07-13,189851.04054273193
2018-07-14,189851.04054273193
2018-07-15,189851.04054273193
2018-07-16,187033.84086285924
2018-07-17,188796.69622169575
2018-07-18,187824.49336190085
2018-07-19,187330.2573370585
2018-07-20,189127.39922596607
2018-07-21,189127.39922596607
2018-07-22,189127.39922596607
