Date,Capital
2014-05-23,50305.95081789093
2014-05-24,50305.95081789094
2014-05-25,50305.95081789094
2014-05-26,49131.32342903107
2014-05-27,49289.144101445556
2014-05-28,48738.7338360999
2014-05-29,49043.9461890947
2014-05-30,50229.55563511723
2014-05-31,50229.55563511722
2014-06-01,50229.55563511722
2014-06-02,52133.345621504865
2014-06-03,52004.58867567077
2014-06-04,52344.735978511824
2014-06-05,52701.15038233789
2014-06-06,52913.683593779504
2014-06-07,52913.6835937795
2014-06-08,52913.6835937795
2014-06-09,52715.364832583684
2014-06-10,52385.162537840915
2014-06-11,51701.61348542356
2014-06-12,51268.6952130978
2014-06-13,50097.972528438135
2014-06-14,50097.97252843812
2014-06-15,50097.97252843812
2014-06-16,49663.485642724045
2014-06-17,49625.191620769096
2014-06-18,48476.70402464289
2014-06-19,48503.17213939586
2014-06-20,48157.48947134775
2014-06-21,48157.48947134773
2014-06-22,48157.48947134773
2014-06-23,48413.15248976771
2014-06-24,48731.40253092777
2014-06-25,48389.55898109856
2014-06-26,48128.200896977505
2014-06-27,48496.89983782278
2014-06-28,48496.89983782278
2014-06-29,48496.89983782278
2014-06-30,49674.82388159505
2014-07-01,49563.537729764736
2014-07-02,50113.24037842607
2014-07-03,50056.14640719881
2014-07-04,49520.975132936146
2014-07-05,49520.975132936146
2014-07-06,49520.975132936146
2014-07-07,48939.51568863566
2014-07-08,47845.91220491227
2014-07-09,47213.97148201397
2014-07-10,47364.230791901
2014-07-11,45785.2698294733
2014-07-12,45785.26982947328
2014-07-13,45785.26982947328
2014-07-14,46081.605886969985
2014-07-15,47006.06834082575
2014-07-16,47677.5929633108
2014-07-17,47630.35437050449
2014-07-18,47413.529985566056
2014-07-19,47413.52998556605
2014-07-20,47413.52998556605
2014-07-21,47944.729186021345
2014-07-22,48130.73503911469
2014-07-23,47942.79771990281
2014-07-24,47725.90111940516
2014-07-25,47409.91749943919
2014-07-26,47409.91749943919
2014-07-27,47409.91749943919
2014-07-28,47644.32467774708
2014-07-29,47644.32467774707
2014-07-30,47490.5283072546
2014-07-31,47788.40839509682
2014-08-01,47890.43516354083
2014-08-02,47890.43516354083
2014-08-03,47890.43516354083
2014-08-04,48265.60985285816
2014-08-05,48952.12813322407
2014-08-06,48928.9640202481
2014-08-07,48562.579144253556
2014-08-08,47951.32318511337
2014-08-09,47951.32318511337
2014-08-10,47951.32318511337
2014-08-11,47752.51259973503
2014-08-12,47962.6795950583
2014-08-13,46978.053991905756
2014-08-14,46963.90563143251
2014-08-15,46963.90563143252
2014-08-16,46963.90563143252
2014-08-17,46963.90563143252
2014-08-18,47464.38042921706
2014-08-19,47446.29202168721
2014-08-20,48233.884295372496
2014-08-21,48288.818538420404
2014-08-22,47537.612085896864
2014-08-23,47537.61208589686
2014-08-24,47537.61208589686
2014-08-25,46729.30300841848
2014-08-26,46551.754616766775
2014-08-27,46934.85482164076
2014-08-28,46319.09752005396
2014-08-29,46319.097520053976
2014-08-30,46319.097520053976
2014-08-31,46319.097520053976
2014-09-01,46613.918760477405
2014-09-02,46466.39757478926
2014-09-03,46464.15442990733
2014-09-04,46161.817663151385
2014-09-05,46685.73487827497
2014-09-06,46685.73487827497
2014-09-07,46685.73487827497
2014-09-08,46944.89806474009
2014-09-09,46469.866657180166
2014-09-10,47051.19493736976
2014-09-11,47356.070542251815
2014-09-12,47401.981192039115
2014-09-13,47401.981192039115
2014-09-14,47401.981192039115
2014-09-15,47396.62381356565
2014-09-16,46036.47504389996
2014-09-17,45841.652939095875
2014-09-18,46370.34110823518
2014-09-19,45765.969619969015
2014-09-20,45765.96961996903
2014-09-21,45765.96961996903
2014-09-22,45897.56020128879
2014-09-23,44957.013629764275
2014-09-24,44422.602687203085
2014-09-25,43330.73303145636
2014-09-26,44444.42108531917
2014-09-27,44444.42108531918
2014-09-28,44444.42108531918
2014-09-29,45150.01274675752
2014-09-30,44731.93107986075
2014-10-01,45145.37475856554
2014-10-02,45145.374758565544
2014-10-03,45145.374758565544
2014-10-04,45145.374758565544
2014-10-05,45145.374758565544
2014-10-06,45145.374758565544
2014-10-07,44043.25499354424
2014-10-08,44396.483775214176
2014-10-09,44402.80439002252
2014-10-10,43809.365381586766
2014-10-11,43809.365381586766
2014-10-12,43809.365381586766
2014-10-13,44343.10117484456
2014-10-14,44116.43489492133
2014-10-15,44116.43489492133
2014-10-16,43535.41306393148
2014-10-17,43866.02608893239
2014-10-18,43866.026088932405
2014-10-19,43866.026088932405
2014-10-20,43946.80911210798
2014-10-21,43833.94701285618
2014-10-22,44379.364996967844
2014-10-23,44379.364996967844
2014-10-24,44379.364996967844
2014-10-25,44379.364996967844
2014-10-26,44379.364996967844
2014-10-27,45050.23020092511
2014-10-28,44830.078788960775
2014-10-29,45081.27213738866
2014-10-30,44922.45988189718
2014-10-31,45067.08608422852
2014-11-01,45067.08608422851
2014-11-02,45067.08608422851
2014-11-03,45476.21783675678
2014-11-04,45476.217836756776
2014-11-05,44995.836809617584
2014-11-06,44995.836809617584
2014-11-07,44981.335547176546
2014-11-08,44981.33554717656
2014-11-09,44981.33554717656
2014-11-10,44483.92474814073
2014-11-11,43877.487470090964
2014-11-12,43606.99494614846
2014-11-13,43763.48398839744
2014-11-14,44112.01974176501
2014-11-15,44112.01974176503
2014-11-16,44112.01974176503
2014-11-17,44464.41707745115
2014-11-18,44031.85598734957
2014-11-19,43377.90992565296
2014-11-20,43116.89395574644
2014-11-21,43314.54716097782
2014-11-22,43314.54716097781
2014-11-23,43314.54716097781
2014-11-24,43004.21348173047
2014-11-25,42099.46978308505
2014-11-26,42444.95917068023
2014-11-27,42725.14928295622
2014-11-28,43096.21229522516
2014-11-29,43096.212295225174
2014-11-30,43096.212295225174
2014-12-01,42858.00944459116
2014-12-02,43226.2396462922
2014-12-03,43831.059752769055
2014-12-04,43870.92382799595
2014-12-05,43796.34289132861
2014-12-06,43796.34289132861
2014-12-07,43796.34289132861
2014-12-08,42841.81757743747
2014-12-09,42469.836308039965
2014-12-10,43368.16363819859
2014-12-11,42949.113473611804
2014-12-12,42476.858999968215
2014-12-13,42476.85899996822
2014-12-14,42476.85899996822
2014-12-15,42169.53329301448
2014-12-16,41475.01578931667
2014-12-17,41420.947848089105
2014-12-18,42024.3732784891
2014-12-19,42375.102865022585
2014-12-20,42375.10286502257
2014-12-21,42375.10286502257
2014-12-22,42750.40943320871
2014-12-23,42648.84018586586
2014-12-24,42915.303942864266
2014-12-25,42915.30394286426
2014-12-26,42775.482608741826
2014-12-27,42775.482608741826
2014-12-28,42775.482608741826
2014-12-29,43211.14524887486
2014-12-30,43587.21179183821
2014-12-31,44187.728009503226
2015-01-01,44092.477773612285
2015-01-02,43916.88745523388
2015-01-03,43916.887455233875
2015-01-04,43916.887455233875
2015-01-05,43504.75822733448
2015-01-06,42439.7613219491
2015-01-07,42218.61302995731
2015-01-08,42686.4348673075
2015-01-09,42179.65090811714
2015-01-10,42179.65090811713
2015-01-11,42179.65090811713
2015-01-12,42941.41297701151
2015-01-13,43138.1812001106
2015-01-14,42694.08934960179
2015-01-15,42547.73501094006
2015-01-16,42542.50030903263
2015-01-17,42542.50030903263
2015-01-18,42542.50030903263
2015-01-19,42140.23718868824
2015-01-20,42265.38017496632
2015-01-21,42427.51109537817
2015-01-22,42560.51716513387
2015-01-23,41820.62939533583
2015-01-24,41820.62939533583
2015-01-25,41820.62939533583
2015-01-26,41820.62939533583
2015-01-27,42078.483880007436
2015-01-28,41559.1429593991
2015-01-29,41498.71783987513
2015-01-30,41233.44042601245
2015-01-31,41233.44042601245
2015-02-01,41233.44042601245
2015-02-02,41513.967727617106
2015-02-03,40836.20877691496
2015-02-04,40656.9246531856
2015-02-05,39842.79900803642
2015-02-06,39941.126148130505
2015-02-07,39941.126148130505
2015-02-08,39941.126148130505
2015-02-09,39361.830273265754
2015-02-10,39618.57588328279
2015-02-11,39419.96678456551
2015-02-12,39722.59515182829
2015-02-13,39812.31693288459
2015-02-14,39812.316932884576
2015-02-15,39812.316932884576
2015-02-16,38989.31285396209
2015-02-17,38989.31285396208
2015-02-18,39923.741376910984
2015-02-19,40242.12360519386
2015-02-20,40637.99428323684
2015-02-21,40637.99428323683
2015-02-22,40637.99428323683
2015-02-23,40004.97926844147
2015-02-24,39226.483971980255
2015-02-25,38740.955690555405
2015-02-26,38107.925379913126
2015-02-27,38031.882603215185
2015-02-28,38031.88260321519
2015-03-01,38031.88260321519
2015-03-02,37821.24721347306
2015-03-03,38198.22133831741
2015-03-04,37512.97112255438
2015-03-05,37713.92224750429
2015-03-06,37713.9222475043
2015-03-07,37713.9222475043
2015-03-08,37713.9222475043
2015-03-09,37518.03693064634
2015-03-10,37059.67839635473
2015-03-11,36824.842208618546
2015-03-12,36875.0384548541
2015-03-13,36680.58066837678
2015-03-14,36680.58066837678
2015-03-15,36680.58066837678
2015-03-16,36107.92515060408
2015-03-17,36360.92016877556
2015-03-18,35993.65388070956
2015-03-19,35502.54547097884
2015-03-20,34486.93967444575
2015-03-21,34486.93967444575
2015-03-22,34486.93967444575
2015-03-23,33935.98341288057
2015-03-24,33991.50297970958
2015-03-25,34324.32428804503
2015-03-26,35005.136396752845
2015-03-27,35395.61803053612
2015-03-28,35395.61803053613
2015-03-29,35395.61803053613
2015-03-30,36003.34542733375
2015-03-31,35676.44965594332
2015-04-01,35947.963915013184
2015-04-02,35947.96391501318
2015-04-03,35947.96391501318
2015-04-04,35947.96391501318
2015-04-05,35947.96391501318
2015-04-06,35918.00475260455
2015-04-07,35501.266802548096
2015-04-08,35247.26356512031
2015-04-09,35089.52939108451
2015-04-10,35154.11101796353
2015-04-11,35154.11101796352
2015-04-12,35154.11101796352
2015-04-13,34945.37525258465
2015-04-14,34945.37525258464
2015-04-15,34421.423676449995
2015-04-16,34059.50887259246
2015-04-17,33850.31452813278
2015-04-18,33850.314528132796
2015-04-19,33850.314528132796
2015-04-20,33096.933683500014
2015-04-21,33118.50140304554
2015-04-22,33866.41493552857
2015-04-23,33244.91772529754
2015-04-24,32499.825778731836
2015-04-25,32499.825778731833
2015-04-26,32499.825778731833
2015-04-27,31504.100031164846
2015-04-28,31911.61777740804
2015-04-29,31993.917051523214
2015-04-30,31800.830445645573
2015-05-01,31800.830445645566
2015-05-02,31800.830445645566
2015-05-03,31800.830445645566
2015-05-04,32187.486744078837
2015-05-05,32214.297171322654
2015-05-06,31322.254184536847
2015-05-07,29910.933728658765
2015-05-08,30000.916439123357
2015-05-09,30000.916439123353
2015-05-10,30000.916439123353
2015-05-11,30474.097618601692
2015-05-12,29753.37457031531
2015-05-13,29541.882322341735
2015-05-14,29328.60723992763
2015-05-15,29338.225560342496
2015-05-16,29338.2255603425
2015-05-17,29338.2255603425
2015-05-18,29286.457567923393
2015-05-19,29140.734515769145
2015-05-20,29340.505394022137
2015-05-21,29135.293075733352
2015-05-22,28907.025573477502
2015-05-23,28907.025573477506
2015-05-24,28907.025573477506
2015-05-25,28539.147783287313
2015-05-26,28449.426659243985
2015-05-27,28913.55990878706
2015-05-28,28492.722164896317
2015-05-29,28407.12346835769
2015-05-30,28407.12346835769
2015-05-31,28407.12346835769
2015-06-01,28518.50147140693
2015-06-02,28193.717129962908
2015-06-03,27644.87492062933
2015-06-04,27786.68944128955
2015-06-05,27907.89861992744
2015-06-06,27907.89861992744
2015-06-07,27907.89861992744
2015-06-08,27534.38284494014
2015-06-09,27522.12532254582
2015-06-10,27519.222263708853
2015-06-11,26878.73725653658
2015-06-12,26996.44020251921
2015-06-13,26996.440202519214
2015-06-14,26996.440202519214
2015-06-15,26211.668467861917
2015-06-16,25849.789748952357
2015-06-17,25746.128066596106
2015-06-18,25725.356570911947
2015-06-19,25869.990594983363
2015-06-20,25869.99059498336
2015-06-21,25869.99059498336
2015-06-22,26251.993937599407
2015-06-23,26150.58493213781
2015-06-24,26021.462682810252
2015-06-25,26064.481936039505
2015-06-26,26121.281300219336
2015-06-27,26121.28130021934
2015-06-28,26121.28130021934
2015-06-29,26150.667753068643
2015-06-30,26307.805765877372
2015-07-01,26411.515568869825
2015-07-02,26474.50113874819
2015-07-03,26352.342043638106
2015-07-04,26352.342043638113
2015-07-05,26352.342043638113
2015-07-06,26420.893669624405
2015-07-07,26463.031711153035
2015-07-08,25950.596667332717
2015-07-09,26092.02598389556
2015-07-10,25890.61928077994
2015-07-11,25890.61928077994
2015-07-12,25890.61928077994
2015-07-13,26088.860258414512
2015-07-14,25906.848744551993
2015-07-15,25870.0140405068
2015-07-16,25813.912965075582
2015-07-17,25906.812575843316
2015-07-18,25906.812575843313
2015-07-19,25906.812575843313
2015-07-20,25915.057424994626
2015-07-21,25566.247162450854
2015-07-22,25675.512758386307
2015-07-23,25665.486181035052
2015-07-24,25321.392438896717
2015-07-25,25321.392438896724
2015-07-26,25321.392438896724
2015-07-27,25052.31694607246
2015-07-28,24923.837726522936
2015-07-29,24871.94542579692
2015-07-30,24890.3721492204
2015-07-31,24933.39774108156
2015-08-01,24933.39774108156
2015-08-02,24933.39774108156
2015-08-03,25199.350764628132
2015-08-04,25333.234988229262
2015-08-05,25560.31976596013
2015-08-06,25291.081192176985
2015-08-07,25267.87245745457
2015-08-08,25267.872457454574
2015-08-09,25267.872457454574
2015-08-10,25393.97255466694
2015-08-11,25096.423594321965
2015-08-12,24777.32402611328
2015-08-13,24297.717546606786
2015-08-14,24600.976779911027
2015-08-15,24600.97677991103
2015-08-16,24600.97677991103
2015-08-17,25120.585771038324
2015-08-18,25073.36699952421
2015-08-19,24964.74311054302
2015-08-20,24553.846415217464
2015-08-21,24396.164929871422
2015-08-22,24396.164929871415
2015-08-23,24396.164929871415
2015-08-24,23156.427520437093
2015-08-25,23004.88914650371
2015-08-26,22793.324402674953
2015-08-27,22961.05689849216
2015-08-28,22624.147483746743
2015-08-29,22624.147483746743
2015-08-30,22624.147483746743
2015-08-31,22590.155519890115
2015-09-01,22430.75506272813
2015-09-02,22432.802939944424
2015-09-03,22491.042081538842
2015-09-04,22243.858276130966
2015-09-05,22243.858276130963
2015-09-06,22243.858276130963
2015-09-07,21807.810576879034
2015-09-08,21847.89369133439
2015-09-09,21464.670051989233
2015-09-10,21801.481047430738
2015-09-11,21624.668326435796
2015-09-12,21624.668326435796
2015-09-13,21624.668326435796
2015-09-14,21667.80373939309
2015-09-15,21632.071445800982
2015-09-16,21716.665602003315
2015-09-17,21716.665602003315
2015-09-18,21539.338162673037
2015-09-19,21539.338162673044
2015-09-20,21539.338162673044
2015-09-21,21653.880983858537
2015-09-22,21494.10566163946
2015-09-23,21494.167852256778
2015-09-24,21374.21207524983
2015-09-25,21374.212075249827
2015-09-26,21374.212075249827
2015-09-27,21374.212075249827
2015-09-28,21325.3790466842
2015-09-29,21378.382609784272
2015-09-30,21378.938822852073
2015-10-01,21165.758755180846
2015-10-02,21165.758755180843
2015-10-03,21165.758755180843
2015-10-04,21165.758755180843
2015-10-05,21233.657309334845
2015-10-06,21090.37707425472
2015-10-07,21063.849062956913
2015-10-08,21238.906828941854
2015-10-09,21151.85564380699
2015-10-10,21151.855643806994
2015-10-11,21151.855643806994
2015-10-12,21147.57524702171
2015-10-13,20980.43996434475
2015-10-14,20905.334530620035
2015-10-15,20924.478820087792
2015-10-16,20867.912129984707
2015-10-17,20867.9121299847
2015-10-18,20867.9121299847
2015-10-19,20889.921787391973
2015-10-20,21196.78713639295
2015-10-21,21111.13645786566
2015-10-22,21111.136457865654
2015-10-23,20935.79961325159
2015-10-24,20935.799613251587
2015-10-25,20935.799613251587
2015-10-26,20848.202742467016
2015-10-27,20814.04081513794
2015-10-28,20679.59048969261
2015-10-29,20649.627220877603
2015-10-30,20362.32442478476
2015-10-31,20362.32442478476
2015-11-01,20362.32442478476
2015-11-02,20030.109035816222
2015-11-03,19792.33875651253
2015-11-04,19615.7628774517
2015-11-05,19374.814854022898
2015-11-06,19380.47321266413
2015-11-07,19380.473212664132
2015-11-08,19380.473212664132
2015-11-09,19554.73750172904
2015-11-10,19285.894799108028
2015-11-11,19285.894799108024
2015-11-12,19285.894799108024
2015-11-13,19110.48131717506
2015-11-14,19110.48131717507
2015-11-15,19110.48131717507
2015-11-16,19064.952914696285
2015-11-17,19099.18548661271
2015-11-18,18985.411590581876
2015-11-19,18821.991766748448
2015-11-20,18930.320098637236
2015-11-21,18930.32009863724
2015-11-22,18930.32009863724
2015-11-23,18875.830220899075
2015-11-24,18902.619006905763
2015-11-25,18902.619006905767
2015-11-26,18828.036477431284
2015-11-27,18937.251273917638
2015-11-28,18937.25127391764
2015-11-29,18937.25127391764
2015-11-30,18984.113779286592
2015-12-01,19015.144040355175
2015-12-02,18810.2392986116
2015-12-03,18745.442552067987
2015-12-04,18872.060560327598
2015-12-05,18872.060560327594
2015-12-06,18872.060560327594
2015-12-07,18684.238683750275
2015-12-08,18394.92095419443
2015-12-09,18163.266207062472
2015-12-10,18195.82350670419
2015-12-11,18074.754780556148
2015-12-12,18074.754780556144
2015-12-13,18074.754780556144
2015-12-14,18039.178431955217
2015-12-15,18007.535553658738
2015-12-16,17745.682727137097
2015-12-17,17679.77814759077
2015-12-18,17622.450460787783
2015-12-19,17622.450460787786
2015-12-20,17622.450460787786
2015-12-21,17563.65355541293
2015-12-22,17441.852992249816
2015-12-23,17242.920280458875
2015-12-24,17200.95344096584
2015-12-25,17200.953440965837
2015-12-26,17200.953440965837
2015-12-27,17200.953440965837
2015-12-28,17290.78842515255
2015-12-29,17205.169381864795
2015-12-30,17226.83792454342
2015-12-31,17368.458168584042
2016-01-01,17366.56992787104
2016-01-02,17366.569927871038
2016-01-03,17366.569927871038
2016-01-04,17297.084344063802
2016-01-05,17339.472659322884
2016-01-06,17299.785572337263
2016-01-07,17329.737124194868
2016-01-08,17225.602224783262
2016-01-09,17225.602224783266
2016-01-10,17225.602224783266
2016-01-11,17062.48250753247
2016-01-12,17221.804145311577
2016-01-13,16955.23601474813
2016-01-14,16929.100705508707
2016-01-15,16520.858863694528
2016-01-16,16520.858863694524
2016-01-17,16520.858863694524
2016-01-18,15874.389905099066
2016-01-19,15758.017144113579
2016-01-20,15559.356216480723
2016-01-21,15521.577535678804
2016-01-22,15741.390129201647
2016-01-23,15741.390129201645
2016-01-24,15741.390129201645
2016-01-25,15599.85139756967
2016-01-26,15599.851397569671
2016-01-27,15414.59490655713
2016-01-28,15427.392767248262
2016-01-29,15492.97591135668
2016-01-30,15492.97591135668
2016-01-31,15492.97591135668
2016-02-01,15372.528271197983
2016-02-02,14934.920922190395
2016-02-03,14918.182862947422
2016-02-04,14769.031507513691
2016-02-05,15035.575684071335
2016-02-06,15035.575684071335
2016-02-07,15035.575684071335
2016-02-08,14856.204716746248
2016-02-09,14701.80269040467
2016-02-10,14620.264798773052
2016-02-11,14155.115276565297
2016-02-12,14122.474408850165
2016-02-13,14122.474408850168
2016-02-14,14122.474408850168
2016-02-15,14336.404061842466
2016-02-16,13959.903248377834
2016-02-17,14071.234573938553
2016-02-18,13943.501217866627
2016-02-19,14047.091028105022
2016-02-20,14047.091028105024
2016-02-21,14047.091028105024
2016-02-22,14048.336757688083
2016-02-23,13882.922392606039
2016-02-24,13806.829359799862
2016-02-25,13801.906729402006
2016-02-26,13710.266977252177
2016-02-27,13710.266977252177
2016-02-28,13710.266977252177
2016-02-29,13549.566801216022
2016-03-01,13967.27254707822
2016-03-02,14074.482558785574
2016-03-03,14144.311182700078
2016-03-04,13983.45350571501
2016-03-05,13983.453505715008
2016-03-06,13983.453505715008
2016-03-07,13983.453505715008
2016-03-08,13936.277138716965
2016-03-09,14058.929083806901
2016-03-10,14028.810250118047
2016-03-11,14025.77236934481
2016-03-12,14025.772369344812
2016-03-13,14025.772369344812
2016-03-14,13872.68710975957
2016-03-15,13823.531946356745
2016-03-16,13810.324538582205
2016-03-17,13748.049467002762
2016-03-18,13712.281481221122
2016-03-19,13712.281481221124
2016-03-20,13712.281481221124
2016-03-21,13769.381360059027
2016-03-22,13727.280669553555
2016-03-23,13658.7709186613
2016-03-24,13658.770918661301
2016-03-25,13658.770918661301
2016-03-26,13658.770918661301
2016-03-27,13658.770918661301
2016-03-28,13478.326213076947
2016-03-29,13441.865567294302
2016-03-30,13698.769749459796
2016-03-31,13782.683059840632
2016-04-01,14050.939554359422
2016-04-02,14050.939554359426
2016-04-03,14050.939554359426
2016-04-04,13902.213082137172
2016-04-05,13806.724560591078
2016-04-06,13911.33693163245
2016-04-07,13869.030950121405
2016-04-08,13980.797643545211
2016-04-09,13980.797643545211
2016-04-10,13980.797643545211
2016-04-11,14121.902075409285
2016-04-12,14287.803137904652
2016-04-13,14386.807766195896
2016-04-14,14386.807766195892
2016-04-15,14386.807766195892
2016-04-16,14386.807766195892
2016-04-17,14386.807766195892
2016-04-18,14667.290618492052
2016-04-19,14667.29061849205
2016-04-20,14634.425074413663
2016-04-21,14519.80308676359
2016-04-22,14373.098430780086
2016-04-23,14373.098430780085
2016-04-24,14373.098430780085
2016-04-25,14336.684332461107
2016-04-26,14368.670644700655
2016-04-27,14373.057664678956
2016-04-28,14356.636477583043
2016-04-29,14318.36762024508
2016-04-30,14318.36762024508
2016-05-01,14318.36762024508
2016-05-02,14298.367986640274
2016-05-03,14404.807851546317
2016-05-04,14206.504486315978
2016-05-05,14078.429814711079
2016-05-06,13998.259350723078
2016-05-07,13998.259350723076
2016-05-08,13998.259350723076
2016-05-09,13882.91026632477
2016-05-10,13966.541057412469
2016-05-11,13954.464143666068
2016-05-12,13885.248136495267
2016-05-13,13747.212418401039
2016-05-14,13747.212418401039
2016-05-15,13747.212418401039
2016-05-16,13661.1194795014
2016-05-17,13751.40921549727
2016-05-18,13772.139018036845
2016-05-19,13540.198485743918
2016-05-20,13392.305419347418
2016-05-21,13392.305419347418
2016-05-22,13392.305419347418
2016-05-23,13308.57372146841
2016-05-24,13026.183072769487
2016-05-25,13228.78227282798
2016-05-26,13356.896505742003
2016-05-27,13423.058013852125
2016-05-28,13423.058013852125
2016-05-29,13423.058013852125
2016-05-30,13484.954316501908
2016-05-31,13350.896164684455
2016-06-01,13289.44575075597
2016-06-02,13205.88402537248
2016-06-03,13176.421689744999
2016-06-04,13176.421689745
2016-06-05,13176.421689745
2016-06-06,13120.214751560407
2016-06-07,13207.127722069448
2016-06-08,13131.66613767549
2016-06-09,13094.124492736233
2016-06-10,13068.085552946128
2016-06-11,13068.085552946128
2016-06-12,13068.085552946128
2016-06-13,13128.318729961542
2016-06-14,13010.356806563217
2016-06-15,13009.806464131409
2016-06-16,13059.26506771341
2016-06-17,13024.378318280966
2016-06-18,13024.378318280966
2016-06-19,13024.378318280966
2016-06-20,13057.019686336707
2016-06-21,13097.709026981598
2016-06-22,13090.216372330337
2016-06-23,13142.421934289232
2016-06-24,13081.108531123651
2016-06-25,13081.108531123651
2016-06-26,13081.108531123651
2016-06-27,13269.883065044989
2016-06-28,13425.135972115095
2016-06-29,13442.44450374297
2016-06-30,13450.297645482256
2016-07-01,13359.643746627753
2016-07-02,13359.643746627753
2016-07-03,13359.643746627753
2016-07-04,13345.53325567276
2016-07-05,13436.455582671391
2016-07-06,13436.45558267139
2016-07-07,13445.701329045316
2016-07-08,13308.225309832835
2016-07-09,13308.225309832833
2016-07-10,13308.225309832833
2016-07-11,13254.538320463616
2016-07-12,13214.882775894373
2016-07-13,13188.84527031479
2016-07-14,13314.429867635425
2016-07-15,13280.19605330962
2016-07-16,13280.196053309623
2016-07-17,13280.196053309623
2016-07-18,13195.288703068945
2016-07-19,13059.60526703849
2016-07-20,13134.196685150442
2016-07-21,13047.636543856996
2016-07-22,12955.526890419143
2016-07-23,12955.526890419145
2016-07-24,12955.526890419145
