Date,Capital
2014-08-27,351652.10339213035
2014-08-28,351327.3390642415
2014-08-29,351327.3390642415
2014-08-30,351327.3390642415
2014-08-31,351327.3390642415
2014-09-01,353298.01103077584
2014-09-02,356049.4805352659
2014-09-03,357055.1201937412
2014-09-04,354889.88188374403
2014-09-05,357653.7903288738
2014-09-06,357653.7903288738
2014-09-07,357653.7903288738
2014-09-08,362049.175456871
2014-09-09,363876.45254490175
2014-09-10,365031.1498599781
2014-09-11,367970.55753600114
2014-09-12,369657.08786103455
2014-09-13,369657.08786103455
2014-09-14,369657.08786103455
2014-09-15,367348.3812338457
2014-09-16,357597.44641244446
2014-09-17,357680.63810939086
2014-09-18,364171.66369274294
2014-09-19,362678.0208935936
2014-09-20,362678.0208935936
2014-09-21,362678.0208935936
2014-09-22,363227.7077722118
2014-09-23,358747.1519168379
2014-09-24,353505.97590234806
2014-09-25,345023.70542154706
2014-09-26,346090.770934811
2014-09-27,346090.770934811
2014-09-28,346090.770934811
2014-09-29,346007.9234077717
2014-09-30,344249.4356850174
2014-10-01,344158.20869749156
2014-10-02,344158.20869749156
2014-10-03,344158.20869749156
2014-10-04,344158.20869749156
2014-10-05,344158.20869749156
2014-10-06,344158.20869749156
2014-10-07,339005.49586561206
2014-10-08,336711.4674023805
2014-10-09,338411.11523255927
2014-10-10,335208.1039530387
2014-10-11,335208.1039530387
2014-10-12,335208.1039530387
2014-10-13,340774.57568194874
2014-10-14,342227.4449007839
2014-10-15,342227.44490078394
2014-10-16,336392.4867452045
2014-10-17,337443.5479100702
2014-10-18,337443.54791007016
2014-10-19,337443.54791007016
2014-10-20,339891.6187654968
2014-10-21,339930.38126348605
2014-10-22,343683.1144135407
2014-10-23,343683.1144135406
2014-10-24,343683.1144135406
2014-10-25,343683.1144135406
2014-10-26,343683.1144135406
2014-10-27,350156.83710412483
2014-10-28,347659.0812057152
2014-10-29,349991.06707690423
2014-10-30,349096.44966615434
2014-10-31,350258.81304177636
2014-11-01,350258.8130417763
2014-11-02,350258.8130417763
2014-11-03,354056.17311644624
2014-11-04,354056.1731164463
2014-11-05,353930.70355015463
2014-11-06,353930.70355015463
2014-11-07,358510.33726904885
2014-11-08,358510.33726904885
2014-11-09,358510.33726904885
2014-11-10,356128.01773855445
2014-11-11,355570.9878548974
2014-11-12,354515.7253952653
2014-11-13,355631.2664079882
2014-11-14,359072.6782426544
2014-11-15,359072.67824265437
2014-11-16,359072.67824265437
2014-11-17,363693.9724541782
2014-11-18,363803.0151558
2014-11-19,360460.77288352256
2014-11-20,359412.29472528223
2014-11-21,358036.73318753304
2014-11-22,358036.73318753304
2014-11-23,358036.73318753304
2014-11-24,356647.875027889
2014-11-25,351744.5147827651
2014-11-26,354134.0530279869
2014-11-27,355237.70780876715
2014-11-28,360348.0251348454
2014-11-29,360348.0251348454
2014-11-30,360348.0251348454
2014-12-01,357611.04047535494
2014-12-02,361472.3431355623
2014-12-03,367012.9028282971
2014-12-04,368909.61895144137
2014-12-05,371662.0066766064
2014-12-06,371662.0066766065
2014-12-07,371662.0066766065
2014-12-08,368238.4722462314
2014-12-09,364877.54047969135
2014-12-10,368465.3774859483
2014-12-11,367211.4564442707
2014-12-12,360589.7104945975
2014-12-13,360589.71049459744
2014-12-14,360589.71049459744
2014-12-15,357701.0076674033
2014-12-16,349005.5711189507
2014-12-17,347903.4752991011
2014-12-18,355995.39147982077
2014-12-19,358240.86674505635
2014-12-20,358240.86674505635
2014-12-21,358240.86674505635
2014-12-22,362545.51228298794
2014-12-23,361972.44791599544
2014-12-24,363665.5625106357
2014-12-25,363665.56251063565
2014-12-26,362715.37462395814
2014-12-27,362715.37462395814
2014-12-28,362715.37462395814
2014-12-29,366717.40948951594
2014-12-30,369460.1802353532
2014-12-31,374347.27557309705
2015-01-01,375895.0063231897
2015-01-02,377175.43253766734
2015-01-03,377175.43253766734
2015-01-04,377175.43253766734
2015-01-05,377321.4292638356
2015-01-06,370745.29233296093
2015-01-07,370597.33613534865
2015-01-08,376062.5204825307
2015-01-09,375711.83743386506
2015-01-10,375711.83743386506
2015-01-11,375711.83743386506
2015-01-12,378752.99731743796
2015-01-13,380314.47269896313
2015-01-14,379458.84859652136
2015-01-15,382101.1686896389
2015-01-16,383614.7173508696
2015-01-17,383614.7173508696
2015-01-18,383614.7173508696
2015-01-19,384891.89769330295
2015-01-20,385929.90275849483
2015-01-21,385563.72192666586
2015-01-22,385146.9696627355
2015-01-23,383878.1187814552
2015-01-24,383878.1187814552
2015-01-25,383878.1187814552
2015-01-26,383878.1187814552
2015-01-27,385455.2497333469
2015-01-28,384135.1026252835
2015-01-29,384610.9138460832
2015-01-30,382294.6206979233
2015-01-31,382294.6206979233
2015-02-01,382294.6206979233
2015-02-02,385957.6729866537
2015-02-03,383536.03306199063
2015-02-04,382776.0180359974
2015-02-05,376160.8648910625
2015-02-06,375606.36547793436
2015-02-07,375606.36547793436
2015-02-08,375606.36547793436
2015-02-09,371572.43363821815
2015-02-10,373289.618811169
2015-02-11,379261.95591887494
2015-02-12,382668.89500033454
2015-02-13,384599.3103068524
2015-02-14,384599.3103068524
2015-02-15,384599.3103068524
2015-02-16,382103.0332824517
2015-02-17,382053.6789913146
2015-02-18,389216.1641582837
2015-02-19,392032.5569363205
2015-02-20,392834.7502132238
2015-02-21,392834.7502132238
2015-02-22,392834.7502132238
2015-02-23,389237.7180854137
2015-02-24,385877.04176771763
2015-02-25,383946.7585828239
2015-02-26,380703.10459144297
2015-02-27,381860.8356383855
2015-02-28,381860.8356383855
2015-03-01,381860.8356383855
2015-03-02,383960.1201455816
2015-03-03,389364.6421618941
2015-03-04,384464.4003464725
2015-03-05,384690.3932906608
2015-03-06,384690.3932906608
2015-03-07,384690.3932906608
2015-03-08,384690.3932906608
2015-03-09,381171.34923309216
2015-03-10,378490.28467730613
2015-03-11,377104.0014724231
2015-03-12,378245.51327194035
2015-03-13,374868.85040839226
2015-03-14,374868.85040839226
2015-03-15,374868.85040839226
2015-03-16,369419.1837461137
2015-03-17,372192.12683004217
2015-03-18,369542.38808869885
2015-03-19,368918.6691096346
2015-03-20,361218.80713622906
2015-03-21,361218.80713622906
2015-03-22,361218.80713622906
2015-03-23,356416.090510657
2015-03-24,356383.29489981907
2015-03-25,356308.827353549
2015-03-26,360028.66811786056
2015-03-27,359323.1520891305
2015-03-28,359323.1520891305
2015-03-29,359323.1520891305
2015-03-30,370422.31585914857
2015-03-31,370676.1679200093
2015-04-01,378304.0306114781
2015-04-02,378304.0306114781
2015-04-03,378304.0306114781
2015-04-04,378304.0306114781
2015-04-05,378304.0306114781
2015-04-06,382045.8811955218
2015-04-07,382189.48402405286
2015-04-08,384340.5249283678
2015-04-09,384041.25598965836
2015-04-10,384735.9119510342
2015-04-11,384735.91195103416
2015-04-12,384735.91195103416
2015-04-13,382859.70007529546
2015-04-14,382859.7000752955
2015-04-15,380641.9861278339
2015-04-16,379540.4786104075
2015-04-17,377272.14335982397
2015-04-18,377272.1433598239
2015-04-19,377272.1433598239
2015-04-20,369893.6639448552
2015-04-21,369308.8174163731
2015-04-22,372782.06359844015
2015-04-23,368959.93220603006
2015-04-24,360322.6331800583
2015-04-25,360322.6331800583
2015-04-26,360322.6331800583
2015-04-27,354356.64367905457
2015-04-28,358935.5961333106
2015-04-29,361759.523724541
2015-04-30,364709.9984508811
2015-05-01,364709.9984508811
2015-05-02,364709.9984508811
2015-05-03,364709.9984508811
2015-05-04,370702.0555429298
2015-05-05,370981.608002594
2015-05-06,362753.5385138687
2015-05-07,356662.19404128613
2015-05-08,361047.9960926426
2015-05-09,361047.99609264254
2015-05-10,361047.99609264254
2015-05-11,363542.68006017804
2015-05-12,354130.5651347375
2015-05-13,355128.99460926786
2015-05-14,355835.2309173289
2015-05-15,356137.01649181143
2015-05-16,356137.01649181143
2015-05-17,356137.01649181143
2015-05-18,357802.19597126485
2015-05-19,356853.18783283303
2015-05-20,360349.2094907753
2015-05-21,358813.8596787813
2015-05-22,360972.68907185015
2015-05-23,360972.68907185027
2015-05-24,360972.68907185027
2015-05-25,358607.44145283144
2015-05-26,356197.13467326836
2015-05-27,357333.7275026625
2015-05-28,356972.30893960164
2015-05-29,358096.85939263436
2015-05-30,358096.8593926344
2015-05-31,358096.8593926344
2015-06-01,360375.89273176494
2015-06-02,354383.0285041637
2015-06-03,349279.1788119589
2015-06-04,351965.1612111102
2015-06-05,354977.9591115402
2015-06-06,354977.9591115402
2015-06-07,354977.9591115402
2015-06-08,350222.28919364256
2015-06-09,350870.09924274834
2015-06-10,352297.2094405353
2015-06-11,347123.48762916226
2015-06-12,348388.71184496564
2015-06-13,348388.7118449655
2015-06-14,348388.7118449655
2015-06-15,348712.3404343389
2015-06-16,346285.0517256984
2015-06-17,348167.8013112582
2015-06-18,349186.85760829796
2015-06-19,347446.63327865757
2015-06-20,347446.6332786575
2015-06-21,347446.6332786575
2015-06-22,349569.771389275
2015-06-23,351929.73865895043
2015-06-24,354178.882544482
2015-06-25,354003.2561253515
2015-06-26,353309.2587261462
2015-06-27,353309.25872614613
2015-06-28,353309.25872614613
2015-06-29,353280.09612094203
2015-06-30,356184.19451056013
2015-07-01,360095.66882081365
2015-07-02,358779.6658892429
2015-07-03,359386.1319347675
2015-07-04,359386.1319347675
2015-07-05,359386.1319347675
2015-07-06,360355.86613201286
2015-07-07,360924.81948509364
2015-07-08,356096.6215511301
2015-07-09,358107.31194704794
2015-07-10,357098.7890290506
2015-07-11,357098.78902905056
2015-07-12,357098.78902905056
2015-07-13,360969.0024227996
2015-07-14,362185.41299817956
2015-07-15,363698.9678196491
2015-07-16,366184.0065129101
2015-07-17,366127.1161852018
2015-07-18,366127.11618520174
2015-07-19,366127.11618520174
2015-07-20,365084.2949072678
2015-07-21,357674.6323143467
2015-07-22,357770.52999619336
2015-07-23,356970.9901118179
2015-07-24,353934.94364255364
2015-07-25,353934.94364255364
2015-07-26,353934.94364255364
2015-07-27,348362.34845039406
2015-07-28,346331.33603907283
2015-07-29,346104.9728005148
2015-07-30,346061.7275950853
2015-07-31,348592.0770125798
2015-08-01,348592.0770125798
2015-08-02,348592.0770125798
2015-08-03,351218.4790022396
2015-08-04,354369.21901058825
2015-08-05,361280.26807841926
2015-08-06,356162.590219087
2015-08-07,356071.8302296867
2015-08-08,356071.83022968663
2015-08-09,356071.83022968663
2015-08-10,354082.6654635323
2015-08-11,347822.89575165906
2015-08-12,341071.9201266159
2015-08-13,335838.64732366806
2015-08-14,341518.0604842004
2015-08-15,341518.0604842004
2015-08-16,341518.0604842004
2015-08-17,348157.2740533818
2015-08-18,346310.3743094263
2015-08-19,345076.3652675337
2015-08-20,339064.24162123655
2015-08-21,336086.8415084289
2015-08-22,336086.8415084289
2015-08-23,336086.8415084289
2015-08-24,312933.71814186196
2015-08-25,312699.9197229936
2015-08-26,310652.07365555933
2015-08-27,318198.97992486076
2015-08-28,315349.4264915894
2015-08-29,315349.4264915894
2015-08-30,315349.4264915894
2015-08-31,312343.33505209774
2015-09-01,306620.6971094451
2015-09-02,305945.67163404485
2015-09-03,305752.0567081485
2015-09-04,300624.919580788
2015-09-05,300624.919580788
2015-09-06,300624.919580788
2015-09-07,295270.54107487784
2015-09-08,295487.3495912984
2015-09-09,296266.04436490836
2015-09-10,295366.4572905377
2015-09-11,295134.5075837488
2015-09-12,295134.5075837488
2015-09-13,295134.5075837488
2015-09-14,295186.1677968196
2015-09-15,293680.3814496456
2015-09-16,292506.80720070796
2015-09-17,292506.80720070796
2015-09-18,292931.4389306131
2015-09-19,292931.43893061305
2015-09-20,292931.43893061305
2015-09-21,292183.78098662716
2015-09-22,288858.3370393556
2015-09-23,287557.2214517379
2015-09-24,286715.7048321403
2015-09-25,286715.7048321403
2015-09-26,286715.7048321403
2015-09-27,286715.7048321403
2015-09-28,284851.43549291615
2015-09-29,282371.6991561999
2015-09-30,282855.45529377705
2015-10-01,281401.9010643388
2015-10-02,281401.9010643388
2015-10-03,281401.9010643388
2015-10-04,281401.9010643388
2015-10-05,283708.9904318994
2015-10-06,283138.33968756
2015-10-07,282633.6367359326
2015-10-08,285120.3342496712
2015-10-09,287654.4277858356
2015-10-10,287654.4277858356
2015-10-11,287654.4277858356
2015-10-12,288307.5190928864
2015-10-13,288745.88186984876
2015-10-14,289621.2953027948
2015-10-15,291117.44362473214
2015-10-16,293419.37857669353
2015-10-17,293419.37857669353
2015-10-18,293419.37857669353
2015-10-19,293863.6639716843
2015-10-20,296133.8784031183
2015-10-21,295432.90512255067
2015-10-22,295432.9051225506
2015-10-23,296114.10646647593
2015-10-24,296114.10646647593
2015-10-25,296114.10646647593
2015-10-26,296792.94841559633
2015-10-27,297358.73491152
2015-10-28,295045.8892209232
2015-10-29,295346.7085834492
2015-10-30,292945.0434766448
2015-10-31,292945.0434766448
2015-11-01,292945.0434766448
2015-11-02,287494.25767928845
2015-11-03,286946.01441128994
2015-11-04,287796.5876562906
2015-11-05,284243.55589736847
2015-11-06,284432.10574146267
2015-11-07,284432.10574146267
2015-11-08,284432.10574146267
2015-11-09,284342.71186237445
2015-11-10,282233.5423663622
2015-11-11,282233.5423663622
2015-11-12,282233.5423663622
2015-11-13,284679.4487310119
2015-11-14,284679.4487310118
2015-11-15,284679.4487310118
2015-11-16,283313.34463338414
2015-11-17,283110.016900314
2015-11-18,283386.6455969814
2015-11-19,283267.77884161164
2015-11-20,284333.762915676
2015-11-21,284333.76291567594
2015-11-22,284333.76291567594
2015-11-23,284694.6386656716
2015-11-24,286804.18428756663
2015-11-25,286804.18428756663
2015-11-26,287699.9850237065
2015-11-27,289491.14463715744
2015-11-28,289491.1446371574
2015-11-29,289491.1446371574
2015-11-30,291946.45202470775
2015-12-01,293559.60890009283
2015-12-02,293761.8012818136
2015-12-03,294234.660517183
2015-12-04,293356.8250637741
2015-12-05,293356.82506377413
2015-12-06,293356.82506377413
2015-12-07,293906.8299470511
2015-12-08,289558.6303082293
2015-12-09,285214.6399777191
2015-12-10,288172.0939316332
2015-12-11,286319.3783948956
2015-12-12,286319.37839489564
2015-12-13,286319.37839489564
2015-12-14,285401.48082596937
2015-12-15,286224.3175171544
2015-12-16,285594.3814667979
2015-12-17,286425.16367611656
2015-12-18,284840.760664299
2015-12-19,284840.760664299
2015-12-20,284840.760664299
2015-12-21,285168.10888917313
2015-12-22,284296.97039242915
2015-12-23,283108.01381627464
2015-12-24,282569.7380199958
2015-12-25,282569.7380199958
2015-12-26,282569.7380199958
2015-12-27,282569.7380199958
2015-12-28,282764.41091981647
2015-12-29,281005.71390705596
2015-12-30,280161.8523683714
2015-12-31,281152.13015627326
2016-01-01,281812.1881398889
2016-01-02,281812.1881398889
2016-01-03,281812.1881398889
2016-01-04,280376.2598411411
2016-01-05,283287.48847473983
2016-01-06,284134.7068422166
2016-01-07,281651.69960702275
2016-01-08,282839.4230372286
2016-01-09,282839.4230372286
2016-01-10,282839.4230372286
2016-01-11,280728.42196900956
2016-01-12,279538.0071897647
2016-01-13,278667.16721484286
2016-01-14,274733.9987498844
2016-01-15,266789.1859274861
2016-01-16,266789.1859274861
2016-01-17,266789.1859274861
2016-01-18,255767.75146439445
2016-01-19,256896.05025351138
2016-01-20,253006.7017082777
2016-01-21,252609.8085790812
2016-01-22,259526.2769150495
2016-01-23,259526.2769150495
2016-01-24,259526.2769150495
2016-01-25,259822.25660294094
2016-01-26,259822.2566029409
2016-01-27,259989.2171139057
2016-01-28,258102.3487641588
2016-01-29,260804.66077935437
2016-01-30,260804.66077935437
2016-01-31,260804.66077935437
2016-02-01,261126.38185386878
2016-02-02,257477.38148288586
2016-02-03,254820.84907214387
2016-02-04,251673.6421786786
2016-02-05,254156.02500961354
2016-02-06,254156.02500961354
2016-02-07,254156.02500961354
2016-02-08,253171.37700001418
2016-02-09,249560.8006636924
2016-02-10,246525.17323712813
2016-02-11,238729.51660753158
2016-02-12,237789.33404499083
2016-02-13,237789.33404499083
2016-02-14,237789.33404499083
2016-02-15,242805.27650244176
2016-02-16,238214.02324440936
2016-02-17,239093.2158606389
2016-02-18,237690.40881765
2016-02-19,237683.25932927022
2016-02-20,237683.25932927025
2016-02-21,237683.25932927025
2016-02-22,240053.8590031032
2016-02-23,237121.46959806944
2016-02-24,235372.30385855198
2016-02-25,232946.6941944253
2016-02-26,231807.37440490435
2016-02-27,231807.37440490432
2016-02-28,231807.37440490432
2016-02-29,229871.25713523882
2016-03-01,238380.89187517005
2016-03-02,243477.02239427355
2016-03-03,244611.74678060602
2016-03-04,243523.01746943593
2016-03-05,243523.01746943596
2016-03-06,243523.01746943596
2016-03-07,243523.01746943596
2016-03-08,244319.8104181829
2016-03-09,244096.03870739898
2016-03-10,243255.6937855971
2016-03-11,243481.33467104472
2016-03-12,243481.33467104472
2016-03-13,243481.33467104472
2016-03-14,242928.94187191236
2016-03-15,241100.45585883455
2016-03-16,242596.1440397091
2016-03-17,244329.61691823913
2016-03-18,243948.31896963145
2016-03-19,243948.31896963145
2016-03-20,243948.31896963145
2016-03-21,244886.26695385217
2016-03-22,246901.5127372641
2016-03-23,247466.98222991708
2016-03-24,247466.98222991702
2016-03-25,247466.98222991702
2016-03-26,247466.98222991702
2016-03-27,247466.98222991702
2016-03-28,243642.96750749514
2016-03-29,242220.5940866736
2016-03-30,246229.8524752868
2016-03-31,246318.3825470704
2016-04-01,249378.11866618323
2016-04-02,249378.11866618323
2016-04-03,249378.11866618323
2016-04-04,249630.03124991804
2016-04-05,248095.96381327513
2016-04-06,250396.6428174652
2016-04-07,249411.50630122397
2016-04-08,252043.74085855694
2016-04-09,252043.74085855694
2016-04-10,252043.74085855694
2016-04-11,254565.76197930786
2016-04-12,257082.91766895063
2016-04-13,259189.26625477677
2016-04-14,259189.2662547768
2016-04-15,259189.2662547768
2016-04-16,259189.2662547768
2016-04-17,259189.2662547768
2016-04-18,261728.80408996015
2016-04-19,261728.80408996012
2016-04-20,263593.44038519775
2016-04-21,261855.10615308027
2016-04-22,261087.12306633242
2016-04-23,261087.12306633242
2016-04-24,261087.12306633242
2016-04-25,260471.54569317435
2016-04-26,262179.4568260182
2016-04-27,263282.2137022562
2016-04-28,262084.9251373125
2016-04-29,262152.25654135726
2016-04-30,262152.25654135726
2016-05-01,262152.25654135726
2016-05-02,262254.0200528691
2016-05-03,262673.6297259177
2016-05-04,260217.54941286214
2016-05-05,258400.08519983778
2016-05-06,258731.65851767227
2016-05-07,258731.65851767227
2016-05-08,258731.65851767227
2016-05-09,260229.4993880276
2016-05-10,260598.04339839812
2016-05-11,257772.1802330748
2016-05-12,258124.1743614882
2016-05-13,256231.93448572894
2016-05-14,256231.93448572894
2016-05-15,256231.93448572894
2016-05-16,255238.76056999326
2016-05-17,258078.62186509202
2016-05-18,257917.56299568314
2016-05-19,253819.65830177098
2016-05-20,251525.79835867166
2016-05-21,251525.79835867166
2016-05-22,251525.79835867166
2016-05-23,251603.6460584472
2016-05-24,249732.953380963
2016-05-25,254955.77552063315
2016-05-26,258709.99641498062
2016-05-27,258887.52889352295
2016-05-28,258887.52889352295
2016-05-29,258887.52889352295
2016-05-30,260683.6159694532
2016-05-31,260852.08112546234
2016-06-01,260798.3209280349
2016-06-02,260334.60159589612
2016-06-03,260007.73283843847
2016-06-04,260007.73283843845
2016-06-05,260007.73283843845
2016-06-06,260595.43835018697
2016-06-07,262079.38360963226
2016-06-08,262649.6404533464
2016-06-09,263562.64055408054
2016-06-10,263186.3437920171
2016-06-11,263186.3437920171
2016-06-12,263186.3437920171
2016-06-13,263611.91824474896
2016-06-14,262742.8883201352
2016-06-15,266550.178415077
2016-06-16,265491.73228726943
2016-06-17,265999.77246223966
2016-06-18,265999.77246223966
2016-06-19,265999.77246223966
2016-06-20,266255.80352593894
2016-06-21,267414.98407821223
2016-06-22,266842.5012016579
2016-06-23,268829.67917828006
2016-06-24,265426.1603700933
2016-06-25,265426.1603700933
2016-06-26,265426.1603700933
2016-06-27,267966.67860890675
2016-06-28,270253.04600025323
2016-06-29,273057.2453100903
2016-06-30,276352.160431124
2016-07-01,276845.3170870505
2016-07-02,276845.3170870505
2016-07-03,276845.3170870505
2016-07-04,277512.17027049913
2016-07-05,278437.31961415627
2016-07-06,278437.31961415627
2016-07-07,279737.26125769265
2016-07-08,279260.5940089848
2016-07-09,279260.59400898486
2016-07-10,279260.59400898486
2016-07-11,279849.00333296665
2016-07-12,279787.98391450255
2016-07-13,280839.16676291137
2016-07-14,282255.90352078207
2016-07-15,281048.5081483535
2016-07-16,281048.5081483535
2016-07-17,281048.5081483535
2016-07-18,281156.48710179277
2016-07-19,280914.02145102667
2016-07-20,282112.98327751603
2016-07-21,281330.3968921391
2016-07-22,281142.8858766576
2016-07-23,281142.88587665756
2016-07-24,281142.88587665756
2016-07-25,282675.457690744
2016-07-26,281365.4826974736
