Date,Capital
2015-11-24,10768.46739017756
2015-11-26,10753.369674550026
2015-11-27,10707.421003425792
2015-11-30,10623.838985844008
2015-12-01,10661.093417462263
2015-12-02,10440.542829705653
2015-12-03,10686.246904898406
2015-12-04,10659.952622175933
2015-12-07,10640.666443038115
2015-12-08,10632.895892906676
2015-12-09,10572.13955726527
2015-12-10,10726.379170685388
2015-12-11,10727.777507712633
2015-12-14,10785.530217166772
2015-12-15,10625.337384335075
2015-12-16,10722.148799103947
2015-12-17,10640.608936178396
2015-12-18,10552.50520189827
2015-12-21,10498.012610469119
2015-12-22,10553.789721463056
2015-12-23,10581.16320536212
2015-12-24,10580.573871839675
2015-12-28,10679.815719905311
2015-12-29,10671.954469364484
2015-12-30,10700.200801394163
2015-12-31,10729.434733526954
2016-01-01,10680.44494525118
2016-01-04,10502.300596294064
2016-01-05,10447.164410872836
2016-01-06,10456.091465054205
2016-01-07,10533.700969875255
2016-01-08,10597.244131588357
2016-01-11,10590.536773682807
2016-01-12,10557.526148963856
2016-01-13,10703.36246914773
2016-01-14,10903.445796241906
2016-01-15,10811.981468715163
2016-01-18,10941.942748489997
2016-01-19,10997.965124085287
2016-01-20,11035.538399327907
2016-01-21,11045.884725102285
2016-01-22,11315.556766421794
2016-01-25,11391.88632594516
2016-01-27,11339.416862359501
2016-01-28,11478.411536753301
2016-01-29,11696.83429343029
2016-02-01,11396.32575964698
2016-02-02,11427.71286945726
2016-02-03,11592.892875742717
2016-02-04,11701.064039755478
2016-02-05,11658.484170161211
2016-02-08,11784.072622750135
2016-02-09,11926.990403345737
2016-02-10,11720.537077125695
2016-02-11,11747.43299652834
2016-02-12,12009.242570975397
2016-02-15,12060.361476330254
2016-02-16,11862.267236347478
2016-02-17,12345.721132827824
2016-02-18,12251.374332815332
2016-02-19,12045.172340955874
2016-02-22,11896.808104400332
2016-02-23,11907.00965193115
2016-02-24,12344.01743864951
2016-02-25,12377.050589954313
2016-02-26,12639.65314629511
2016-02-29,12653.870642477548
2016-03-01,12612.441471281692
2016-03-02,12238.457821565598
2016-03-03,12142.97700960781
2016-03-04,12085.821414347807
2016-03-08,12082.260476983532
2016-03-09,12392.15336067975
2016-03-10,12368.749817827524
2016-03-11,12640.399880071736
2016-03-14,12811.216407603406
2016-03-15,12911.465101717082
2016-03-16,12951.90760256891
2016-03-17,12939.546853844819
2016-03-18,13127.08901440076
2016-03-21,12998.824301641767
2016-03-22,12894.246974290909
2016-03-23,12600.131852434306
2016-03-28,12647.252765448657
2016-03-29,12537.19674483243
2016-03-30,12680.758430657424
2016-03-31,12608.15117389629
2016-04-01,12609.478023687028
2016-04-04,12802.839382168633
2016-04-05,12749.387450148153
2016-04-06,13154.417293379998
2016-04-07,13168.449532079416
2016-04-08,13251.354734019757
2016-04-11,12973.018529892153
2016-04-12,12666.699137404263
2016-04-13,12578.581298254772
2016-04-18,12477.014657957749
2016-04-20,12470.296382919445
2016-04-21,12432.140052811792
2016-04-22,12435.123398890351
2016-04-25,12435.722179792825
2016-04-26,12445.328212651862
2016-04-27,12184.856632238478
2016-04-28,12178.886591832643
2016-04-29,12411.482067144274
2016-05-02,12345.39168037147
2016-05-03,12343.96924910339
2016-05-04,12464.7319982488
2016-05-05,12478.414541721864
2016-05-06,12457.499106631858
2016-05-09,12249.826852519138
2016-05-10,12034.836892094392
2016-05-11,11992.630732198308
2016-05-12,11899.538689035591
2016-05-13,11798.156428720355
2016-05-16,12057.811567128938
2016-05-17,12054.310856926375
2016-05-18,12183.956816409378
2016-05-19,12198.01249346697
2016-05-20,12257.54914206435
2016-05-23,12407.720980873853
2016-05-24,12486.769721520945
2016-05-25,12497.38372187459
2016-05-26,12319.887488937457
2016-05-27,12202.438497213312
2016-05-30,12175.387134248063
2016-05-31,12036.480897713278
2016-06-01,12086.217664717622
2016-06-02,12008.713122496842
2016-06-03,11823.315274768545
2016-06-06,11570.016378510225
2016-06-07,11519.59695290197
2016-06-08,11467.583834504192
2016-06-09,11250.51275284409
2016-06-10,11244.650175476982
2016-06-13,11286.280057391505
2016-06-14,11162.94481688229
2016-06-15,11100.250925896013
2016-06-16,11050.734456563187
2016-06-17,11050.158065772317
2016-06-20,11009.450471120195
2016-06-21,10833.554371867096
2016-06-22,10906.677645575548
2016-06-23,10896.662420420918
2016-06-24,10821.62131952514
2016-06-27,10614.275739741794
2016-06-28,10567.269576426173
2016-06-29,10453.603190902015
2016-06-30,10331.594356672626
2016-07-01,10208.995384939019
2016-07-04,10261.02589863697
2016-07-05,10276.998922110695
2016-07-07,10264.087112804882
2016-07-08,10256.020453898469
2016-07-11,10167.944964367756
2016-07-12,9977.497938242173
2016-07-13,10004.745627044857
2016-07-14,10064.899778279505
2016-07-15,9976.908803949917
2016-07-18,10123.60990074879
2016-07-19,10092.230704954796
2016-07-20,9924.907833331112
2016-07-21,9954.067290697096
2016-07-22,10031.534603822533
2016-07-25,10012.284283519635
2016-07-26,9736.181851346179
2016-07-27,9677.624187777035
2016-07-28,9602.29788893811
2016-07-29,9523.117243306666
2016-08-01,9666.777631652745
2016-08-02,9750.139664941424
2016-08-03,9810.509326304142
2016-08-04,9889.648015483735
2016-08-05,9992.659766881388
2016-08-08,9858.828911440158
2016-08-09,9990.484789478236
2016-08-10,10077.136309506463
2016-08-11,10211.091283284126
2016-08-12,10261.87007644115
2016-08-16,10378.349207005247
2016-08-17,10464.031695761714
2016-08-18,10465.997412664172
2016-08-19,10435.567594956512
2016-08-22,10479.790260516882
2016-08-23,10452.134462068421
2016-08-24,10460.390448853717
2016-08-25,10321.719565147532
2016-08-26,10389.654999264942
2016-08-29,10430.365718534813
2016-08-30,10386.935685837603
2016-08-31,10205.242077605735
2016-09-01,10229.210263107389
2016-09-02,10157.557831680815
2016-09-06,10155.395919583465
2016-09-07,10243.457099387286
2016-09-08,10251.684503280694
2016-09-09,10072.666695954795
2016-09-12,10148.21169905627
2016-09-14,10106.63431403887
2016-09-15,10090.97641915877
2016-09-16,10029.661619796841
2016-09-19,10117.63219545334
2016-09-20,10140.416966828901
2016-09-21,10227.115694565444
2016-09-22,10286.149895928376
2016-09-23,10289.649500913625
2016-09-26,10284.548280969837
2016-09-27,10505.235727796946
2016-09-28,10686.844162937108
2016-09-29,10654.077196469274
2016-09-30,10942.490348748412
2016-10-03,11052.77534206189
2016-10-04,10903.576292983578
2016-10-05,10892.104897751668
2016-10-06,10814.365301156962
2016-10-07,10876.91653784268
2016-10-10,10964.83586235161
2016-10-13,10848.578206815866
2016-10-14,11272.838621617395
2016-10-17,11335.40665157111
2016-10-18,11468.201274289924
2016-10-19,11343.127702356776
2016-10-20,11287.236615826376
2016-10-21,11296.245834680416
2016-10-24,11188.439033092445
2016-10-25,11173.474466404508
2016-10-26,11299.712604985521
2016-10-27,11333.439418951748
2016-10-28,11349.155005766748
2016-11-01,11288.918188528623
2016-11-02,11240.29130081179
2016-11-03,11340.80828315127
2016-11-04,11376.641572013279
2016-11-07,11463.635251285328
2016-11-08,11541.779787170526
2016-11-09,11434.049179030246
2016-11-10,11055.787576912637
2016-11-11,11272.20135238722
2016-11-15,11541.420499465647
2016-11-16,11489.238770311254
2016-11-17,11543.398627961826
2016-11-18,11492.415646386453
2016-11-21,11333.673374277045
2016-11-22,11375.652114269615
2016-11-23,11277.978009063563
2016-11-24,11275.011503408103
2016-11-25,11139.199968524243
2016-11-28,10871.927000331281
2016-11-29,10461.06224445129
2016-11-30,10228.627906966043
2016-12-01,10219.725002387226
2016-12-02,10416.515932952883
2016-12-05,10255.171281226307
2016-12-06,10020.134094778054
2016-12-07,9865.009943648241
2016-12-08,9860.088776235916
2016-12-09,9843.71048181047
2016-12-12,9918.343696374093
2016-12-13,10022.695625898466
2016-12-14,10047.59993833987
2016-12-15,10195.797862753532
2016-12-16,10071.34741398809
2016-12-19,10073.000996943261
2016-12-20,10113.259226114611
2016-12-21,10222.997807734178
2016-12-22,10199.32343519479
2016-12-23,10297.2281591372
2016-12-26,10286.474795744942
2016-12-27,10346.216328416902
2016-12-28,10233.55202380945
2016-12-29,10229.577936720289
2016-12-30,10119.960676238967
2017-01-02,10065.232592945142
2017-01-03,9733.554463005292
2017-01-04,9771.092193815013
2017-01-05,10009.545549669763
2017-01-06,9888.008516202806
2017-01-09,9860.834941860869
2017-01-10,9872.5065575177
2017-01-11,9796.435211491247
2017-01-12,9831.468485312695
2017-01-13,9687.737210650153
2017-01-16,9694.943440087964
2017-01-17,9657.801590367377
2017-01-18,9596.486959087739
2017-01-19,9725.845830700246
2017-01-20,9816.06868891042
2017-01-23,9612.901796467178
2017-01-24,9621.077131950917
2017-01-25,9556.295408501128
2017-01-27,9525.636009386162
2017-01-30,9541.30537687211
2017-01-31,9562.236956455989
2017-02-01,9517.491333462653
2017-02-02,9386.686904384618
2017-02-03,9437.052547009363
2017-02-06,9269.191649299028
2017-02-07,9199.676800600351
2017-02-08,9367.91455148143
2017-02-09,9447.824435276616
2017-02-10,9492.42200723722
2017-02-13,9486.9658209166
2017-02-14,9427.310484911612
2017-02-15,9394.862300726021
2017-02-16,9371.093255188129
2017-02-17,9445.632927825063
2017-02-20,9542.73386139189
2017-02-21,9583.389575985371
2017-02-22,9537.582148045496
2017-02-23,9551.916945790214
2017-02-27,9469.250809645775
2017-02-28,9589.644172704137
2017-03-01,9323.575723463127
2017-03-02,9401.884923658468
2017-03-03,9357.210427125596
2017-03-06,9285.90655493941
2017-03-07,9316.07713417967
2017-03-08,9255.702455563254
2017-03-09,9308.695592082147
2017-03-10,9174.13045160433
2017-03-14,9311.972598248987
2017-03-15,9342.675095132536
2017-03-16,9185.973935375067
2017-03-17,9243.454615692215
2017-03-20,9525.98981133234
2017-03-21,9660.205895847761
2017-03-22,9673.067848618088
2017-03-23,9607.65080181725
2017-03-24,9613.499603075645
2017-03-27,9687.374507991193
2017-03-28,9695.508905775674
2017-03-29,9699.96924563236
2017-03-30,9649.624079987605
2017-03-31,9637.73389210374
2017-04-03,9675.070865350837
2017-04-05,9717.994011154522
2017-04-06,9702.314536788384
2017-04-07,9779.848607264992
2017-04-10,9764.48153048853
2017-04-11,9901.47005357272
2017-04-12,9808.624210048722
2017-04-13,9916.322436924549
2017-04-17,9918.992401093325
2017-04-18,9950.136915065554
2017-04-19,10046.64129011433
2017-04-20,10100.192876064988
2017-04-21,10041.783774766138
2017-04-24,10074.454794971209
2017-04-25,10083.15718356175
2017-04-26,9915.111352399304
2017-04-27,10085.25799682197
2017-04-28,10172.138685475655
2017-05-02,9836.038097648941
2017-05-03,9894.694094371995
2017-05-04,9998.272734821661
2017-05-05,9956.368424426502
2017-05-08,10166.647577716918
2017-05-09,10101.408819315438
2017-05-10,10128.956169767665
2017-05-11,10090.309570992396
2017-05-12,10188.649504202607
2017-05-15,10249.111261170112
2017-05-16,10218.099761932688
2017-05-17,10050.044401577201
2017-05-18,10017.732120998977
2017-05-19,9969.038469995725
2017-05-22,10147.374545027047
2017-05-23,10353.412018351786
2017-05-24,10700.258894718916
2017-05-25,10763.012549731015
2017-05-26,10689.049203063425
2017-05-29,10647.074229528149
2017-05-30,10749.342922167227
2017-05-31,10469.205074251713
2017-06-01,10673.397274523031
2017-06-02,10676.26009631179
2017-06-05,10629.275942632057
2017-06-06,10543.92509133987
2017-06-07,10751.187373859302
2017-06-08,10591.921565782746
2017-06-09,10701.679496520992
2017-06-12,10754.484625884439
2017-06-13,10736.583849504439
2017-06-14,10779.660700251454
2017-06-15,10744.123703917974
2017-06-16,10870.611735289722
2017-06-19,10836.811632769331
2017-06-20,10792.750115603676
2017-06-21,10633.59016952298
2017-06-22,10732.539195729249
2017-06-23,10785.619937376163
2017-06-27,10934.104833666233
2017-06-28,11132.79044305405
2017-06-29,11062.174890490161
2017-06-30,11061.67471934811
2017-07-03,11108.12005256956
2017-07-04,11111.933441020245
2017-07-05,11190.391331847117
2017-07-06,11172.573726445667
2017-07-07,11195.57939785339
2017-07-10,11189.121767556706
2017-07-11,11197.27001151726
2017-07-12,11005.838186597584
2017-07-13,11075.839509520782
2017-07-14,10989.661244491052
2017-07-17,11112.975778574324
2017-07-18,11148.007517660251
2017-07-19,11161.4794300683
2017-07-20,11086.979885412207
2017-07-21,11060.861881169929
2017-07-24,11091.548405122474
2017-07-25,10986.7062495816
2017-07-26,11205.237132962156
2017-07-27,11194.84162762434
2017-07-28,11322.378408984336
2017-07-31,11358.816280421595
2017-08-01,11408.992185772222
2017-08-02,11464.932289998229
2017-08-03,11490.431713520398
2017-08-04,11730.497040460767
2017-08-07,11753.472116929797
2017-08-08,11804.606666396243
2017-08-09,11804.10084966226
2017-08-10,11836.705122562118
2017-08-11,11988.84092297934
2017-08-14,12034.90379687772
2017-08-16,11901.686140447517
2017-08-17,11782.93252220059
2017-08-18,11873.502170815515
2017-08-21,11770.966420362789
2017-08-22,11909.298198292287
2017-08-23,11945.711016070245
2017-08-24,11862.303425512979
2017-08-28,12001.044239856723
2017-08-29,11877.825986105967
2017-08-30,11944.326790084706
2017-08-31,11795.301322408792
2017-09-01,11692.945713621557
2017-09-04,11713.97114837597
2017-09-05,11572.163502154075
2017-09-06,11593.231611321837
2017-09-07,11556.779917111136
2017-09-08,11568.61469469466
2017-09-11,11520.496381787329
2017-09-12,11613.293375593044
2017-09-13,11547.548949933014
2017-09-14,11848.09274529801
2017-09-15,11711.41113243613
2017-09-18,11775.842515070986
2017-09-19,11825.53132557698
2017-09-20,11907.687532661192
2017-09-21,11883.550299082975
2017-09-22,11888.619028810605
2017-09-25,11974.053731131007
2017-09-26,12192.572830915313
2017-09-27,12330.354091473379
2017-09-28,12494.885088262172
2017-09-29,12526.780630747597
2017-10-03,12604.14507197819
2017-10-04,12660.056022905534
2017-10-05,12661.482019691466
2017-10-06,12679.836296775935
2017-10-09,12622.782880779305
2017-10-10,12464.07541863598
2017-10-11,12607.800476773908
2017-10-12,12445.232965867059
2017-10-13,12275.361855107556
2017-10-16,12315.528855451901
2017-10-17,12199.923565398834
2017-10-18,12243.486520247281
2017-10-19,11996.469028254898
2017-10-23,11976.130624275032
2017-10-24,11942.908377114833
2017-10-25,12138.33626684004
2017-10-26,11847.346450151483
2017-10-27,11638.600972351443
2017-10-30,11433.09438368463
2017-10-31,11360.897322591361
2017-11-01,11478.48934473833
2017-11-02,11422.507845515443
2017-11-03,11608.24271085712
2017-11-06,11569.688660730484
2017-11-07,11626.525566059545
2017-11-08,11618.433533887472
2017-11-09,11588.00011553078
2017-11-10,11704.904564782679
2017-11-13,11501.470337682016
2017-11-14,11589.079936272981
2017-11-15,11634.00995089146
2017-11-16,11542.675936063228
2017-11-17,11510.115416247969
2017-11-20,11608.173266083035
2017-11-21,11766.957047697235
2017-11-22,11764.213773017269
2017-11-23,11605.98603958514
2017-11-24,11624.234189110659
2017-11-27,11574.712084538327
2017-11-28,11583.969711264062
2017-11-29,11547.38314625116
2017-11-30,11440.892409113287
2017-12-01,11609.492462756156
2017-12-04,11796.637464033616
2017-12-05,11862.480598691047
2017-12-06,11826.672850639325
2017-12-07,11924.752986568483
2017-12-08,11854.963546742885
2017-12-11,11842.91004714964
2017-12-12,11955.920580741824
2017-12-13,12147.198786628669
2017-12-14,12184.93299408475
2017-12-15,12133.399658618819
2017-12-18,12041.332465678337
2017-12-19,11993.250124879332
2017-12-20,11882.436111318673
2017-12-21,11903.328306679234
2017-12-22,11934.072142317487
2017-12-26,11859.048222366908
2017-12-27,11626.218027613273
2017-12-28,11716.429832071255
2017-12-29,11775.734403989918
2018-01-01,11733.351165624368
2018-01-02,11836.833725850134
2018-01-03,11801.935485086417
2018-01-04,11778.763094666274
2018-01-05,11797.616731527169
2018-01-08,11637.45130457102
2018-01-09,11701.205357171413
2018-01-10,11783.127776816267
2018-01-11,11781.836392923637
2018-01-12,11860.37104343854
2018-01-15,11883.422820665372
2018-01-16,11896.67668394562
2018-01-17,12068.968406818904
2018-01-18,12038.309975386032
2018-01-19,12109.153479482873
2018-01-22,12018.385294897214
2018-01-23,11932.20203557244
2018-01-24,11971.098835598274
2018-01-25,11933.20603665077
2018-01-29,12125.734695659885
2018-01-30,11921.964107846808
2018-01-31,11603.779461322883
2018-02-01,11667.477908255292
2018-02-02,11631.189667655108
2018-02-05,11630.895495156507
2018-02-06,11479.22964189645
2018-02-07,11352.398959992914
2018-02-08,11562.045021436988
2018-02-09,11500.214606209085
2018-02-12,11567.05009324302
2018-02-14,11548.408246808176
2018-02-15,11635.762388060784
2018-02-16,11677.65723696682
2018-02-19,11721.99031531484
2018-02-20,11888.836690351367
2018-02-21,11899.123596698359
2018-02-22,12145.93888237491
2018-02-23,12084.240619682894
2018-02-26,12028.777653039699
2018-02-27,12014.073188680504
2018-02-28,12083.959017331985
2018-03-01,12045.722776438217
2018-03-05,11976.213546134684
2018-03-06,12142.57774069409
2018-03-07,12188.221030753726
2018-03-08,12249.58865340145
2018-03-09,12364.529008542984
2018-03-12,12374.571943656367
2018-03-13,12326.3731192871
2018-03-14,12293.910324855726
2018-03-15,12274.48943929616
2018-03-16,12331.515929376046
2018-03-19,12494.85839832236
2018-03-20,12647.132597714091
2018-03-21,12579.069048018891
2018-03-22,12526.456977224947
2018-03-23,12624.676049969501
2018-03-26,12654.707478088278
2018-03-27,12682.080341346427
2018-03-28,12652.488884691153
2018-04-02,12766.114720362784
2018-04-03,12801.202216466403
2018-04-04,12770.602016664143
2018-04-05,12807.08133026625
2018-04-06,12735.237857709908
2018-04-09,12842.508063675277
2018-04-10,12770.042112445793
2018-04-11,12845.90079818177
2018-04-12,12906.60111831596
2018-04-13,12704.342978557823
2018-04-16,12689.134062223407
2018-04-17,12518.912244978861
2018-04-18,12694.561811425452
2018-04-19,12728.61797008335
2018-04-20,12813.86385049271
2018-04-23,12917.045730143673
2018-04-24,12833.135679461628
2018-04-25,12654.758895379106
2018-04-26,12782.599978605933
2018-04-27,12835.675096655868
2018-04-30,12913.994325127416
2018-05-02,13044.140303956572
2018-05-03,13054.849857002588
2018-05-04,12833.986253176066
2018-05-07,12944.539358159196
2018-05-08,12749.735304421516
2018-05-09,12856.479940668905
2018-05-10,12949.622333956497
2018-05-11,13130.292039223994
2018-05-14,13206.274461904739
2018-05-15,13372.424088923859
2018-05-16,13405.748521525555
2018-05-17,13529.425838738242
2018-05-18,13545.733587016139
2018-05-21,13720.750578909578
2018-05-22,13769.781060288577
2018-05-23,13513.24679697667
2018-05-24,13648.852028815403
2018-05-25,13506.56267784439
2018-05-28,13374.741447045348
2018-05-29,13259.647897195937
2018-05-30,13272.528624343742
2018-05-31,13264.387622883274
2018-06-01,13271.299134532775
2018-06-04,13278.680114059283
2018-06-05,13303.13080737249
2018-06-06,13442.17717916162
2018-06-07,13382.27850543662
2018-06-08,13228.386264315413
2018-06-11,13241.145920133338
2018-06-12,13202.987851198406
2018-06-13,13299.592808943951
2018-06-14,13307.078911085191
2018-06-15,13271.620984330739
2018-06-18,13365.341077323612
2018-06-19,13413.01245916297
2018-06-20,13458.537497957206
2018-06-21,13477.570119374177
2018-06-22,13663.848764573106
2018-06-25,13605.321785297401
2018-06-26,13637.801926214122
2018-06-27,13425.60999275216
2018-06-28,13528.501027339782
2018-06-29,13583.711130065805
2018-07-02,13432.629751518689
2018-07-03,13400.226402959092
2018-07-04,13396.468797292866
2018-07-05,13430.063581851715
2018-07-06,13404.363187004485
2018-07-09,13491.089488544272
2018-07-10,13556.997482732548
2018-07-11,13667.642936155942
2018-07-12,13491.05379922399
2018-07-13,13706.639931332109
2018-07-16,13722.490868275136
2018-07-17,13642.521443106345
2018-07-18,13390.861912472794
2018-07-19,13584.906178034573
2018-07-20,13543.571968026565
2018-07-23,13616.163431805144
2018-07-24,13524.191169257445
2018-07-25,13487.569557322326
2018-07-26,13584.147205662062
2018-07-27,13603.303957940538
2018-07-30,13457.399649711857
2018-07-31,13509.40024371981
2018-08-01,13473.046821513373
2018-08-02,13279.954804005301
2018-08-03,13487.417320207325
2018-08-06,13440.946953808972
2018-08-07,13464.591456617443
2018-08-08,13687.850522788865
2018-08-09,13729.14405707745
2018-08-10,14363.06854951325
2018-08-13,14295.348479850085
2018-08-14,14275.966099283429
2018-08-16,14123.24022032835
2018-08-17,14059.049160109525
2018-08-20,14152.076176389171
2018-08-21,14049.942146708587
2018-08-23,14134.610274019364
2018-08-24,14153.790695068541
2018-08-27,14529.322655134576
2018-08-28,14452.253452775825
2018-08-29,14665.553449713765
2018-08-30,14586.774502911354
2018-08-31,14720.481759898455
2018-09-03,14836.692777481469
2018-09-04,15286.623948054264
2018-09-05,15544.674867951548
2018-09-06,15335.361331827453
2018-09-07,15333.036928630412
2018-09-10,15451.424418550161
2018-09-11,15503.629165325008
2018-09-12,15555.323195100436
2018-09-14,15502.790755634036
2018-09-17,15314.269883812103
2018-09-18,15282.120820868786
2018-09-19,15281.791756416222
2018-09-21,15167.630443854283
2018-09-24,15173.851905260752
2018-09-25,15204.127369695314
2018-09-26,15113.596240758152
2018-09-27,15135.256769448748
2018-09-28,15286.831260905943
2018-10-01,15255.061920730623
2018-10-03,15001.860545924137
2018-10-04,15058.78455132188
2018-10-05,15708.219987644834
2018-10-08,16048.855349251982
2018-10-09,16024.463072559529
2018-10-10,16271.643597096756
2018-10-11,16098.112409017383
2018-10-12,15996.70516880868
2018-10-15,15934.38371732313
2018-10-16,16132.846742812395
2018-10-17,16051.081581565484
2018-10-19,16167.748324679978
2018-10-22,16124.120375762119
