Date,Capital
2016-02-03,11928.57737054676
2016-02-04,11839.132660386958
2016-02-05,11844.335232098429
2016-02-08,11632.864112445519
2016-02-09,11611.77298408518
2016-02-10,11913.988435746392
2016-02-11,11856.291677815592
2016-02-12,12202.014998406758
2016-02-15,12058.95364144821
2016-02-16,11631.117193442575
2016-02-17,12293.517830183786
2016-02-18,12141.467222563126
2016-02-19,12076.958792600954
2016-02-22,11764.363346853464
2016-02-23,11745.298286006997
2016-02-24,11982.231565114284
2016-02-25,12076.393612985088
2016-02-26,12156.167949003626
2016-02-29,12188.177980220707
2016-03-01,13034.082091349645
2016-03-02,12804.992484011538
2016-03-03,12508.009224593201
2016-03-04,12424.327218017796
2016-03-08,12420.666544117375
2016-03-09,12278.078005946578
2016-03-10,12133.327930029765
2016-03-11,12245.506667647245
2016-03-14,12177.431645942997
2016-03-15,12190.975713790103
2016-03-16,12147.084849382047
2016-03-17,12158.387102728062
2016-03-18,12126.440068013122
2016-03-21,11818.270572653571
2016-03-22,11364.150285449241
2016-03-23,11306.261078331345
2016-03-28,11283.527729115709
2016-03-29,11330.584052105482
2016-03-30,11542.854076289053
2016-03-31,11297.644225129709
2016-04-01,11383.933998314926
2016-04-04,11221.830654983762
2016-04-05,11192.41194907903
2016-04-06,11409.968033251453
2016-04-07,11549.7656103948
2016-04-08,11738.7686999045
2016-04-11,11643.928147376855
2016-04-12,11522.703475755745
2016-04-13,11425.825053304807
2016-04-18,11429.515774562866
2016-04-20,11650.01325308127
2016-04-21,11743.510977316864
2016-04-22,11892.719119283543
2016-04-25,11787.123982065612
2016-04-26,11812.062052154237
2016-04-27,11403.535419891472
2016-04-28,11387.302877303484
2016-04-29,11546.397047835639
2016-05-02,11694.688121730838
2016-05-03,11730.555332313248
2016-05-04,11745.247532762958
2016-05-05,11786.959719247485
2016-05-06,11653.439629647179
2016-05-09,11687.04025370601
2016-05-10,11579.510169309453
2016-05-11,11578.43226585131
2016-05-12,11495.949968401806
2016-05-13,11373.191065072362
2016-05-16,11410.294762082951
2016-05-17,11327.465088894702
2016-05-18,11409.9234025019
2016-05-19,11433.533769288984
2016-05-20,11887.533737975518
2016-05-23,11951.893319061592
2016-05-24,12107.026407843516
2016-05-25,12079.689219318885
2016-05-26,11982.111776287767
2016-05-27,12102.515900399443
2016-05-30,12045.76897224414
2016-05-31,11961.481026646434
2016-06-01,11889.176120372056
2016-06-02,11928.93330441009
2016-06-03,11818.974909016923
2016-06-06,11772.536635007657
2016-06-07,11854.978275135385
2016-06-08,11912.82338188042
2016-06-09,11826.640310094232
2016-06-10,11701.295691760964
2016-06-13,11684.008152296941
2016-06-14,11560.802247082507
2016-06-15,11416.104849936311
2016-06-16,11347.619174552532
2016-06-17,11456.747387014493
2016-06-20,11392.90081385108
2016-06-21,11314.250481592111
2016-06-22,11341.228535354894
2016-06-23,11440.540055837928
2016-06-24,11416.93872782292
2016-06-27,11258.273330050222
2016-06-28,11193.602674475584
2016-06-29,11275.864785218284
2016-06-30,11303.141511501084
2016-07-01,11025.299393519337
2016-07-04,10816.44349060298
2016-07-05,10898.611462172357
2016-07-07,11032.158859135789
2016-07-08,11010.776473983546
2016-07-11,11153.032197041899
2016-07-12,11066.885373308922
2016-07-13,10845.547665842745
2016-07-14,10931.827710167458
2016-07-15,10795.735000181747
2016-07-18,10923.25432904685
2016-07-19,11219.290118271596
2016-07-20,11080.580052798727
2016-07-21,10921.465469983475
2016-07-22,10841.437456447755
2016-07-25,10892.01186097488
2016-07-26,10727.626171615802
2016-07-27,10897.788743566378
2016-07-28,10866.060605685137
2016-07-29,10903.981509535184
2016-08-01,11048.008478161999
2016-08-02,11085.051085190315
2016-08-03,11263.201507812471
2016-08-04,11259.762048146149
2016-08-05,11328.205029897446
2016-08-08,11136.721137886667
2016-08-09,11096.645815610182
2016-08-10,11164.054375248892
2016-08-11,11288.82273294272
2016-08-12,11224.723793567973
2016-08-16,11054.45852576928
2016-08-17,10983.35639142534
2016-08-18,10885.468218460763
2016-08-19,10941.973589146433
2016-08-22,10886.22793236973
2016-08-23,10945.672242505243
2016-08-24,11020.536299394898
2016-08-25,11039.6949907817
2016-08-26,11121.877169762774
2016-08-29,11216.130994052754
2016-08-30,11206.539586478779
2016-08-31,10960.657309834165
2016-09-01,10989.901195422231
2016-09-02,11200.200082688794
2016-09-06,11243.959521255314
2016-09-07,11179.94982360207
2016-09-08,10911.200304585504
2016-09-09,10845.132797337134
2016-09-12,11089.016423470743
2016-09-14,11076.462555848242
2016-09-15,11090.806506308758
2016-09-16,10921.878735103317
2016-09-19,10901.824572064643
2016-09-20,10854.562837977432
2016-09-21,10990.578775419042
2016-09-22,10989.888212996295
2016-09-23,11020.372386667648
2016-09-26,10997.772148555883
2016-09-27,11186.859011634118
2016-09-28,11148.630840429943
2016-09-29,11056.175609856964
2016-09-30,11261.865772433906
2016-10-03,11400.046242019198
2016-10-04,11190.642849835318
2016-10-05,11245.084664455317
2016-10-06,11182.356801691636
2016-10-07,11232.700885890814
2016-10-10,11216.03587305401
2016-10-13,11270.6041702005
2016-10-14,11418.282908053927
2016-10-17,11440.56260677088
2016-10-18,11627.123445973017
2016-10-19,11469.016200158518
2016-10-20,11404.839901898662
2016-10-21,11354.69298869628
2016-10-24,11286.147070671093
2016-10-25,10971.875227784634
2016-10-26,10940.706610762853
2016-10-27,10872.976689967174
2016-10-28,10859.84204845123
2016-11-01,10671.785181618961
2016-11-02,10680.765223153265
2016-11-03,10847.78493312886
2016-11-04,10811.33390787058
2016-11-07,11019.241311479811
2016-11-08,11021.809330931836
2016-11-09,11083.800482098522
2016-11-10,10480.350027581206
2016-11-11,10369.209558436769
2016-11-15,10396.933048516505
2016-11-16,10453.199848560007
2016-11-17,10709.383014099581
2016-11-18,10764.507563127121
2016-11-21,10818.969914030324
2016-11-22,11056.947966641801
2016-11-23,10945.904490125995
2016-11-24,10862.5522484871
2016-11-25,10984.49639454906
2016-11-28,10892.020898368137
2016-11-29,10247.908387835241
2016-11-30,10291.397573256685
2016-12-01,10373.180543526532
2016-12-02,10558.873443239723
2016-12-05,10662.776626695228
2016-12-06,10686.873705308255
2016-12-07,10706.908699699175
2016-12-08,10849.071483933276
2016-12-09,10746.706968067701
2016-12-12,10707.257445757385
2016-12-13,10737.376787242272
2016-12-14,10716.359711283405
2016-12-15,10875.006158767832
2016-12-16,10821.308957601956
2016-12-19,10831.387001519468
2016-12-20,10856.737582882943
2016-12-21,10958.947557699743
2016-12-22,10968.302218860588
2016-12-23,10984.434165474308
2016-12-26,11023.463151746562
2016-12-27,11203.69756951688
2016-12-28,11109.934947849551
2016-12-29,11131.807339180816
2016-12-30,10944.999297423165
2017-01-02,10836.76432314587
2017-01-03,10811.339345061173
2017-01-04,10776.520690532167
2017-01-05,10928.848761246367
2017-01-06,10855.90387892627
2017-01-09,11103.050810135976
2017-01-10,11240.099888674398
2017-01-11,11193.005602635438
2017-01-12,10981.500632277166
2017-01-13,10815.394130369514
2017-01-16,10942.169422693029
2017-01-17,11057.72552698559
2017-01-18,10914.120780953177
2017-01-19,11013.890335444918
2017-01-20,10829.849517255367
2017-01-23,10821.72947859672
2017-01-24,10624.516429152462
2017-01-25,10620.681788521455
2017-01-27,10469.488734300969
2017-01-30,10357.213976058923
2017-01-31,10449.137791009613
2017-02-01,10522.220048415298
2017-02-02,10355.487393709533
2017-02-03,10238.599645822474
2017-02-06,10278.402383462297
2017-02-07,10199.023572736884
2017-02-08,10359.065882527022
2017-02-09,10352.298527768387
2017-02-10,10443.635124349414
2017-02-13,10460.30299715657
2017-02-14,10383.86434148435
2017-02-15,10349.622273899957
2017-02-16,10480.724167008855
2017-02-17,10364.607529862176
2017-02-20,10414.765859790432
2017-02-21,10363.284636064116
2017-02-22,10387.496032628895
2017-02-23,9992.472255194143
2017-02-27,9972.062674772873
2017-02-28,10078.459163631598
2017-03-01,10146.890757569347
2017-03-02,10172.880133002389
2017-03-03,10220.783700292235
2017-03-06,10335.5419298247
2017-03-07,10327.568387201736
2017-03-08,10355.210454738566
2017-03-09,10387.286598041064
2017-03-10,10398.19255948592
2017-03-14,10380.672704098815
2017-03-15,10376.87012281645
2017-03-16,10370.783106762041
2017-03-17,10356.899420661337
2017-03-20,10509.206765082827
2017-03-21,10550.937203133033
2017-03-22,10637.87020543806
2017-03-23,10625.739962504558
2017-03-24,10586.87530683206
2017-03-27,10585.538516501718
2017-03-28,10606.611040962727
2017-03-29,10569.485778301461
2017-03-30,10511.261339537612
2017-03-31,10487.697583697836
2017-04-03,10502.027050716842
2017-04-05,10606.37844591244
2017-04-06,10559.590079850248
2017-04-07,10559.230131016786
2017-04-10,10494.265980573264
2017-04-11,10576.950382573794
2017-04-12,10597.752015783204
2017-04-13,10657.416788856288
2017-04-17,10612.268705989429
2017-04-18,10669.76724890689
2017-04-19,10674.647489915256
2017-04-20,10725.199553824368
2017-04-21,10727.27059279167
2017-04-24,10800.122276389484
2017-04-25,10766.384045016499
2017-04-26,10609.57574438105
2017-04-27,10691.86298807004
2017-04-28,10700.380683890338
2017-05-02,10390.7486807069
2017-05-03,10405.76888278841
2017-05-04,10502.968937208403
2017-05-05,10599.927625038601
2017-05-08,10499.633563239266
2017-05-09,10482.777623879829
2017-05-10,10546.54775926768
2017-05-11,10568.283601860905
2017-05-12,10704.121019579634
2017-05-15,10733.028787586672
2017-05-16,10717.095105082903
2017-05-17,10673.606364493946
2017-05-18,10618.049237734616
2017-05-19,10647.785901486564
2017-05-22,10713.488067457856
2017-05-23,10932.160213458259
2017-05-24,11071.195324751141
2017-05-25,11102.776338674299
2017-05-26,10964.599117304675
2017-05-29,10982.142048272979
2017-05-30,10848.187967707809
2017-05-31,10870.54299853637
2017-06-01,11015.762639361783
2017-06-02,10999.385565011376
2017-06-05,11020.95058697694
2017-06-06,11058.089098004388
2017-06-07,11275.688254643186
2017-06-08,11240.905444961385
2017-06-09,11184.522688193043
2017-06-12,11284.286743259367
2017-06-13,11325.934874137962
2017-06-14,11276.075890198343
2017-06-15,11254.017737955146
2017-06-16,11275.544504895644
2017-06-19,11279.477912031836
2017-06-20,11299.800846223963
2017-06-21,11221.3806553188
2017-06-22,11214.085373525773
2017-06-23,11116.787750094023
2017-06-27,11122.558497390168
2017-06-28,11123.34839832716
2017-06-29,11109.098585425276
2017-06-30,11094.646114744013
2017-07-03,11066.711885949338
2017-07-04,10926.66281676494
2017-07-05,11065.137587567635
2017-07-06,11089.228009909391
2017-07-07,11097.448603471485
2017-07-10,10842.37279465628
2017-07-11,10753.936891662099
2017-07-12,10778.253578486196
2017-07-13,10793.181957638984
2017-07-14,10770.727647509057
2017-07-17,10553.9995992531
2017-07-18,10469.288414076658
2017-07-19,10355.785855043165
2017-07-20,10207.624455051213
2017-07-21,10241.422280740844
2017-07-24,10195.92531535436
2017-07-25,10118.64088294483
2017-07-26,10176.74067814982
2017-07-27,10233.473126185607
2017-07-28,10205.445674093136
2017-07-31,10213.226517689802
2017-08-01,10236.914741824412
2017-08-02,10069.203038938984
2017-08-03,10193.944308116908
2017-08-04,10183.772052082979
2017-08-07,10247.648061733322
2017-08-08,10314.615308749973
2017-08-09,10401.083564476312
2017-08-10,10397.93644651853
2017-08-11,10438.844445122206
2017-08-14,10415.63491155735
2017-08-16,10343.366403710452
2017-08-17,10128.923985389243
2017-08-18,9914.649277911467
2017-08-21,9753.796088286925
2017-08-22,9880.135402113492
2017-08-23,9917.010253151691
2017-08-24,9846.846661490426
2017-08-28,9744.88224922681
2017-08-29,9652.092942757636
2017-08-30,9725.963906109177
2017-08-31,9653.55977068033
2017-09-01,9638.905053654715
2017-09-04,9605.999732833025
2017-09-05,9714.594023227162
2017-09-06,9696.583523793015
2017-09-07,9655.315565180445
2017-09-08,9704.689377260518
2017-09-11,9728.267800164222
2017-09-12,9730.296510635862
2017-09-13,9691.434967550918
2017-09-14,9699.124101490392
2017-09-15,9767.150792549608
2017-09-18,9768.136374510324
2017-09-19,9721.863380729137
2017-09-20,9792.673688091423
2017-09-21,9854.609601647224
2017-09-22,9791.725151891907
2017-09-25,10004.387910909403
2017-09-26,10170.063193866921
2017-09-27,10116.578537541638
2017-09-28,10216.151149531153
2017-09-29,10243.619374602524
2017-10-03,10375.49065768654
2017-10-04,10414.657789516492
2017-10-05,10201.191580915613
2017-10-06,10025.340175901272
2017-10-09,9930.880141388927
2017-10-10,10119.947567260682
2017-10-11,10139.271258437751
2017-10-12,10255.502199162054
2017-10-13,10177.460566778076
2017-10-16,10040.610586986248
2017-10-17,10133.058377348576
2017-10-18,10064.092914367086
2017-10-19,10209.04937598012
2017-10-23,10216.569489234722
2017-10-24,10244.978187769948
2017-10-25,10091.524808584072
2017-10-26,10104.106926563332
2017-10-27,10038.839798636127
2017-10-30,9887.917826812567
2017-10-31,9794.943444598764
2017-11-01,9879.344528383377
2017-11-02,9893.613877846785
2017-11-03,9948.993448252599
2017-11-06,9957.59131726633
2017-11-07,10005.32180846448
2017-11-08,10189.17996286395
2017-11-09,10227.753222820043
2017-11-10,10280.183741992123
2017-11-13,9956.82274826264
2017-11-14,10191.122993877452
2017-11-15,10282.244701316973
2017-11-16,10292.458152879206
2017-11-17,10359.35283659105
2017-11-20,10461.680610933205
2017-11-21,10364.787198389808
2017-11-22,10419.189131541976
2017-11-23,10516.779005338909
2017-11-24,10428.59482986556
2017-11-27,10457.755837642258
2017-11-28,10180.07837655802
2017-11-29,10180.24106777938
2017-11-30,10211.417033269014
2017-12-01,10264.900237594746
2017-12-04,10359.020219771846
2017-12-05,10365.41294612903
2017-12-06,10450.854733988122
2017-12-07,10431.859483819924
2017-12-08,10465.957244438896
2017-12-11,10389.938380166106
2017-12-12,10364.21703045683
2017-12-13,10465.463035195407
2017-12-14,10502.57905511523
2017-12-15,10489.836416767661
2017-12-18,10364.439775241673
2017-12-19,10278.536698136126
2017-12-20,10054.710356660913
2017-12-21,10027.056965858486
2017-12-22,10068.555599978787
2017-12-26,10123.79876666876
2017-12-27,10103.910663435956
2017-12-28,10236.824121306412
2017-12-29,10256.684013649618
2018-01-01,10231.311355416943
2018-01-02,10314.444388688915
2018-01-03,10337.954558539486
2018-01-04,10350.519818229757
2018-01-05,10309.813468320222
2018-01-08,10314.776479774446
2018-01-09,10291.958306550147
2018-01-10,10371.091077418625
2018-01-11,10396.38517760403
2018-01-12,10428.691972068966
2018-01-15,10408.552616968613
2018-01-16,10459.154064815284
2018-01-17,10632.226685808144
2018-01-18,10566.575431754565
2018-01-19,10823.54148927234
2018-01-22,10751.32329665805
2018-01-23,10679.208089155245
2018-01-24,10666.36008068158
2018-01-25,10663.144176812724
2018-01-29,10712.455750456671
2018-01-30,10801.751045461575
2018-01-31,10864.33255005459
2018-02-01,10888.263328652225
2018-02-02,11020.888419601004
2018-02-05,11162.669714143112
2018-02-06,11172.082022437902
2018-02-07,11039.841775894178
2018-02-08,11227.877316298425
2018-02-09,11123.432404856172
2018-02-12,11209.974754344332
2018-02-14,11184.852021491779
2018-02-15,11434.256497511744
2018-02-16,11462.831816505226
2018-02-19,11469.767117299729
2018-02-20,11581.94103516409
2018-02-21,11577.184378166377
2018-02-22,11651.309729332796
2018-02-23,11681.308708314607
2018-02-26,11617.299034991214
2018-02-27,11466.814312637915
2018-02-28,11345.55813768453
2018-03-01,11365.210632551998
2018-03-05,11292.218455355891
2018-03-06,11383.911175165875
2018-03-07,11415.509591523789
2018-03-08,11412.696671684325
2018-03-09,11360.763406261874
2018-03-12,11383.82378665802
2018-03-13,11173.701735188668
2018-03-14,11022.525781191747
2018-03-15,10813.18724368496
2018-03-16,10891.730805468282
2018-03-19,11095.944874112538
2018-03-20,11256.743081761262
2018-03-21,11270.588544926351
2018-03-22,11255.371052905077
2018-03-23,11301.76958067152
2018-03-26,11242.579141962648
2018-03-27,11149.743019955227
2018-03-28,11082.290919990286
2018-04-02,11165.52318984886
2018-04-03,10981.161884814917
2018-04-04,10689.93256422378
2018-04-05,10626.853664372735
2018-04-06,10589.688384340157
2018-04-09,10838.178435313424
2018-04-10,10716.432537671597
2018-04-11,10648.886381898992
2018-04-12,11114.954668064642
2018-04-13,11080.83014528631
2018-04-16,11125.059186221686
2018-04-17,10926.512999741779
2018-04-18,11054.536217646862
2018-04-19,11127.073113277316
2018-04-20,11093.489847038178
2018-04-23,10961.756689283278
2018-04-24,11025.19643475976
2018-04-25,11026.216759101655
2018-04-26,11078.605664295232
2018-04-27,11011.82461580965
2018-04-30,10904.664723713111
2018-05-02,10795.226457578667
2018-05-03,10886.272066093123
2018-05-04,10781.85636997463
2018-05-07,10788.875951104106
2018-05-08,10703.66508897232
2018-05-09,10761.949125134015
2018-05-10,10739.468760592616
2018-05-11,10756.382426852086
2018-05-14,10666.671206626854
2018-05-15,10722.118961659768
2018-05-16,10777.5038589298
2018-05-17,10732.382856033164
2018-05-18,10785.764068073653
2018-05-21,10796.876123584712
2018-05-22,10821.68904577733
2018-05-23,10817.14544788136
2018-05-24,11233.970934388435
2018-05-25,11042.264988658506
2018-05-28,11019.103661599733
2018-05-29,10786.293915656383
2018-05-30,10890.515730151932
2018-05-31,10848.711326843051
2018-06-01,10799.029957489813
2018-06-04,10892.98594182922
2018-06-05,10960.68898776921
2018-06-06,11045.562885773506
2018-06-07,10974.087861988384
2018-06-08,10809.574110766018
2018-06-11,10059.135879705345
2018-06-12,10075.028346110323
2018-06-13,9983.235858634704
2018-06-14,10010.230696595741
2018-06-15,10008.122873258726
2018-06-18,10076.159256609826
2018-06-19,10118.078475053215
2018-06-20,10142.422928517644
2018-06-21,10144.488806258405
2018-06-22,10350.651863106115
2018-06-25,10365.298927659744
2018-06-26,10433.497893342123
2018-06-27,10481.844380375773
2018-06-28,10579.629815538381
2018-06-29,10604.08769074092
2018-07-02,10380.163195985733
2018-07-03,10411.562194977429
2018-07-04,10348.79496950266
2018-07-05,10415.085713020368
2018-07-06,10236.615901732477
2018-07-09,10311.050190154023
2018-07-10,10281.700390040847
2018-07-11,10112.537081033106
2018-07-12,10192.330372249986
2018-07-13,10263.174784288221
2018-07-16,10277.328332714666
2018-07-17,10230.592333425615
2018-07-18,10048.187182279013
2018-07-19,10050.006237482794
2018-07-20,10081.99848430289
2018-07-23,10048.049507012829
2018-07-24,10024.151281009123
2018-07-25,9940.362175630336
2018-07-26,10029.752003743653
2018-07-27,10147.429236476213
2018-07-30,10120.1419291865
2018-07-31,10075.277677979737
2018-08-01,9986.020771318088
2018-08-02,9975.920369486606
2018-08-03,10001.537608997667
2018-08-06,9949.722944496805
2018-08-07,9966.302676934833
2018-08-08,10006.191259488485
2018-08-09,10049.918421986198
2018-08-10,10203.058100853566
2018-08-13,10250.266520399267
2018-08-14,10170.39679854424
2018-08-16,10183.332340224266
2018-08-17,10211.780716180507
2018-08-20,10089.81073166237
2018-08-21,10095.73580693493
2018-08-23,10006.333865671511
2018-08-24,9900.365162923606
2018-08-27,10061.781429031987
2018-08-28,9927.039623149909
2018-08-29,10070.949147390664
2018-08-30,10168.45816963146
2018-08-31,10142.574924425235
2018-09-03,10187.816058570024
2018-09-04,10330.60564256321
2018-09-05,10567.906269799334
2018-09-06,10594.327346429858
2018-09-07,10519.990029429648
2018-09-10,10597.777405791498
2018-09-11,10728.315539148232
2018-09-12,10795.24966511295
2018-09-14,10755.938601671527
2018-09-17,10890.920352456014
2018-09-18,10809.930541861371
2018-09-19,10783.06788762555
2018-09-21,10964.339803858058
2018-09-24,10989.06057468362
2018-09-25,10964.368375082857
2018-09-26,11006.36143295795
2018-09-27,11046.139130754387
2018-09-28,11189.308501866217
2018-10-01,11285.610706018719
2018-10-03,11079.223113020866
2018-10-04,11008.457950647691
2018-10-05,11188.138846350093
2018-10-08,11299.953504366238
2018-10-09,11225.09385158535
2018-10-10,11298.802214494834
2018-10-11,11286.494437268548
2018-10-12,11366.244229725695
