Date,Capital
2014-10-01,699221.5177939838
2014-10-02,699221.5177939838
2014-10-03,699221.5177939838
2014-10-04,699221.5177939838
2014-10-05,699221.5177939838
2014-10-06,699221.5177939838
2014-10-07,698317.1992695755
2014-10-08,698914.2968492018
2014-10-09,700988.43102477
2014-10-10,699274.1342245389
2014-10-11,699274.1342245389
2014-10-12,699274.1342245389
2014-10-13,698925.2510538353
2014-10-14,699707.5045593546
2014-10-15,699707.5045593546
2014-10-16,694998.50706146
2014-10-17,696022.3118600585
2014-10-18,696022.3118600585
2014-10-19,696022.3118600585
2014-10-20,696886.7156231744
2014-10-21,697198.6443719174
2014-10-22,697969.7219856975
2014-10-23,697969.7219856975
2014-10-24,697969.7219856975
2014-10-25,697969.7219856975
2014-10-26,697969.7219856975
2014-10-27,697647.3003620195
2014-10-28,698380.9454333235
2014-10-29,701521.4873549538
2014-10-30,704196.9098955463
2014-10-31,706468.9332496868
2014-11-01,706468.9332496868
2014-11-02,706468.9332496868
2014-11-03,708249.6542553682
2014-11-04,708249.6542553682
2014-11-05,715204.3848321236
2014-11-06,715204.3848321236
2014-11-07,715660.8175002121
2014-11-08,715660.8175002121
2014-11-09,715660.8175002121
2014-11-10,716014.3662429152
2014-11-11,714523.317035437
2014-11-12,715898.2616029781
2014-11-13,715337.1469706021
2014-11-14,714693.5043296753
2014-11-15,714693.5043296753
2014-11-16,714693.5043296753
2014-11-17,717580.1370344409
2014-11-18,719777.3224462233
2014-11-19,717198.3832246137
2014-11-20,715957.1826602377
2014-11-21,713710.1896622737
2014-11-22,713710.1896622737
2014-11-23,713710.1896622737
2014-11-24,714724.2261393857
2014-11-25,713156.4485726327
2014-11-26,717555.3149819761
2014-11-27,720523.9712200568
2014-11-28,720077.7492458082
2014-11-29,720077.7492458082
2014-11-30,720077.7492458082
2014-12-01,713840.6068294367
2014-12-02,715313.5869012988
2014-12-03,720577.7332433913
2014-12-04,725003.7181698066
2014-12-05,724214.508550259
2014-12-06,724214.508550259
2014-12-07,724214.508550259
2014-12-08,718834.4309977749
2014-12-09,715295.3614012785
2014-12-10,723018.7441889846
2014-12-11,719084.715659674
2014-12-12,714314.2252548529
2014-12-13,714314.2252548529
2014-12-14,714314.2252548529
2014-12-15,713416.1452631814
2014-12-16,704092.7572944893
2014-12-17,699530.9808692602
2014-12-18,712588.4113577972
2014-12-19,719812.537160903
2014-12-20,719812.537160903
2014-12-21,719812.537160903
2014-12-22,719364.6286242253
2014-12-23,713440.6561138616
2014-12-24,714072.9534409533
2014-12-25,714072.9534409533
2014-12-26,711684.893365904
2014-12-27,711684.893365904
2014-12-28,711684.893365904
2014-12-29,712012.5648449142
2014-12-30,714217.7101839304
2014-12-31,718930.7840430911
2015-01-01,723246.2595510004
2015-01-02,731272.4649148382
2015-01-03,731272.4649148382
2015-01-04,731272.4649148382
2015-01-05,733453.8698574502
2015-01-06,718067.5325465389
2015-01-07,721768.5495764184
2015-01-08,732072.8716518126
2015-01-09,729909.6179459775
2015-01-10,729909.6179459775
2015-01-11,729909.6179459775
2015-01-12,732879.243556753
2015-01-13,731549.0220998662
2015-01-14,728961.2249273144
2015-01-15,731139.9499167987
2015-01-16,730538.599450825
2015-01-17,730538.599450825
2015-01-18,730538.599450825
2015-01-19,736174.9233581058
2015-01-20,738167.5023485045
2015-01-21,740945.9780935969
2015-01-22,738196.5614649353
2015-01-23,732854.9954640414
2015-01-24,732854.9954640414
2015-01-25,732854.9954640414
2015-01-26,732854.9954640414
2015-01-27,730034.9295734593
2015-01-28,731928.3033112527
2015-01-29,733999.1380164184
2015-01-30,733511.8043742855
2015-01-31,733511.8043742855
2015-02-01,733511.8043742855
2015-02-02,738712.8298372618
2015-02-03,730957.4910615934
2015-02-04,725778.1557959832
2015-02-05,723647.86120363
2015-02-06,713280.3248374683
2015-02-07,713280.3248374683
2015-02-08,713280.3248374683
2015-02-09,700152.374121098
2015-02-10,708144.1797922698
2015-02-11,717293.8234020057
2015-02-12,724977.6531367002
2015-02-13,732720.1231766549
2015-02-14,732720.1231766549
2015-02-15,732720.1231766549
2015-02-16,734457.9729723107
2015-02-17,734457.9729723107
2015-02-18,735887.202364027
2015-02-19,735993.4127751081
2015-02-20,733584.216219763
2015-02-21,733584.216219763
2015-02-22,733584.216219763
2015-02-23,728810.1568859622
2015-02-24,726520.6720715621
2015-02-25,730642.9908685476
2015-02-26,723033.5249300227
2015-02-27,730106.6247390418
2015-02-28,730106.6247390418
2015-03-01,730106.6247390418
2015-03-02,758234.9477374228
2015-03-03,768417.5360386604
2015-03-04,762547.2379441259
2015-03-05,769820.1948020115
2015-03-06,769820.1948020115
2015-03-07,769820.1948020115
2015-03-08,769820.1948020115
2015-03-09,768070.2761924379
2015-03-10,766774.6704022506
2015-03-11,762425.9763658352
2015-03-12,769090.5755602481
2015-03-13,754326.7971341652
2015-03-14,754326.7971341652
2015-03-15,754326.7971341652
2015-03-16,747189.7150966226
2015-03-17,753237.5253578837
2015-03-18,763120.4956201764
2015-03-19,759605.880575551
2015-03-20,741382.092859871
2015-03-21,741382.092859871
2015-03-22,741382.092859871
2015-03-23,738678.7856132342
2015-03-24,735734.6201489703
2015-03-25,730543.2643174864
2015-03-26,721401.6481064816
2015-03-27,719503.1515213276
2015-03-28,719503.1515213276
2015-03-29,719503.1515213276
2015-03-30,745362.011613465
2015-03-31,752380.0916366677
2015-04-01,773250.4742826859
2015-04-02,773250.4742826859
2015-04-03,773250.4742826859
2015-04-04,773250.4742826859
2015-04-05,773250.4742826859
2015-04-06,798577.2417279343
2015-04-07,800717.7670388417
2015-04-08,820992.9294657637
2015-04-09,819462.245541929
2015-04-10,818827.7468564394
2015-04-11,818827.7468564394
2015-04-12,818827.7468564394
2015-04-13,820231.1682193656
2015-04-14,820231.1682193656
2015-04-15,812066.6018810351
2015-04-16,797874.8636366881
2015-04-17,787580.585857865
2015-04-18,787580.585857865
2015-04-19,787580.585857865
2015-04-20,769906.8204376216
2015-04-21,769086.250643713
2015-04-22,766109.2981296851
2015-04-23,766449.2157074955
2015-04-24,734034.8253677969
2015-04-25,734034.8253677969
2015-04-26,734034.8253677969
2015-04-27,700929.4497948714
2015-04-28,722205.9329012666
2015-04-29,730932.138845413
2015-04-30,735317.0743311695
2015-05-01,735317.0743311695
2015-05-02,735317.0743311695
2015-05-03,735317.0743311695
2015-05-04,752731.3982666985
2015-05-05,753908.2250971538
2015-05-06,720187.5628952312
2015-05-07,701878.0467628764
2015-05-08,716208.5419168845
2015-05-09,716208.5419168845
2015-05-10,716208.5419168845
2015-05-11,727531.3298682201
2015-05-12,707399.78681794
2015-05-13,720605.9350765004
2015-05-14,727039.4853883187
2015-05-15,728054.4067182634
2015-05-16,728054.4067182634
2015-05-17,728054.4067182634
2015-05-18,742479.4899678592
2015-05-19,748799.1907881442
2015-05-20,747889.0000132158
2015-05-21,747485.216847491
2015-05-22,755709.4952451914
2015-05-23,755709.4952451914
2015-05-24,755709.4952451914
2015-05-25,751159.0251455784
2015-05-26,744066.7451853908
2015-05-27,740984.4920234294
2015-05-28,738233.9861489177
2015-05-29,758149.1297947015
2015-05-30,758149.1297947015
2015-05-31,758149.1297947015
2015-06-01,751925.2506433323
2015-06-02,733901.1473339739
2015-06-03,704614.0203253628
2015-06-04,703855.5251719713
2015-06-05,711593.8060420795
2015-06-06,711593.8060420795
2015-06-07,711593.8060420795
2015-06-08,695717.174469843
2015-06-09,684945.8838798295
2015-06-10,698807.0264251649
2015-06-11,682477.1781193224
2015-06-12,668786.0760073413
2015-06-13,668786.0760073413
2015-06-14,668786.0760073413
2015-06-15,675211.9219795289
2015-06-16,686172.5015472005
2015-06-17,692631.3590748084
2015-06-18,705940.2199074583
2015-06-19,712692.1456292092
2015-06-20,712692.1456292092
2015-06-21,712692.1456292092
2015-06-22,725259.2204770843
2015-06-23,723319.9264818111
2015-06-24,718991.7007965671
2015-06-25,723982.8099546132
2015-06-26,728293.4442586568
2015-06-27,728293.4442586568
2015-06-28,728293.4442586568
2015-06-29,713025.3646659926
2015-06-30,729724.9349888808
2015-07-01,741933.9639664924
2015-07-02,750465.0389994341
2015-07-03,747991.2814545343
2015-07-04,747991.2814545343
2015-07-05,747991.2814545343
2015-07-06,759320.8364476255
2015-07-07,764142.4644792103
2015-07-08,751911.7649490429
2015-07-09,757809.5422003513
2015-07-10,761172.7114976652
2015-07-11,761172.7114976652
2015-07-12,761172.7114976652
2015-07-13,770156.8693233203
2015-07-14,772244.376719479
2015-07-15,775068.4103777597
2015-07-16,783265.4451415673
2015-07-17,791863.0601402265
2015-07-18,791863.0601402265
2015-07-19,791863.0601402265
2015-07-20,795391.967846523
2015-07-21,767297.3579120417
2015-07-22,770846.0795050535
2015-07-23,774978.2263909437
2015-07-24,775929.9174155791
2015-07-25,775929.9174155791
2015-07-26,775929.9174155791
2015-07-27,763815.2797814854
2015-07-28,767376.9110337639
2015-07-29,775596.1565002433
2015-07-30,794536.235987756
2015-07-31,798596.3195581896
2015-08-01,798596.3195581896
2015-08-02,798596.3195581896
2015-08-03,811482.5963950446
2015-08-04,818613.0659193959
2015-08-05,827417.4773776458
2015-08-06,814938.0435242301
2015-08-07,814397.437699893
2015-08-08,814397.437699893
2015-08-09,814397.437699893
2015-08-10,810505.9731335063
2015-08-11,796987.94860776
2015-08-12,778824.3548462997
2015-08-13,773024.4492681503
2015-08-14,786845.542513056
2015-08-15,786845.542513056
2015-08-16,786845.542513056
2015-08-17,789943.78700956
2015-08-18,808232.7292455892
2015-08-19,813785.2618052502
2015-08-20,798013.8413147805
2015-08-21,788678.8180626236
2015-08-22,788678.8180626236
2015-08-23,788678.8180626236
2015-08-24,694456.7622774356
2015-08-25,706393.1924250781
2015-08-26,709265.0270406543
2015-08-27,726028.2896588354
2015-08-28,729090.890773744
2015-08-29,729090.890773744
2015-08-30,729090.890773744
2015-08-31,725928.5266182404
2015-09-01,707291.9362663045
2015-09-02,711847.3883391977
2015-09-03,721753.723453003
2015-09-04,695225.7688873092
2015-09-05,695225.7688873092
2015-09-06,695225.7688873092
2015-09-07,675357.4789702478
2015-09-08,681796.393826813
2015-09-09,703706.6245681134
2015-09-10,702643.9600241933
2015-09-11,713851.2743901748
2015-09-12,713851.2743901748
2015-09-13,713851.2743901748
2015-09-14,715679.6091871969
2015-09-15,709846.7664151159
2015-09-16,705364.382429174
2015-09-17,705364.382429174
2015-09-18,716001.2608103777
2015-09-19,716001.2608103777
2015-09-20,716001.2608103777
2015-09-21,721961.8707834946
2015-09-22,717306.9395797292
2015-09-23,721861.6357683843
2015-09-24,731877.4726938425
2015-09-25,731877.4726938425
2015-09-26,731877.4726938425
2015-09-27,731877.4726938425
2015-09-28,734940.3920342916
2015-09-29,736692.5246039594
2015-09-30,750437.5396452645
2015-10-01,750277.3874432294
2015-10-02,750277.3874432294
2015-10-03,750277.3874432294
2015-10-04,750277.3874432294
2015-10-05,765843.0030918148
2015-10-06,772783.9732964931
2015-10-07,771299.7502970392
2015-10-08,762375.7453859665
2015-10-09,752449.4827678435
2015-10-10,752449.4827678435
2015-10-11,752449.4827678435
2015-10-12,753459.1034562545
2015-10-13,755098.8112439684
