Date,Capital
2014-07-01,298820.65541046107
2014-07-02,300503.54677452275
2014-07-03,299976.97454386554
2014-07-04,300388.50621624885
2014-07-05,300388.50621624885
2014-07-06,300388.50621624885
2014-07-07,300964.3077731923
2014-07-08,294918.16258453554
2014-07-09,292142.88184437226
2014-07-10,293785.07349185424
2014-07-11,289927.58572037827
2014-07-12,289927.58572037827
2014-07-13,289927.58572037827
2014-07-14,288134.5910216501
2014-07-15,290585.78144708974
2014-07-16,292746.1183004589
2014-07-17,295024.44070187974
2014-07-18,295600.6282451792
2014-07-19,295600.6282451792
2014-07-20,295600.6282451792
2014-07-21,296615.82552973146
2014-07-22,295396.23332939023
2014-07-23,294179.6091817638
2014-07-24,294786.47243722185
2014-07-25,291732.5907679766
2014-07-26,291732.5907679766
2014-07-27,291732.5907679766
2014-07-28,291453.18810767157
2014-07-29,291453.18810767157
2014-07-30,293948.03641953523
2014-07-31,295043.70531597617
2014-08-01,295211.5809609023
2014-08-02,295211.5809609023
2014-08-03,295211.5809609023
2014-08-04,294099.18477826496
2014-08-05,299954.1217916794
2014-08-06,298543.2732589969
2014-08-07,295589.763947945
2014-08-08,288893.63946783124
2014-08-09,288893.63946783124
2014-08-10,288893.63946783124
2014-08-11,290360.564353838
2014-08-12,292874.3873810134
2014-08-13,281712.1130818476
2014-08-14,286173.278354316
2014-08-15,286173.278354316
2014-08-16,286173.278354316
2014-08-17,286173.278354316
2014-08-18,292782.55939526786
2014-08-19,300857.2947888155
2014-08-20,300254.254429475
2014-08-21,299723.9197109144
2014-08-22,298279.00184114435
2014-08-23,298279.00184114435
2014-08-24,298279.00184114435
2014-08-25,298206.65349658875
2014-08-26,293785.40580945555
2014-08-27,298540.21370175097
2014-08-28,298387.53834269865
2014-08-29,298387.53834269865
2014-08-30,298387.53834269865
2014-08-31,298387.53834269865
2014-09-01,301806.30494550685
2014-09-02,307953.1719465167
2014-09-03,312847.7121872222
2014-09-04,311128.042506344
2014-09-05,315582.38793638494
2014-09-06,315582.38793638494
2014-09-07,315582.38793638494
2014-09-08,319680.3853865876
2014-09-09,315591.11856848735
2014-09-10,318014.04011566157
2014-09-11,319731.9598208988
2014-09-12,318249.9617843348
2014-09-13,318249.9617843348
2014-09-14,318249.9617843348
2014-09-15,319906.98670118983
2014-09-16,306958.6168363666
2014-09-17,314377.0743414242
2014-09-18,328232.0075333377
2014-09-19,326640.73246126645
2014-09-20,326640.73246126645
2014-09-21,326640.73246126645
2014-09-22,328351.85089167906
2014-09-23,324134.21613018145
2014-09-24,316547.524948144
2014-09-25,304128.0480970423
2014-09-26,307086.10354758904
2014-09-27,307086.10354758904
2014-09-28,307086.10354758904
2014-09-29,314408.61689859367
2014-09-30,315223.99974935653
2014-10-01,313165.97083889396
2014-10-02,313165.97083889396
2014-10-03,313165.97083889396
2014-10-04,313165.97083889396
2014-10-05,313165.97083889396
2014-10-06,313165.97083889396
2014-10-07,309649.03407110437
2014-10-08,308518.42358667904
2014-10-09,317884.46178761066
2014-10-10,313862.9780172759
2014-10-11,313862.9780172759
2014-10-12,313862.9780172759
2014-10-13,314212.1990673972
2014-10-14,317277.84990481863
2014-10-15,317277.84990481863
2014-10-16,304131.2710082884
2014-10-17,303536.3948291953
2014-10-18,303536.3948291953
2014-10-19,303536.3948291953
2014-10-20,304931.9046034741
2014-10-21,310650.5561435723
2014-10-22,314950.93421876966
2014-10-23,314950.93421876966
2014-10-24,314950.93421876966
2014-10-25,314950.93421876966
2014-10-26,314950.93421876966
2014-10-27,314234.1883517204
2014-10-28,316807.0201463298
2014-10-29,322044.73198315053
2014-10-30,330546.0904339896
2014-10-31,341756.4563697192
2014-11-01,341756.45636971924
2014-11-02,341756.45636971924
2014-11-03,346732.3824167707
2014-11-04,346732.3824167707
2014-11-05,354657.43201765657
2014-11-06,354657.43201765657
2014-11-07,356028.191730788
2014-11-08,356028.191730788
2014-11-09,356028.191730788
2014-11-10,356426.8724837309
2014-11-11,355858.4566548889
2014-11-12,358906.3549975354
2014-11-13,356336.62285092927
2014-11-14,352271.4227420567
2014-11-15,352271.4227420567
2014-11-16,352271.4227420567
2014-11-17,354618.3918927986
2014-11-18,360161.8992116954
2014-11-19,354212.1594507642
2014-11-20,352688.92501233215
2014-11-21,354161.7838474753
2014-11-22,354161.7838474753
2014-11-23,354161.7838474753
2014-11-24,356402.36502298765
2014-11-25,350603.2719049398
2014-11-26,355616.8247028041
2014-11-27,360516.57431525004
2014-11-28,361078.4441276794
2014-11-29,361078.4441276794
2014-11-30,361078.4441276794
2014-12-01,354795.76599313953
2014-12-02,357495.8264503119
2014-12-03,366033.0756901605
2014-12-04,370836.4057944042
2014-12-05,369870.40627916285
2014-12-06,369870.40627916285
2014-12-07,369870.40627916285
2014-12-08,363052.98737611773
2014-12-09,356279.59115667536
2014-12-10,363871.7357685038
2014-12-11,357905.95685718465
2014-12-12,350892.10074327583
2014-12-13,350892.10074327583
2014-12-14,350892.10074327583
2014-12-15,348981.26720217563
2014-12-16,337447.9400717255
2014-12-17,330475.81594492483
2014-12-18,344514.31056869164
2014-12-19,352482.4794302153
2014-12-20,352482.4794302153
2014-12-21,352482.4794302153
2014-12-22,350639.61979260645
2014-12-23,344252.6381841624
2014-12-24,345071.89165499184
2014-12-25,345071.89165499184
2014-12-26,342936.8378772927
2014-12-27,342936.8378772927
2014-12-28,342936.8378772927
2014-12-29,343952.85670879297
2014-12-30,345625.5199079882
2014-12-31,351281.77828602324
2015-01-01,356438.37091291073
2015-01-02,363098.56160494627
2015-01-03,363098.56160494627
2015-01-04,363098.56160494627
2015-01-05,365389.9748416569
2015-01-06,352236.889276637
2015-01-07,357372.26659771375
2015-01-08,369895.9352596783
2015-01-09,368414.2984820538
2015-01-10,368414.2984820538
2015-01-11,368414.2984820538
2015-01-12,371227.5437156939
2015-01-13,368807.52977928676
2015-01-14,364095.96431769565
2015-01-15,366526.8032714018
2015-01-16,366590.30392845074
2015-01-17,366590.30392845074
2015-01-18,366590.30392845074
2015-01-19,370448.9614867377
2015-01-20,373771.79527369514
2015-01-21,376461.4383275222
2015-01-22,373632.69811177155
2015-01-23,368971.9931929198
2015-01-24,368971.9931929198
2015-01-25,368971.9931929198
2015-01-26,368971.9931929198
2015-01-27,367206.49624764454
2015-01-28,369194.82317457866
2015-01-29,369797.9566325848
2015-01-30,368437.8613106427
2015-01-31,368437.8613106427
