Date,Capital
2014-12-01,97165.99989417645
2014-12-02,97794.2289185066
2014-12-03,100617.46863161374
2014-12-04,103049.3424868555
2014-12-05,103674.71321581723
2014-12-06,103674.71321581723
2014-12-07,103674.71321581723
2014-12-08,101688.20024774445
2014-12-09,100241.35686125922
2014-12-10,102387.09660581652
2014-12-11,101082.24044011193
2014-12-12,99312.3015065792
2014-12-13,99312.3015065792
2014-12-14,99312.3015065792
2014-12-15,98652.19521429921
2014-12-16,94810.85705369618
2014-12-17,92597.1080072503
2014-12-18,97409.76453306542
2014-12-19,100484.56484689537
2014-12-20,100484.56484689537
2014-12-21,100484.56484689537
2014-12-22,100174.82570443708
2014-12-23,98232.99271712446
2014-12-24,98038.09007882931
2014-12-25,98038.09007882931
2014-12-26,97012.79383799384
2014-12-27,97012.79383799384
2014-12-28,97012.79383799384
2014-12-29,97662.90052275265
2014-12-30,98605.428798611
2014-12-31,99807.10917082979
2015-01-01,100351.82620477099
2015-01-02,101533.23956591591
2015-01-03,101533.23956591591
2015-01-04,101533.23956591591
2015-01-05,101765.22807109637
2015-01-06,97831.12643244464
2015-01-07,97850.81008084367
2015-01-08,100103.27769370249
2015-01-09,100083.21507765
2015-01-10,100083.21507765
2015-01-11,100083.21507765
2015-01-12,100563.1198364054
2015-01-13,100551.1575525969
2015-01-14,99557.85760198683
2015-01-15,100252.1403902982
2015-01-16,99719.67306551346
2015-01-17,99719.67306551346
2015-01-18,99719.67306551346
2015-01-19,100348.78427491627
2015-01-20,101396.18233367751
2015-01-21,101572.70233180693
2015-01-22,101508.96024630577
2015-01-23,100475.67600457845
2015-01-24,100475.67600457845
2015-01-25,100475.67600457845
2015-01-26,100475.67600457845
2015-01-27,99502.07930024351
2015-01-28,100204.579862658
2015-01-29,100317.0143143314
2015-01-30,99684.07578622647
2015-01-31,99684.07578622647
2015-02-01,99684.07578622647
2015-02-02,100681.00693473475
2015-02-03,98756.1240238074
2015-02-04,98233.1879317921
2015-02-05,97706.01153347775
2015-02-06,95483.8130254936
2015-02-07,95483.8130254936
2015-02-08,95483.8130254936
2015-02-09,92600.45962907877
2015-02-10,92709.59137642456
2015-02-11,95677.38515924281
2015-02-12,98989.0314563464
2015-02-13,99191.40899419339
2015-02-14,99191.40899419339
2015-02-15,99191.40899419339
2015-02-16,99032.77205971233
2015-02-17,99032.77205971233
2015-02-18,99002.92499362127
2015-02-19,98788.18414123158
2015-02-20,98542.75750677785
2015-02-21,98542.75750677785
2015-02-22,98542.75750677785
2015-02-23,97942.22512855529
2015-02-24,97345.66256335488
2015-02-25,97991.95497476036
2015-02-26,96818.74078561385
2015-02-27,97775.45244672091
2015-02-28,97775.45244672091
2015-03-01,97775.4524467209
2015-03-02,99406.217595729
2015-03-03,101918.99804404586
2015-03-04,101275.05136386071
2015-03-05,101881.0112372032
2015-03-06,101881.0112372032
2015-03-07,101881.0112372032
2015-03-08,101881.0112372032
2015-03-09,101976.35267748561
2015-03-10,102514.53585229814
2015-03-11,102746.91693705835
2015-03-12,103349.15718531454
2015-03-13,101520.50632135876
2015-03-14,101520.50632135876
2015-03-15,101520.50632135876
2015-03-16,100569.49793081093
2015-03-17,101176.704978786
2015-03-18,103039.38622475015
2015-03-19,101792.07379282628
2015-03-20,99733.42357458065
2015-03-21,99733.42357458065
2015-03-22,99733.42357458065
2015-03-23,99757.6573436053
2015-03-24,99900.69090589207
2015-03-25,100047.32396343317
2015-03-26,99271.02700170637
2015-03-27,98781.69437592967
2015-03-28,98781.69437592967
2015-03-29,98781.69437592967
2015-03-30,103458.48379233813
2015-03-31,103232.16586710373
2015-04-01,105890.46220431951
2015-04-02,105890.46220431951
2015-04-03,105890.46220431951
2015-04-04,105890.46220431951
2015-04-05,105890.46220431951
2015-04-06,108888.84606457462
2015-04-07,110078.22450028526
2015-04-08,111299.2215404955
2015-04-09,109630.41598953158
2015-04-10,109797.88428826816
2015-04-11,109797.88428826816
2015-04-12,109797.88428826816
2015-04-13,109788.44060885657
2015-04-14,109788.44060885657
2015-04-15,108574.25175138176
2015-04-16,107312.81163990758
2015-04-17,105226.0512592315
2015-04-18,105226.0512592315
2015-04-19,105226.0512592315
2015-04-20,103251.20591856226
2015-04-21,102675.50650802853
2015-04-22,102951.7216889164
2015-04-23,103309.09552755932
2015-04-24,99534.21509703808
2015-04-25,99534.21509703808
2015-04-26,99534.21509703808
2015-04-27,93178.94020801192
2015-04-28,96327.67331021564
2015-04-29,98004.00969946066
2015-04-30,97055.58628818604
2015-05-01,97055.58628818604
2015-05-02,97055.58628818604
2015-05-03,97055.58628818604
2015-05-04,99398.05550334111
2015-05-05,98771.1347194846
2015-05-06,93595.72149272525
2015-05-07,90992.52018592143
2015-05-08,93923.65853744661
2015-05-09,93923.65853744661
2015-05-10,93923.65853744661
2015-05-11,95327.19936479231
2015-05-12,92529.37581329132
2015-05-13,94145.90486785286
2015-05-14,95357.09806679313
2015-05-15,95665.1507623158
2015-05-16,95665.1507623158
2015-05-17,95665.1507623158
2015-05-18,98129.35331465947
2015-05-19,99569.2000956688
2015-05-20,100075.48808288609
2015-05-21,100084.44874252661
2015-05-22,101944.2145094029
2015-05-23,101944.2145094029
2015-05-24,101944.2145094029
2015-05-25,101165.96766420547
2015-05-26,101289.53981049344
2015-05-27,102231.23102814108
2015-05-28,101621.67237793468
2015-05-29,103699.89692889263
2015-05-30,103699.89692889263
2015-05-31,103699.89692889263
2015-06-01,101444.72230052573
2015-06-02,99665.30012850817
2015-06-03,96513.3588935599
2015-06-04,95997.02510151496
2015-06-05,96059.25819720567
2015-06-06,96059.25819720567
2015-06-07,96059.25819720567
2015-06-08,93425.57909395918
2015-06-09,91782.66816641628
2015-06-10,93348.1348133593
2015-06-11,90185.96588988809
2015-06-12,88346.8421544031
2015-06-13,88346.8421544031
2015-06-14,88346.8421544031
2015-06-15,88386.00022594111
2015-06-16,89583.93887308329
2015-06-17,89767.0698764857
2015-06-18,91505.42920380023
2015-06-19,92791.12986542037
2015-06-20,92791.12986542037
2015-06-21,92791.12986542037
2015-06-22,94647.34996440852
2015-06-23,94205.51072667088
2015-06-24,93487.83985871948
2015-06-25,93427.63893662693
2015-06-26,93392.63882060656
2015-06-27,93392.63882060656
2015-06-28,93392.63882060656
2015-06-29,91469.76147953651
2015-06-30,93872.97106792832
2015-07-01,94900.13085131766
2015-07-02,97238.66151194899
2015-07-03,97907.75445947146
2015-07-04,97907.75445947146
2015-07-05,97907.75445947146
2015-07-06,99612.31775774053
2015-07-07,100302.03297411048
2015-07-08,99139.26432350853
2015-07-09,100225.46835020052
2015-07-10,100730.44834488886
2015-07-11,100730.44834488886
2015-07-12,100730.44834488886
2015-07-13,102705.19585710487
2015-07-14,103124.65355920332
2015-07-15,103186.28441951115
2015-07-16,103689.36978501693
2015-07-17,104777.28791970987
2015-07-18,104777.28791970987
2015-07-19,104777.28791970987
2015-07-20,104931.31442762625
2015-07-21,101238.53976170886
2015-07-22,102659.7955772989
2015-07-23,102974.8432973378
2015-07-24,102220.5682131991
2015-07-25,102220.5682131991
2015-07-26,102220.5682131991
2015-07-27,101074.00456524485
2015-07-28,101467.30622026345
2015-07-29,100857.98875722675
2015-07-30,101877.29950362933
2015-07-31,103616.90661614074
2015-08-01,103616.90661614075
2015-08-02,103616.90661614075
2015-08-03,105506.43918037003
2015-08-04,106621.31399322383
2015-08-05,106505.12494388912
2015-08-06,105238.47712553854
2015-08-07,105305.83417457485
2015-08-08,105305.83417457485
2015-08-09,105305.83417457485
2015-08-10,104543.03844054589
2015-08-11,103485.74187946755
2015-08-12,102323.6023538669
2015-08-13,101871.92969677266
2015-08-14,102169.30917229307
2015-08-15,102169.30917229307
2015-08-16,102169.30917229307
2015-08-17,102887.94677784447
2015-08-18,106644.34002894886
2015-08-19,107146.5884553039
2015-08-20,104375.24582600895
2015-08-21,102924.86503363149
2015-08-22,102924.86503363149
2015-08-23,102924.86503363149
2015-08-24,90201.48032708291
2015-08-25,92805.71781100846
2015-08-26,92954.3627496718
2015-08-27,94739.12728242623
2015-08-28,95649.39868472722
2015-08-29,95649.39868472722
2015-08-30,95649.39868472722
2015-08-31,95692.968238992
2015-09-01,94225.13474386136
2015-09-02,95221.5308556061
2015-09-03,96072.22574334632
2015-09-04,91692.4353722262
2015-09-05,91692.4353722262
2015-09-06,91692.4353722262
2015-09-07,88474.25522780833
2015-09-08,89211.60304631617
2015-09-09,92943.73103422404
2015-09-10,93242.0921033558
2015-09-11,94654.55194857958
2015-09-12,94654.55194857958
2015-09-13,94654.55194857958
2015-09-14,95314.21040971029
2015-09-15,93667.8868442081
2015-09-16,92334.2349000632
2015-09-17,92334.2349000632
2015-09-18,94589.1228151263
2015-09-19,94589.1228151263
2015-09-20,94589.1228151263
2015-09-21,95576.16552841208
2015-09-22,94809.37908142507
2015-09-23,96439.23582897853
2015-09-24,97923.12287207668
2015-09-25,97923.12287207668
2015-09-26,97923.12287207668
2015-09-27,97923.12287207668
2015-09-28,99122.09108952647
2015-09-29,98587.03813601116
2015-09-30,100327.93991247643
2015-10-01,99304.37095444591
2015-10-02,99304.37095444591
2015-10-03,99304.37095444591
2015-10-04,99304.37095444591
2015-10-05,101357.07358417576
2015-10-06,103041.29419059149
2015-10-07,102356.92771368983
2015-10-08,101069.63817313328
2015-10-09,99617.4014321902
2015-10-10,99617.4014321902
2015-10-11,99617.4014321902
2015-10-12,99315.76527939722
2015-10-13,99851.58663993629
2015-10-14,99907.22820695493
2015-10-15,99228.60253276442
2015-10-16,97628.42460550703
2015-10-17,97628.42460550703
2015-10-18,97628.42460550703
2015-10-19,99925.04211348362
2015-10-20,100014.47363291093
2015-10-21,100714.3004470137
2015-10-22,100714.3004470137
2015-10-23,100852.98741124372
2015-10-24,100852.98741124372
2015-10-25,100852.98741124372
2015-10-26,100511.40892382749
2015-10-27,100454.461273416
2015-10-28,100818.39741802256
2015-10-29,101230.95464152448
2015-10-30,97464.24216814456
2015-10-31,97464.24216814456
2015-11-01,97464.24216814454
2015-11-02,96744.10743749456
2015-11-03,97165.90973984858
2015-11-04,96441.01467938593
2015-11-05,93818.37186510088
2015-11-06,93085.00376341469
2015-11-07,93085.00376341469
2015-11-08,93085.00376341469
2015-11-09,95126.84417608533
2015-11-10,93642.32487444356
2015-11-11,93642.32487444356
2015-11-12,93642.32487444356
2015-11-13,94034.96123469637
2015-11-14,94034.96123469637
2015-11-15,94034.96123469637
2015-11-16,94299.04000323506
2015-11-17,93618.22720294862
2015-11-18,92838.56712498158
2015-11-19,94184.72855464419
2015-11-20,94946.7480930203
2015-11-21,94946.7480930203
2015-11-22,94946.7480930203
2015-11-23,95960.89077298288
2015-11-24,96953.09411384902
2015-11-25,96953.09411384902
2015-11-26,97838.81706157245
2015-11-27,97613.55824430421
2015-11-28,97613.55824430421
2015-11-29,97613.55824430421
2015-11-30,99497.85846312846
2015-12-01,99047.65580991145
2015-12-02,99819.73878516653
2015-12-03,99743.3636986309
2015-12-04,99068.90296522705
2015-12-05,99068.90296522705
2015-12-06,99068.90296522705
2015-12-07,98886.87868347926
2015-12-08,96588.71337775672
2015-12-09,93332.6877714191
2015-12-10,94191.1851319327
2015-12-11,92872.0184116963
2015-12-12,92872.0184116963
2015-12-13,92872.0184116963
2015-12-14,94726.95282979774
2015-12-15,94123.94304796401
2015-12-16,94604.14436991504
2015-12-17,98103.93882924937
2015-12-18,96907.74722227144
2015-12-19,96907.74722227144
2015-12-20,96907.74722227144
2015-12-21,97821.22916173587
2015-12-22,98082.5771998264
2015-12-23,98441.20881901208
2015-12-24,98359.7576888847
2015-12-25,98359.7576888847
2015-12-26,98359.7576888847
2015-12-27,98359.7576888847
2015-12-28,99863.14836484482
2015-12-29,98996.85422588636
2015-12-30,99704.62199581845
2015-12-31,99651.64917633976
2016-01-01,100026.2333789262
2016-01-02,100026.2333789262
2016-01-03,100026.2333789262
2016-01-04,97809.32655089564
2016-01-05,99276.42763036725
2016-01-06,99828.28884635925
2016-01-07,96637.81562301818
2016-01-08,98888.81813531484
2016-01-09,98888.81813531484
2016-01-10,98888.81813531484
2016-01-11,98440.14785947185
2016-01-12,98096.09616045623
2016-01-13,95179.4001298002
2016-01-14,93204.60680539
2016-01-15,89806.13865556208
2016-01-16,89806.13865556208
2016-01-17,89806.13865556208
2016-01-18,82690.68279175299
2016-01-19,84752.10779729356
2016-01-20,84772.94299605335
2016-01-21,87129.76440890088
2016-01-22,88063.416825138
2016-01-23,88063.416825138
2016-01-24,88063.416825138
2016-01-25,89087.63947823308
2016-01-26,89087.63947823308
2016-01-27,90116.94057000974
2016-01-28,89545.72255005722
2016-01-29,91094.97949772845
2016-01-30,91094.97949772845
2016-01-31,91094.97949772845
2016-02-01,91752.60532030088
2016-02-02,89659.06931910438
2016-02-03,87572.3695662083
2016-02-04,86023.07632649665
2016-02-05,87489.53387772843
2016-02-06,87489.53387772843
2016-02-07,87489.53387772843
2016-02-08,86427.49407223857
2016-02-09,84844.80204363907
2016-02-10,83544.25927555437
2016-02-11,77025.55171081363
2016-02-12,76987.18710171952
2016-02-13,76987.18710171952
2016-02-14,76987.18710171952
2016-02-15,81384.24097767689
2016-02-16,79298.02561334617
2016-02-17,80458.32758860342
2016-02-18,81472.65750022126
2016-02-19,82023.77572273767
2016-02-20,82023.77572273767
2016-02-21,82023.77572273767
2016-02-22,83031.94759323103
2016-02-23,82026.96811993718
2016-02-24,80097.88947679059
2016-02-25,79528.26710666638
2016-02-26,78270.30414961524
2016-02-27,78270.30414961524
2016-02-28,78270.30414961524
2016-02-29,77943.23340541185
2016-03-01,81386.90998347243
2016-03-02,82257.79689027424
2016-03-03,83276.2882021329
2016-03-04,85286.94955111142
2016-03-05,85286.94955111142
2016-03-06,85286.94955111142
2016-03-07,85286.94955111142
2016-03-08,86077.79941376833
