Date,Capital
2015-05-11,712569.3219654681
2015-05-12,690769.8421604006
2015-05-13,701120.8086897454
2015-05-14,708232.363005119
2015-05-15,708290.8662491804
2015-05-16,708290.8662491804
2015-05-17,708290.8662491804
2015-05-18,721956.5619343546
2015-05-19,727577.0043479723
2015-05-20,726388.6142705259
2015-05-21,726616.4852773526
2015-05-22,734640.1436848575
2015-05-23,734640.1436848575
2015-05-24,734640.1436848575
2015-05-25,729415.8348861444
2015-05-26,725236.343004434
2015-05-27,723086.1103843446
2015-05-28,721404.251742494
2015-05-29,744223.2523693145
2015-05-30,744223.2523693145
2015-05-31,744223.2523693145
2015-06-01,736220.454633159
2015-06-02,719836.6693486772
2015-06-03,688898.1091784638
2015-06-04,689300.5444475416
2015-06-05,695247.310640555
2015-06-06,695247.310640555
2015-06-07,695247.310640555
2015-06-08,677835.8800212715
2015-06-09,666616.6493149899
2015-06-10,681749.3795915633
2015-06-11,666977.0780178535
2015-06-12,659490.0990098475
2015-06-13,659490.0990098475
2015-06-14,659490.0990098475
2015-06-15,666909.3905752532
2015-06-16,678552.5403500859
2015-06-17,683893.5120920285
2015-06-18,699565.1969620048
2015-06-19,708129.4848762406
2015-06-20,708129.4848762406
2015-06-21,708129.4848762406
2015-06-22,719205.6592662301
2015-06-23,717054.8194478538
2015-06-24,712975.6783425161
2015-06-25,718487.9579463846
2015-06-26,724028.0400727323
2015-06-27,724028.0400727323
2015-06-28,724028.0400727323
2015-06-29,709524.5244571797
2015-06-30,726567.6492035344
2015-07-01,736713.6524326198
2015-07-02,746286.2724413141
2015-07-03,744554.8032297983
2015-07-04,744554.8032297983
2015-07-05,744554.8032297983
2015-07-06,757858.3571594156
2015-07-07,761418.7253785634
2015-07-08,747613.3092994827
2015-07-09,748232.9349475132
2015-07-10,750810.203149844
2015-07-11,750810.203149844
2015-07-12,750810.203149844
2015-07-13,762993.0755609993
2015-07-14,765374.2771001236
2015-07-15,768758.2111085366
2015-07-16,775287.0176769111
2015-07-17,783239.3488502015
2015-07-18,783239.3488502015
2015-07-19,783239.3488502015
2015-07-20,786414.9633066932
2015-07-21,755319.2594636888
2015-07-22,758961.6537129786
2015-07-23,761363.810726194
2015-07-24,761440.8430406433
2015-07-25,761440.8430406433
2015-07-26,761440.8430406433
2015-07-27,748854.1961004472
2015-07-28,752254.8057228548
2015-07-29,760521.5149721516
2015-07-30,779700.6445307174
2015-07-31,785513.20679472
2015-08-01,785513.20679472
2015-08-02,785513.20679472
2015-08-03,799240.9803643997
2015-08-04,804692.2254266631
2015-08-05,816580.6933615217
2015-08-06,802307.6213178742
2015-08-07,799950.4765252819
2015-08-08,799950.4765252819
2015-08-09,799950.4765252819
2015-08-10,795374.557233531
2015-08-11,781407.516954463
2015-08-12,765004.9986496515
2015-08-13,755815.507963942
2015-08-14,768331.5760904053
2015-08-15,768331.5760904053
2015-08-16,768331.5760904053
2015-08-17,769230.9040674686
2015-08-18,786470.2167366014
2015-08-19,789046.6711029666
2015-08-20,773131.2173531973
2015-08-21,762464.1746384
2015-08-22,762464.1746384
2015-08-23,762464.1746384
2015-08-24,669902.832398876
2015-08-25,680617.3680236442
2015-08-26,684958.1184404934
2015-08-27,701791.4914886707
2015-08-28,705638.7058119982
2015-08-29,705638.7058119982
2015-08-30,705638.7058119982
2015-08-31,702445.6809304607
2015-09-01,685075.5348389533
2015-09-02,688752.1400779512
2015-09-03,699663.5902343831
2015-09-04,673603.5369781835
2015-09-05,673603.5369781835
2015-09-06,673603.5369781835
2015-09-07,656895.8613315983
2015-09-08,660481.6080407944
2015-09-09,681142.8151380689
2015-09-10,682292.2495798304
2015-09-11,694461.8795880054
2015-09-12,694461.8795880054
2015-09-13,694461.8795880054
2015-09-14,696219.5882789574
2015-09-15,693607.7928612682
2015-09-16,689389.6014284731
2015-09-17,689389.6014284731
2015-09-18,699876.2215989797
2015-09-19,699876.2215989797
2015-09-20,699876.2215989797
2015-09-21,704519.5244738052
2015-09-22,699252.4463324758
2015-09-23,705430.0076771793
2015-09-24,714618.930067355
2015-09-25,714618.930067355
2015-09-26,714618.930067355
2015-09-27,714618.930067355
2015-09-28,719167.8416543078
2015-09-29,721110.3590420933
2015-09-30,736380.8805528556
2015-10-01,737187.9664650504
2015-10-02,737187.9664650504
2015-10-03,737187.9664650504
2015-10-04,737187.9664650504
2015-10-05,752837.9071995905
2015-10-06,759121.4666707341
2015-10-07,756634.4533577993
2015-10-08,748579.9364016426
2015-10-09,740576.557672808
2015-10-10,740576.557672808
2015-10-11,740576.557672808
2015-10-12,741089.6673457844
2015-10-13,741415.2777198885
2015-10-14,746684.847502509
2015-10-15,744189.6784328097
2015-10-16,738679.1811288754
2015-10-17,738679.1811288754
2015-10-18,738679.1811288754
2015-10-19,746903.1524781615
2015-10-20,746018.0508953825
2015-10-21,747719.059882567
2015-10-22,747719.059882567
2015-10-23,745837.1343638249
2015-10-24,745837.1343638249
2015-10-25,745837.1343638249
2015-10-26,738822.43087627
2015-10-27,735885.0496877237
2015-10-28,737220.3767778259
2015-10-29,736346.3530723602
2015-10-30,721325.4932172445
2015-10-31,721325.4932172445
2015-11-01,721325.4932172445
2015-11-02,716342.9290613942
2015-11-03,716473.3400284951
2015-11-04,715540.8636973872
2015-11-05,702148.2995167186
2015-11-06,698664.4720450973
2015-11-07,698664.4720450973
2015-11-08,698664.4720450973
2015-11-09,709045.8862486284
2015-11-10,702684.0374783889
2015-11-11,702684.0374783889
2015-11-12,702684.0374783889
2015-11-13,702474.3070633383
2015-11-14,702474.3070633383
2015-11-15,702474.3070633383
2015-11-16,701339.4162326917
2015-11-17,701407.0055996598
2015-11-18,699745.6970815032
2015-11-19,710180.0549793846
2015-11-20,715608.5888218405
2015-11-21,715608.5888218405
2015-11-22,715608.5888218405
2015-11-23,721223.0494398763
2015-11-24,724774.1580260091
2015-11-25,724774.1580260091
2015-11-26,726517.016054651
2015-11-27,726344.9690108523
2015-11-28,726344.9690108523
2015-11-29,726344.9690108523
2015-11-30,737717.5312572609
2015-12-01,739568.7064133507
2015-12-02,738786.06976866
2015-12-03,737345.5545861112
2015-12-04,734269.7917013642
2015-12-05,734269.7917013642
2015-12-06,734269.7917013642
2015-12-07,733533.6607315127
2015-12-08,721004.1462926475
2015-12-09,699319.0566901413
2015-12-10,706093.3893463953
2015-12-11,696694.8407825343
2015-12-12,696694.8407825343
2015-12-13,696694.8407825343
2015-12-14,703503.1437334275
2015-12-15,704808.7762230247
2015-12-16,708329.6040484908
2015-12-17,731171.5695910088
2015-12-18,728252.1022834374
2015-12-19,728252.1022834374
2015-12-20,728252.1022834374
2015-12-21,732363.6590363402
2015-12-22,735282.1856625174
2015-12-23,738253.5533895347
2015-12-24,741275.8286034134
2015-12-25,741275.8286034134
2015-12-26,741275.8286034134
2015-12-27,741275.8286034134
2015-12-28,746284.5182988297
2015-12-29,746221.2586464441
2015-12-30,749138.4313261267
2015-12-31,747018.0081823652
2016-01-01,751875.3512803599
2016-01-02,751875.3512803599
2016-01-03,751875.3512803599
2016-01-04,738854.9167306299
2016-01-05,746359.9834910864
2016-01-06,749160.1874895876
2016-01-07,727420.0640028343
2016-01-08,736770.8427061584
2016-01-09,736770.8427061584
2016-01-10,736770.8427061584
2016-01-11,732208.8287320178
2016-01-12,732169.958307103
2016-01-13,712947.7690877867
2016-01-14,703683.6329595227
2016-01-15,681725.191727723
2016-01-16,681725.191727723
2016-01-17,681725.191727723
2016-01-18,641337.5096501124
2016-01-19,652234.3007256914
2016-01-20,646001.8958061542
2016-01-21,656286.7928826659
2016-01-22,668005.7711910229
2016-01-23,668005.7711910229
2016-01-24,668005.7711910229
2016-01-25,670632.1214740187
2016-01-26,670632.1214740187
2016-01-27,677951.5217578708
2016-01-28,677010.7824734374
2016-01-29,685461.5318594422
2016-01-30,685461.5318594422
2016-01-31,685461.5318594422
2016-02-01,696688.8149077637
2016-02-02,688297.4943234232
2016-02-03,673571.8547374629
2016-02-04,663868.3915916953
2016-02-05,674271.175514637
2016-02-06,674271.175514637
2016-02-07,674271.175514637
2016-02-08,667396.0130989245
2016-02-09,657538.8459202205
2016-02-10,646921.3715531904
2016-02-11,604012.4354660519
2016-02-12,599564.9222911141
2016-02-13,599564.9222911141
2016-02-14,599564.9222911141
2016-02-15,627927.3237290516
2016-02-16,613359.450879842
2016-02-17,621632.9659179114
2016-02-18,625867.6311418838
2016-02-19,626120.8730181118
2016-02-20,626120.8730181118
2016-02-21,626120.8730181118
2016-02-22,630212.4779300279
2016-02-23,622205.4238622696
2016-02-24,607681.2197246051
2016-02-25,604742.5852590821
2016-02-26,596667.6333890024
2016-02-27,596667.6333890024
2016-02-28,596667.6333890024
2016-02-29,595442.4630305204
2016-03-01,621141.8702278096
2016-03-02,631570.3366082005
2016-03-03,640749.2971888025
2016-03-04,651352.499293136
2016-03-05,651352.499293136
2016-03-06,651352.499293136
2016-03-07,651352.499293136
2016-03-08,657730.5067474718
2016-03-09,659248.3873475313
2016-03-10,663151.5363184885
2016-03-11,663842.8440140983
2016-03-12,663842.8440140983
2016-03-13,663842.8440140983
2016-03-14,671979.837861506
2016-03-15,665379.9371288666
2016-03-16,650928.4914896344
2016-03-17,649951.4155346599
2016-03-18,659876.7442869965
2016-03-19,659876.7442869965
2016-03-20,659876.7442869965
2016-03-21,666775.9742240066
2016-03-22,662510.0197756521
2016-03-23,672758.0544386964
2016-03-24,672758.0544386964
2016-03-25,672758.0544386964
2016-03-26,672758.0544386964
2016-03-27,672758.0544386964
2016-03-28,654172.9567053217
2016-03-29,651039.0154293341
2016-03-30,667396.2702098233
2016-03-31,666649.6467290579
2016-04-01,674889.3443248789
2016-04-02,674889.3443248789
2016-04-03,674889.3443248789
2016-04-04,671882.9159126562
2016-04-05,659981.4164023672
2016-04-06,664854.1796845058
2016-04-07,657193.5293609814
2016-04-08,663441.3210577082
2016-04-09,663441.3210577082
2016-04-10,663441.3210577082
2016-04-11,671183.8075831388
2016-04-12,671234.7449655996
2016-04-13,678777.5816707092
2016-04-14,678777.5816707092
2016-04-15,678777.5816707092
2016-04-16,678777.5816707092
2016-04-17,678777.5816707092
2016-04-18,696236.5090518653
2016-04-19,696236.5090518653
2016-04-20,697292.1429156587
2016-04-21,697603.4828276443
2016-04-22,694250.4127674755
2016-04-23,694250.4127674755
2016-04-24,694250.4127674755
2016-04-25,692458.9788470478
2016-04-26,693827.1045059812
2016-04-27,695368.536192323
2016-04-28,683572.7656351342
2016-04-29,689521.8195348273
2016-04-30,689521.8195348273
2016-05-01,689521.8195348271
2016-05-02,691328.0398879613
2016-05-03,685663.7012328138
2016-05-04,676882.1481573706
2016-05-05,674443.1848800568
2016-05-06,672279.7191118987
2016-05-07,672279.7191118987
2016-05-08,672279.7191118987
2016-05-09,685432.1062069429
2016-05-10,684682.8175994138
2016-05-11,681432.3072682659
2016-05-12,692792.7889797856
2016-05-13,688516.2910171221
2016-05-14,688516.2910171221
2016-05-15,688516.2910171221
2016-05-16,686346.0306844556
2016-05-17,690293.6077014792
2016-05-18,690504.4293473591
2016-05-19,678870.9194538188
2016-05-20,671966.6265204345
2016-05-21,671966.6265204345
2016-05-22,671966.6265204345
2016-05-23,671949.5134841696
2016-05-24,661363.6612219347
2016-05-25,670555.1289916248
2016-05-26,672419.802772128
2016-05-27,680253.4291879158
2016-05-28,680253.4291879158
2016-05-29,680253.4291879158
2016-05-30,680810.6649887741
2016-05-31,686189.6429339307
2016-06-01,687675.6616206494
2016-06-02,687107.1112564646
2016-06-03,684836.1421456941
2016-06-04,684836.1421456941
2016-06-05,684836.1421456941
2016-06-06,682653.9757508883
2016-06-07,690817.0655611514
2016-06-08,691531.2064772291
2016-06-09,691876.8859506313
2016-06-10,694807.117444732
2016-06-11,694807.117444732
2016-06-12,694807.117444732
2016-06-13,695669.7134740399
2016-06-14,700107.6564945484
2016-06-15,702003.9823162935
2016-06-16,697170.4469148917
2016-06-17,698729.0009126792
2016-06-18,698729.0009126792
2016-06-19,698729.0009126792
2016-06-20,700072.4513692524
2016-06-21,706110.5651672711
2016-06-22,700380.3294359979
2016-06-23,695891.8244535056
2016-06-24,680165.1906919164
2016-06-25,680165.1906919164
2016-06-26,680165.1906919164
2016-06-27,699908.3500820758
2016-06-28,704672.7558022923
2016-06-29,709039.6593524404
2016-06-30,715992.9654007906
2016-07-01,720821.2535208501
2016-07-02,720821.2535208501
2016-07-03,720821.2535208501
2016-07-04,730606.5433632326
2016-07-05,728704.8618897498
2016-07-06,728704.8618897498
2016-07-07,735933.4630546742
2016-07-08,733656.8267070012
2016-07-09,733656.8267070012
2016-07-10,733656.8267070012
2016-07-11,740581.2772470817
2016-07-12,742726.4361417079
2016-07-13,743836.4721009744
2016-07-14,750192.7443402976
2016-07-15,745127.3124535427
2016-07-16,745127.3124535427
2016-07-17,745127.3124535427
2016-07-18,738992.1847709481
2016-07-19,740691.8952485427
2016-07-20,749106.5323720768
2016-07-21,748109.5556362952
2016-07-22,752327.8864386083
2016-07-23,752327.8864386083
2016-07-24,752327.8864386083
2016-07-25,761319.5479526515
2016-07-26,752814.7253615925
2016-07-27,760519.8449030718
2016-07-28,761279.9420320936
2016-07-29,769026.7880270061
2016-07-30,769026.7880270061
2016-07-31,769026.7880270061
2016-08-01,773997.1804545949
2016-08-02,764650.4164101649
2016-08-03,753187.4467343033
2016-08-04,756177.5294547251
2016-08-05,769685.4679917803
2016-08-06,769685.4679917803
2016-08-07,769685.4679917803
2016-08-08,781572.5009128172
2016-08-09,768072.7798313352
2016-08-10,764688.5983808762
2016-08-11,757481.7619331463
2016-08-12,756786.5365207824
2016-08-13,756786.5365207824
2016-08-14,756786.5365207824
2016-08-15,756786.5365207824
2016-08-16,751702.2517187952
2016-08-17,751745.1573578389
2016-08-18,765511.6220058822
2016-08-19,769345.6638989919
2016-08-20,769345.6638989919
2016-08-21,769345.6638989919
2016-08-22,767545.8967015096
2016-08-23,766702.9339540338
2016-08-24,767906.5990837279
2016-08-25,764245.6037294061
2016-08-26,768233.9540414067
2016-08-27,768233.9540414067
2016-08-28,768233.9540414067
2016-08-29,771053.9555672728
2016-08-30,776319.7780470141
2016-08-31,776972.0940370231
2016-09-01,769587.2316342681
2016-09-02,772736.0280624815
2016-09-03,772736.0280624815
2016-09-04,772736.0280624815
2016-09-05,772736.0280624815
2016-09-06,783030.9791311471
2016-09-07,788569.7547002622
2016-09-08,795701.5282970779
2016-09-09,788922.4065784111
2016-09-10,788922.4065784111
2016-09-11,788922.4065784111
2016-09-12,772005.8570231403
2016-09-13,772005.8570231403
2016-09-14,776585.8956439146
2016-09-15,781983.3322875797
2016-09-16,785195.6286094
2016-09-17,785195.6286094
2016-09-18,785195.6286094
2016-09-19,791041.0599072202
2016-09-20,790497.0030701186
2016-09-21,794417.6921963628
2016-09-22,807132.3693533321
2016-09-23,803255.2204527641
2016-09-24,803255.2204527641
2016-09-25,803255.2204527641
2016-09-26,797975.2638465437
2016-09-27,796206.6436086047
2016-09-28,798744.0984215187
2016-09-29,758826.391062995
2016-09-30,776397.6525423237
2016-10-01,776397.6525423237
2016-10-02,776397.6525423237
2016-10-03,793980.9154070031
2016-10-04,798037.8488756003
2016-10-05,798675.7417246288
2016-10-06,793418.9702506767
2016-10-07,799655.1194443828
2016-10-08,799655.1194443828
2016-10-09,799655.1194443828
2016-10-10,797205.8756164318
2016-10-11,797205.8756164318
2016-10-12,797205.8756164318
2016-10-13,787320.1588564154
2016-10-14,793830.0413402907
2016-10-15,793830.0413402907
2016-10-16,793830.0413402907
2016-10-17,795900.3627625805
2016-10-18,807690.802785838
2016-10-19,808691.8815413748
2016-10-20,818571.9061242286
2016-10-21,818099.2784682546
2016-10-22,818099.2784682546
2016-10-23,818099.2784682546
2016-10-24,826125.9571714199
2016-10-25,832822.3575689362
2016-10-26,825826.5799656088
2016-10-27,817752.8936836311
2016-10-28,823902.2507984921
2016-10-29,823902.2507984921
2016-10-30,823902.2507984921
2016-10-31,823902.2507984921
2016-11-01,831013.1197697353
2016-11-02,813136.3360981309
2016-11-03,805018.625218399
2016-11-04,787870.1725006303
2016-11-05,787870.1725006303
2016-11-06,787870.1725006303
2016-11-07,802489.5959534294
2016-11-08,810354.2391123076
2016-11-09,780955.4645524239
2016-11-10,800583.9386097931
2016-11-11,757823.4523322739
2016-11-12,757823.4523322739
2016-11-13,757823.4523322739
2016-11-14,757823.4523322739
2016-11-15,705172.7455584281
2016-11-16,699775.6305228724
2016-11-17,703293.7203694884
2016-11-18,702535.7066245202
2016-11-19,702535.7066245202
2016-11-20,702535.7066245202
2016-11-21,669697.8713697951
2016-11-22,684812.4185257724
2016-11-23,703247.2882782549
2016-11-24,695162.1906412869
2016-11-25,708071.3381472812
2016-11-26,708071.3381472812
2016-11-27,708071.3381472812
2016-11-28,713497.3315774288
2016-11-29,723264.2390182584
2016-11-30,727286.1921146107
2016-12-01,715196.162358395
2016-12-02,702479.1775008222
2016-12-03,702479.1775008222
2016-12-04,702479.1775008222
2016-12-05,706339.2150953339
2016-12-06,711694.4109366909
2016-12-07,712898.1650065272
2016-12-08,724281.4973371451
2016-12-09,727240.6656645465
2016-12-10,727240.6656645465
2016-12-11,727240.6656645465
2016-12-12,713824.8254533588
2016-12-13,710518.6701711795
2016-12-14,702279.6850995166
2016-12-15,702848.2876660116
2016-12-16,697833.0137969425
2016-12-17,697833.0137969425
2016-12-18,697833.0137969425
2016-12-19,683271.1189931203
2016-12-20,676481.6495901596
2016-12-21,677305.0352356681
2016-12-22,664455.027462842
2016-12-23,662139.3686804582
2016-12-24,662139.3686804582
2016-12-25,662139.3686804582
2016-12-26,646249.2329358615
2016-12-27,655076.9710074253
2016-12-28,663748.2835580877
2016-12-29,672674.2786057869
2016-12-30,683445.0830899379
2016-12-31,683445.0830899379
2017-01-01,683445.0830899379
2017-01-02,696715.8781315443
2017-01-03,710291.432847161
2017-01-04,706822.0744634846
2017-01-05,718517.342742224
2017-01-06,721441.580868623
2017-01-07,721441.580868623
2017-01-08,721441.580868623
2017-01-09,723786.5138548579
2017-01-10,732819.6519381561
2017-01-11,754776.9702183142
2017-01-12,754845.3045173716
2017-01-13,756787.314673584
2017-01-14,756787.314673584
2017-01-15,756787.314673584
2017-01-16,765925.9156723379
2017-01-17,769392.6590712342
2017-01-18,778090.6293334984
2017-01-19,775021.967717308
2017-01-20,761008.4542602884
2017-01-21,761008.4542602884
2017-01-22,761008.4542602884
2017-01-23,771572.8681217773
2017-01-24,783054.7401922279
2017-01-25,807016.1510921386
2017-01-26,807016.1510921386
2017-01-27,810302.0432099182
2017-01-28,810302.0432099182
2017-01-29,810302.0432099182
2017-01-30,805940.9538067188
2017-01-31,794210.8090098694
2017-02-01,817510.91404959
2017-02-02,824513.1790118656
2017-02-03,830907.9904099965
2017-02-04,830907.9904099965
2017-02-05,830907.9904099965
2017-02-06,839294.4295248518
2017-02-07,838245.2284394529
2017-02-08,841054.9134681246
2017-02-09,845657.7820918153
2017-02-10,840177.4188376141
2017-02-11,840177.4188376141
2017-02-12,840177.4188376141
2017-02-13,837795.5009706208
2017-02-14,834621.3638516814
2017-02-15,825113.4243702011
2017-02-16,844707.0312526186
2017-02-17,848134.1848207712
2017-02-18,848134.1848207712
2017-02-19,848134.1848207712
2017-02-20,856127.6491129249
2017-02-21,861209.6163389925
2017-02-22,857177.5693438434
2017-02-23,858130.8106397286
2017-02-24,858130.8106397286
2017-02-25,858130.8106397286
2017-02-26,858130.8106397286
2017-02-27,862714.9062089896
2017-02-28,864586.821705736
2017-03-01,875386.3060106743
2017-03-02,867738.0389864879
2017-03-03,880118.9866863613
2017-03-04,880118.9866863613
2017-03-05,880118.9866863613
2017-03-06,885129.5897961259
2017-03-07,886535.1131732157
2017-03-08,878927.3955863627
2017-03-09,873611.7612402404
2017-03-10,868338.0457550765
2017-03-11,868338.0457550765
2017-03-12,868338.0457550765
2017-03-13,868338.0457550765
2017-03-14,882669.1496130715
2017-03-15,884325.5034180653
2017-03-16,897248.0903530914
2017-03-17,892108.0280847922
2017-03-18,892108.0280847922
2017-03-19,892108.0280847922
2017-03-20,886472.1088615253
2017-03-21,885896.0162643549
2017-03-22,875421.7007788459
2017-03-23,887683.8936541132
2017-03-24,889598.9455138156
2017-03-25,889598.9455138156
2017-03-26,889598.9455138156
2017-03-27,879004.0638246292
2017-03-28,887835.3872554635
2017-03-29,893216.6028877923
2017-03-30,893930.1256309733
2017-03-31,893462.7803365997
2017-04-01,893462.7803365997
2017-04-02,893462.7803365997
2017-04-03,906300.5383281606
2017-04-04,906300.5383281606
2017-04-05,912573.4618641713
2017-04-06,904595.6800182177
2017-04-07,903664.3879378777
2017-04-08,903664.3879378777
2017-04-09,903664.3879378777
2017-04-10,913952.8222252224
2017-04-11,921332.1112494904
2017-04-12,911569.2239836635
2017-04-13,906118.3670170092
2017-04-14,906118.3670170092
2017-04-15,906118.3670170092
2017-04-16,906118.3670170092
2017-04-17,901030.0003496639
2017-04-18,898838.6981112858
2017-04-19,908233.7972528643
2017-04-20,918736.6254671619
2017-04-21,921760.183933692
2017-04-22,921760.183933692
2017-04-23,921760.183933692
2017-04-24,932612.0916746657
2017-04-25,948142.7053154797
2017-04-26,938987.8665074316
2017-04-27,937925.2102419859
2017-04-28,942465.51759006
2017-04-29,942465.51759006
2017-04-30,942465.51759006
2017-05-01,942465.51759006
2017-05-02,951208.5568849033
2017-05-03,949489.2607964545
2017-05-04,952747.7241743617
2017-05-05,940700.8230033953
2017-05-06,940700.8230033953
2017-05-07,940700.8230033953
2017-05-08,946663.8532712297
2017-05-09,951959.7803753561
2017-05-10,971688.5896502362
2017-05-11,982541.8289741556
2017-05-12,974630.1278494038
2017-05-13,974630.1278494038
2017-05-14,974630.1278494038
2017-05-15,987016.3241866519
2017-05-16,993674.9421900577
2017-05-17,993457.7484879269
2017-05-18,972906.5601298431
2017-05-19,965611.7176807667
2017-05-20,965611.7176807667
2017-05-21,965611.7176807667
2017-05-22,945638.9737616997
2017-05-23,925572.3010839374
2017-05-24,911220.2627762347
2017-05-25,936815.6652059668
2017-05-26,956624.8763004224
2017-05-27,956624.8763004224
