Date,Capital
2014-10-01,1199221.517793984
2014-10-02,1199221.517793984
2014-10-03,1199221.517793984
2014-10-04,1199221.517793984
2014-10-05,1199221.517793984
2014-10-06,1199221.517793984
2014-10-07,1198317.1992695755
2014-10-08,1198914.296849202
2014-10-09,1200988.43102477
2014-10-10,1199274.134224539
2014-10-11,1199274.134224539
2014-10-12,1199274.134224539
2014-10-13,1198925.2510538353
2014-10-14,1199707.5045593546
2014-10-15,1199707.5045593546
2014-10-16,1194998.50706146
2014-10-17,1196022.3118600585
2014-10-18,1196022.3118600585
2014-10-19,1196022.3118600585
2014-10-20,1196886.7156231743
2014-10-21,1197198.6443719175
2014-10-22,1197969.7219856975
2014-10-23,1197969.7219856975
2014-10-24,1197969.7219856975
2014-10-25,1197969.7219856975
2014-10-26,1197969.7219856975
2014-10-27,1197647.3003620193
2014-10-28,1198380.9454333235
2014-10-29,1201521.4873549538
2014-10-30,1204196.9098955463
2014-10-31,1206468.9332496868
2014-11-01,1206468.9332496868
2014-11-02,1206468.9332496868
2014-11-03,1208249.6542553683
2014-11-04,1208249.6542553683
2014-11-05,1215204.3848321238
2014-11-06,1215204.3848321238
2014-11-07,1215660.817500212
2014-11-08,1215660.817500212
2014-11-09,1215660.817500212
2014-11-10,1216014.3662429152
2014-11-11,1214523.317035437
2014-11-12,1215898.2616029782
2014-11-13,1215337.146970602
2014-11-14,1214693.5043296753
2014-11-15,1214693.5043296753
2014-11-16,1214693.5043296753
2014-11-17,1217580.1370344409
2014-11-18,1219777.3224462233
2014-11-19,1217198.3832246137
2014-11-20,1215957.1826602377
2014-11-21,1213710.1896622737
2014-11-22,1213710.1896622737
2014-11-23,1213710.1896622737
2014-11-24,1214724.2261393857
2014-11-25,1213156.4485726326
2014-11-26,1217555.314981976
2014-11-27,1220523.9712200568
2014-11-28,1220077.7492458082
2014-11-29,1220077.7492458082
2014-11-30,1220077.7492458082
2014-12-01,1213840.6068294367
2014-12-02,1215313.5869012987
2014-12-03,1220577.7332433914
2014-12-04,1225003.7181698065
2014-12-05,1224214.508550259
2014-12-06,1224214.508550259
2014-12-07,1224214.508550259
2014-12-08,1218834.430997775
2014-12-09,1215295.3614012785
2014-12-10,1223018.7441889846
2014-12-11,1219084.715659674
2014-12-12,1214314.2252548528
2014-12-13,1214314.2252548528
2014-12-14,1214314.2252548528
2014-12-15,1213416.1452631815
2014-12-16,1204092.7572944893
2014-12-17,1199530.9808692602
2014-12-18,1212588.4113577972
2014-12-19,1219812.537160903
2014-12-20,1219812.537160903
2014-12-21,1219812.537160903
2014-12-22,1219364.6286242253
2014-12-23,1213440.6561138616
2014-12-24,1214072.9534409533
2014-12-25,1214072.9534409533
2014-12-26,1211684.893365904
2014-12-27,1211684.893365904
2014-12-28,1211684.893365904
2014-12-29,1212012.5648449142
2014-12-30,1214217.7101839304
2014-12-31,1218930.7840430911
2015-01-01,1223246.2595510003
2015-01-02,1231272.4649148383
2015-01-03,1231272.4649148383
2015-01-04,1231272.4649148383
2015-01-05,1233453.8698574502
2015-01-06,1218067.5325465389
2015-01-07,1221768.5495764185
2015-01-08,1232072.8716518125
2015-01-09,1229909.6179459775
2015-01-10,1229909.6179459775
2015-01-11,1229909.6179459775
2015-01-12,1232879.243556753
2015-01-13,1231549.022099866
2015-01-14,1228961.2249273146
2015-01-15,1231139.9499167986
2015-01-16,1230538.599450825
2015-01-17,1230538.599450825
2015-01-18,1230538.599450825
2015-01-19,1236174.9233581058
2015-01-20,1238167.5023485045
2015-01-21,1240945.9780935969
2015-01-22,1238196.5614649353
2015-01-23,1232854.9954640414
2015-01-24,1232854.9954640414
2015-01-25,1232854.9954640414
2015-01-26,1232854.9954640414
2015-01-27,1230034.9295734593
2015-01-28,1231928.3033112527
2015-01-29,1233999.1380164186
2015-01-30,1233511.8043742855
2015-01-31,1233511.8043742855
2015-02-01,1233511.8043742855
2015-02-02,1238712.8298372617
2015-02-03,1230957.4910615934
2015-02-04,1225778.155795983
2015-02-05,1223647.86120363
2015-02-06,1213280.3248374683
2015-02-07,1213280.3248374683
2015-02-08,1213280.3248374683
2015-02-09,1200152.3741210978
2015-02-10,1208144.1797922698
2015-02-11,1217293.8234020057
2015-02-12,1224977.6531367002
2015-02-13,1232720.1231766548
2015-02-14,1232720.1231766548
2015-02-15,1232720.1231766548
2015-02-16,1234457.9729723106
2015-02-17,1234457.9729723106
2015-02-18,1235887.202364027
2015-02-19,1235993.4127751081
2015-02-20,1233584.216219763
2015-02-21,1233584.216219763
2015-02-22,1233584.216219763
2015-02-23,1228810.1568859622
2015-02-24,1226520.6720715621
2015-02-25,1230642.9908685475
2015-02-26,1223033.5249300227
2015-02-27,1230106.6247390418
2015-02-28,1230106.6247390418
2015-03-01,1230106.6247390418
2015-03-02,1258234.9477374228
2015-03-03,1268417.5360386604
2015-03-04,1262547.237944126
2015-03-05,1269820.1948020114
2015-03-06,1269820.1948020114
2015-03-07,1269820.1948020114
2015-03-08,1269820.1948020114
2015-03-09,1268070.2761924379
2015-03-10,1266774.6704022507
2015-03-11,1262425.9763658352
2015-03-12,1269090.575560248
2015-03-13,1254326.7971341652
2015-03-14,1254326.7971341652
2015-03-15,1254326.7971341652
2015-03-16,1247189.7150966227
2015-03-17,1253237.5253578837
2015-03-18,1263120.4956201764
2015-03-19,1259605.880575551
2015-03-20,1241382.092859871
2015-03-21,1241382.092859871
2015-03-22,1241382.092859871
2015-03-23,1238678.7856132342
2015-03-24,1235734.6201489703
2015-03-25,1230543.2643174864
2015-03-26,1221401.6481064816
2015-03-27,1219503.1515213274
2015-03-28,1219503.1515213274
2015-03-29,1219503.1515213274
2015-03-30,1245362.011613465
2015-03-31,1252380.0916366677
2015-04-01,1273250.474282686
2015-04-02,1273250.474282686
2015-04-03,1273250.474282686
2015-04-04,1273250.474282686
2015-04-05,1273250.474282686
2015-04-06,1298577.2417279342
2015-04-07,1300717.7670388417
2015-04-08,1320992.9294657637
2015-04-09,1319462.245541929
2015-04-10,1318827.7468564394
2015-04-11,1318827.7468564394
2015-04-12,1318827.7468564394
2015-04-13,1320231.1682193656
2015-04-14,1320231.1682193656
2015-04-15,1312066.6018810351
2015-04-16,1297874.863636688
2015-04-17,1287580.585857865
2015-04-18,1287580.585857865
2015-04-19,1287580.585857865
2015-04-20,1269906.8204376216
2015-04-21,1269086.250643713
2015-04-22,1266109.2981296852
2015-04-23,1266449.2157074953
2015-04-24,1234034.825367797
2015-04-25,1234034.825367797
2015-04-26,1234034.825367797
2015-04-27,1200929.4497948713
2015-04-28,1222205.9329012665
2015-04-29,1230932.138845413
2015-04-30,1235317.0743311695
2015-05-01,1235317.0743311695
2015-05-02,1235317.0743311695
2015-05-03,1235317.0743311695
2015-05-04,1254936.6235724827
2015-05-05,1254346.0328512571
2015-05-06,1216667.764425464
2015-05-07,1196783.95320327
2015-05-08,1212967.3572847485
2015-05-09,1212967.3572847485
2015-05-10,1212967.3572847485
2015-05-11,1224774.1147903735
2015-05-12,1201828.967084212
2015-05-13,1216728.2448937194
2015-05-14,1223790.6074418137
2015-05-15,1225569.6099680592
2015-05-16,1225569.6099680592
2015-05-17,1225569.6099680592
2015-05-18,1244000.2827101548
2015-05-19,1250868.4551622297
2015-05-20,1249063.6537035233
2015-05-21,1249444.0833290694
2015-05-22,1257665.3135100307
2015-05-23,1257665.3135100307
2015-05-24,1257665.3135100307
2015-05-25,1252772.5907836328
2015-05-26,1245654.1123057408
2015-05-27,1241479.377398667
2015-05-28,1238700.8533612501
2015-05-29,1262746.5271443636
2015-05-30,1262746.5271443636
2015-05-31,1262746.5271443636
2015-06-01,1258416.3789399057
2015-06-02,1237885.9308902833
2015-06-03,1197065.9165970003
2015-06-04,1196401.6213919376
2015-06-05,1206983.2016158956
2015-06-06,1206983.2016158956
2015-06-07,1206983.2016158956
2015-06-08,1186650.8123863325
2015-06-09,1171924.49998382
2015-06-10,1190838.7589272493
2015-06-11,1171278.5239059203
2015-06-12,1155043.3666307637
2015-06-13,1155043.3666307637
2015-06-14,1155043.3666307637
2015-06-15,1164628.883547733
2015-06-16,1178814.2300224614
2015-06-17,1187069.163509313
2015-06-18,1205315.9763608899
2015-06-19,1215196.1354902221
2015-06-20,1215196.1354902221
2015-06-21,1215196.1354902221
2015-06-22,1230598.0866353223
2015-06-23,1228545.8054120312
2015-06-24,1223764.7168424996
2015-06-25,1231311.9733011764
2015-06-26,1238543.455038245
2015-06-27,1238543.455038245
2015-06-28,1238543.455038245
2015-06-29,1220225.01929437
2015-06-30,1240622.6622264064
2015-07-01,1256479.8895353682
2015-07-02,1271170.5810236381
2015-07-03,1265106.5291834306
2015-07-04,1265106.5291834306
2015-07-05,1265106.5291834306
2015-07-06,1283554.5606729237
2015-07-07,1289439.0952744114
2015-07-08,1269987.5817629597
2015-07-09,1276003.5793966015
2015-07-10,1279831.043402579
2015-07-11,1279831.043402579
2015-07-12,1279831.043402579
2015-07-13,1294704.1256892914
2015-07-14,1295701.1129366907
2015-07-15,1303635.4992671679
2015-07-16,1313142.6007838354
2015-07-17,1323076.725043146
2015-07-18,1323076.725043146
2015-07-19,1323076.725043146
2015-07-20,1328675.695279001
2015-07-21,1286939.7516135068
2015-07-22,1290242.5440291679
2015-07-23,1296243.607036612
2015-07-24,1298618.7477297604
2015-07-25,1298618.7477297604
2015-07-26,1298618.7477297604
2015-07-27,1280128.7739677676
2015-07-28,1286697.2463617367
2015-07-29,1299876.550807916
2015-07-30,1326424.745827923
2015-07-31,1331254.7801031643
2015-08-01,1331254.7801031643
2015-08-02,1331254.7801031643
2015-08-03,1354117.6990745335
2015-08-04,1366283.9778398466
2015-08-05,1384424.4113240896
2015-08-06,1359901.3829311628
2015-08-07,1354643.7672671434
2015-08-08,1354643.7672671434
2015-08-09,1354643.7672671434
2015-08-10,1349916.4905070853
2015-08-11,1327340.3301998035
2015-08-12,1293770.621849469
2015-08-13,1278564.118975906
2015-08-14,1304145.5340808395
2015-08-15,1304145.5340808395
2015-08-16,1304145.5340808395
2015-08-17,1308278.45038829
2015-08-18,1338437.0530897002
2015-08-19,1343143.3778536897
2015-08-20,1315514.8658124548
2015-08-21,1300314.359091333
2015-08-22,1300314.359091333
2015-08-23,1300314.359091333
2015-08-24,1159112.8476693397
2015-08-25,1173116.1676332084
2015-08-26,1181001.2757174643
2015-08-27,1208548.2530939244
2015-08-28,1214972.2193565133
2015-08-29,1214972.2193565133
2015-08-30,1214972.2193565133
2015-08-31,1208431.9437211228
2015-09-01,1175018.902308311
2015-09-02,1180243.345973878
2015-09-03,1203399.3064912502
2015-09-04,1159743.7372836708
2015-09-05,1159743.7372836708
2015-09-06,1159743.7372836708
2015-09-07,1134151.6724789913
2015-09-08,1145032.9350508915
2015-09-09,1180249.409507277
2015-09-10,1179415.1615548749
2015-09-11,1199604.4476063352
2015-09-12,1199604.4476063352
2015-09-13,1199604.4476063352
2015-09-14,1202464.4720723007
2015-09-15,1197725.2976758147
2015-09-16,1191916.729805981
2015-09-17,1191916.729805981
2015-09-18,1212579.656554772
2015-09-19,1212579.656554772
2015-09-20,1212579.656554772
2015-09-21,1220509.7003286153
2015-09-22,1209098.0807198375
2015-09-23,1214561.031645118
2015-09-24,1227504.2838580883
2015-09-25,1227504.2838580883
2015-09-26,1227504.2838580883
2015-09-27,1227504.2838580883
2015-09-28,1230348.1039589732
2015-09-29,1233689.9210369894
2015-09-30,1252205.7251830224
2015-10-01,1253756.013800913
2015-10-02,1253756.013800913
2015-10-03,1253756.013800913
2015-10-04,1253756.013800913
2015-10-05,1279957.7856574492
2015-10-06,1290281.0665923697
2015-10-07,1289509.201960344
2015-10-08,1275975.8478169746
2015-10-09,1267611.3535808802
2015-10-10,1267611.3535808802
2015-10-11,1267611.3535808802
2015-10-12,1270158.6992074263
2015-10-13,1275766.2660053438
2015-10-14,1283320.961818388
2015-10-15,1281702.227415488
2015-10-16,1273733.0112257781
2015-10-17,1273733.0112257781
2015-10-18,1273733.0112257781
2015-10-19,1285737.9060414205
2015-10-20,1284229.0295071462
2015-10-21,1283186.114694161
2015-10-22,1283186.114694161
2015-10-23,1276951.917933561
2015-10-24,1276951.917933561
2015-10-25,1276951.917933561
2015-10-26,1265702.0486330893
2015-10-27,1261327.3293697888
2015-10-28,1265148.3900527584
2015-10-29,1262467.8723107914
2015-10-30,1240014.1142459186
2015-10-31,1240014.1142459186
2015-11-01,1240014.1142459186
2015-11-02,1233872.0653820776
2015-11-03,1235202.7627981594
2015-11-04,1234729.367735441
2015-11-05,1207627.182750867
2015-11-06,1200233.3112852655
2015-11-07,1200233.3112852655
2015-11-08,1200233.3112852655
2015-11-09,1215012.6803307817
2015-11-10,1204191.4047036404
2015-11-11,1204191.4047036404
2015-11-12,1204191.4047036404
2015-11-13,1205292.3364867086
2015-11-14,1205292.3364867086
2015-11-15,1205292.3364867086
2015-11-16,1208873.718151099
2015-11-17,1212624.3824040105
2015-11-18,1206572.27332977
2015-11-19,1222100.6709065961
2015-11-20,1232089.6669044693
2015-11-21,1232089.6669044693
2015-11-22,1232089.6669044693
2015-11-23,1241121.582691825
2015-11-24,1250939.3783633506
2015-11-25,1250939.3783633506
2015-11-26,1255876.7162280185
2015-11-27,1257280.8611529681
2015-11-28,1257280.8611529681
2015-11-29,1257280.8611529681
2015-11-30,1278343.7652122919
2015-12-01,1282162.7474845
2015-12-02,1283185.3131339797
2015-12-03,1279557.9038317713
2015-12-04,1271562.609651495
2015-12-05,1271562.609651495
2015-12-06,1271562.609651495
2015-12-07,1272507.0645896103
2015-12-08,1249164.7383625428
2015-12-09,1208489.6632257842
2015-12-10,1221301.4789130278
2015-12-11,1205802.151954851
2015-12-12,1205802.151954851
2015-12-13,1205802.151954851
2015-12-14,1216605.1434877638
2015-12-15,1222300.0804799325
2015-12-16,1225126.4060657476
2015-12-17,1260736.6017152704
2015-12-18,1254370.5997463153
2015-12-19,1254370.5997463153
2015-12-20,1254370.5997463153
2015-12-21,1260484.841482606
2015-12-22,1264469.1361412713
2015-12-23,1272254.83907599
2015-12-24,1275738.1766747846
2015-12-25,1275738.1766747846
2015-12-26,1275738.1766747846
2015-12-27,1275738.1766747846
2015-12-28,1284753.1487100474
2015-12-29,1280337.4438227178
2015-12-30,1282887.482195538
2015-12-31,1283658.3694184187
2016-01-01,1292652.6569773383
2016-01-02,1292652.6569773383
2016-01-03,1292652.6569773383
2016-01-04,1271312.8071247705
2016-01-05,1282897.3480954326
2016-01-06,1284722.6189993136
2016-01-07,1244052.722073404
2016-01-08,1257392.8922154754
2016-01-09,1257392.8922154754
2016-01-10,1257392.8922154754
2016-01-11,1249543.6280304086
2016-01-12,1246331.3914073906
2016-01-13,1215222.458565282
2016-01-14,1197951.0223734237
2016-01-15,1154944.0844456782
2016-01-16,1154944.0844456782
2016-01-17,1154944.0844456782
2016-01-18,1088767.1959502047
2016-01-19,1104947.8794497075
2016-01-20,1088076.228267623
2016-01-21,1101940.1911636624
2016-01-22,1126996.6178853572
2016-01-23,1126996.6178853572
2016-01-24,1126996.6178853572
2016-01-25,1131849.780190959
2016-01-26,1131849.780190959
2016-01-27,1144110.6486320852
2016-01-28,1141441.59954074
2016-01-29,1158625.3003777633
2016-01-30,1158625.3003777633
2016-01-31,1158625.3003777633
2016-02-01,1176761.035655258
2016-02-02,1158745.2554104915
2016-02-03,1132036.8571916628
2016-02-04,1116399.1623767465
2016-02-05,1133795.8212953866
2016-02-06,1133795.8212953866
2016-02-07,1133795.8212953866
2016-02-08,1124029.1334377276
2016-02-09,1106997.4871312145
2016-02-10,1087648.117728413
2016-02-11,1020161.2537596779
2016-02-12,1008158.7499216426
2016-02-13,1008158.7499216426
2016-02-14,1008158.7499216426
2016-02-15,1053629.3381294585
2016-02-16,1030188.5963382068
2016-02-17,1039616.9121774802
2016-02-18,1047646.2684456069
2016-02-19,1049034.8517112858
2016-02-20,1049034.8517112858
2016-02-21,1049034.8517112858
2016-02-22,1058043.2515996017
2016-02-23,1043065.8102781272
2016-02-24,1021053.741835923
2016-02-25,1014591.7862587062
2016-02-26,1005483.1207127473
2016-02-27,1005483.1207127473
2016-02-28,1005483.1207127473
2016-02-29,1002119.1772883291
2016-03-01,1042963.2746882582
2016-03-02,1064944.2872053813
2016-03-03,1079600.7669630062
2016-03-04,1095612.699122761
2016-03-05,1095612.699122761
2016-03-06,1095612.699122761
2016-03-07,1095612.699122761
2016-03-08,1102529.5938959827
2016-03-09,1107256.205160324
2016-03-10,1115133.9685347516
2016-03-11,1116639.4928837426
2016-03-12,1116639.4928837426
2016-03-13,1116639.4928837426
2016-03-14,1128115.2626693228
2016-03-15,1119529.462362707
2016-03-16,1097543.3496181867
2016-03-17,1095924.8866532766
2016-03-18,1108320.218637197
2016-03-19,1108320.218637197
2016-03-20,1108320.218637197
2016-03-21,1120350.5034846233
2016-03-22,1117038.4054706993
2016-03-23,1133717.3723960242
2016-03-24,1133717.3723960242
2016-03-25,1133717.3723960242
2016-03-26,1133717.3723960242
2016-03-27,1133717.3723960242
2016-03-28,1102724.7782671775
2016-03-29,1097500.3690351371
2016-03-30,1122313.1196641938
2016-03-31,1123899.987074563
2016-04-01,1134364.232019634
2016-04-02,1134364.232019634
2016-04-03,1134364.232019634
2016-04-04,1129585.791211355
2016-04-05,1109469.6709663728
2016-04-06,1113212.0522328515
2016-04-07,1101823.252078365
2016-04-08,1110993.3811532003
2016-04-09,1110993.3811532003
2016-04-10,1110993.3811532003
2016-04-11,1124476.806592886
2016-04-12,1126282.7798009159
2016-04-13,1141451.5104767662
2016-04-14,1141451.5104767662
2016-04-15,1141451.5104767662
2016-04-16,1141451.5104767662
2016-04-17,1141451.5104767662
2016-04-18,1166446.5867823376
2016-04-19,1166446.5867823376
2016-04-20,1172482.6965085072
2016-04-21,1171792.4698576273
2016-04-22,1166104.4604327062
2016-04-23,1166104.4604327062
2016-04-24,1166104.4604327062
2016-04-25,1161223.692748405
2016-04-26,1164765.3007049991
2016-04-27,1168906.8763131744
2016-04-28,1146475.967039511
2016-04-29,1154377.142773119
2016-04-30,1154377.142773119
2016-05-01,1154377.142773119
2016-05-02,1158896.944176926
2016-05-03,1154285.5038229348
2016-05-04,1137416.5963983776
2016-05-05,1135607.8471527447
2016-05-06,1132963.5548013775
2016-05-07,1132963.5548013775
2016-05-08,1132963.5548013775
2016-05-09,1153408.5959298033
2016-05-10,1150125.0299347283
2016-05-11,1145665.341483609
2016-05-12,1165173.8066688867
2016-05-13,1158440.6171437663
2016-05-14,1158440.6171437663
2016-05-15,1158440.6171437663
2016-05-16,1158503.5571196266
2016-05-17,1166090.6279240407
2016-05-18,1165640.6154723635
2016-05-19,1147296.7435405974
2016-05-20,1135126.5676489556
2016-05-21,1135126.5676489556
2016-05-22,1135126.5676489556
2016-05-23,1128917.8030454342
2016-05-24,1111610.2613883703
2016-05-25,1124041.2017865418
2016-05-26,1126253.5181778672
2016-05-27,1137368.7466418669
2016-05-28,1137368.7466418669
2016-05-29,1137368.7466418669
2016-05-30,1139790.195182713
2016-05-31,1153075.1493504383
2016-06-01,1152008.7251282367
2016-06-02,1151330.0383808578
2016-06-03,1144838.8943116793
2016-06-04,1144838.8943116793
2016-06-05,1144838.8943116793
2016-06-06,1138980.1296339128
2016-06-07,1150235.5268922043
2016-06-08,1148670.6695158652
2016-06-09,1150223.879332975
2016-06-10,1155998.4859278495
2016-06-11,1155998.4859278495
2016-06-12,1155998.4859278495
2016-06-13,1159765.1212352654
2016-06-14,1168149.4047017267
2016-06-15,1169511.369047865
2016-06-16,1155875.9790254498
2016-06-17,1153734.7788825359
2016-06-18,1153734.7788825359
2016-06-19,1153734.7788825359
2016-06-20,1156138.4220189843
2016-06-21,1168169.638130292
2016-06-22,1158056.9614586695
2016-06-23,1155392.3719323757
2016-06-24,1129826.8706842212
2016-06-25,1129826.8706842212
2016-06-26,1129826.8706842212
2016-06-27,1164187.0441012576
2016-06-28,1170216.733629929
2016-06-29,1178933.753938244
2016-06-30,1189870.1838195114
2016-07-01,1198453.0056897923
2016-07-02,1198453.0056897923
2016-07-03,1198453.0056897923
2016-07-04,1212047.3205860294
2016-07-05,1213928.6941277697
2016-07-06,1213928.6941277697
2016-07-07,1226048.888406608
2016-07-08,1223484.1680872822
2016-07-09,1223484.1680872822
2016-07-10,1223484.1680872822
2016-07-11,1235794.8939904026
2016-07-12,1239740.3466167573
2016-07-13,1243748.8506017167
2016-07-14,1253150.7959348082
2016-07-15,1248941.9733854758
2016-07-16,1248941.9733854758
2016-07-17,1248941.9733854758
2016-07-18,1235254.151661458
2016-07-19,1243890.733593356
2016-07-20,1256335.0561750901
2016-07-21,1260352.4445536542
2016-07-22,1273721.0860046945
2016-07-23,1273721.0860046945
2016-07-24,1273721.0860046945
2016-07-25,1291118.162202151
2016-07-26,1266949.8157179945
2016-07-27,1280169.5277500192
2016-07-28,1283154.9243076192
2016-07-29,1294163.0924889077
2016-07-30,1294163.0924889077
2016-07-31,1294163.0924889077
2016-08-01,1300606.4639428237
2016-08-02,1285282.6609876796
2016-08-03,1268099.8523425397
2016-08-04,1274367.0456934373
2016-08-05,1296501.35251804
2016-08-06,1296501.35251804
2016-08-07,1296501.35251804
2016-08-08,1310503.7591150517
2016-08-09,1293886.2995071341
2016-08-10,1284581.3506959293
2016-08-11,1283259.434840933
2016-08-12,1282295.570340585
2016-08-13,1282295.570340585
2016-08-14,1282295.570340585
2016-08-15,1282295.570340585
2016-08-16,1279389.9153798353
2016-08-17,1284929.730667817
2016-08-18,1304587.7823962776
2016-08-19,1306185.6193665618
2016-08-20,1306185.6193665618
2016-08-21,1306185.6193665618
2016-08-22,1294234.1558625635
2016-08-23,1279704.6846183636
2016-08-24,1282261.4060183072
2016-08-25,1271607.0198112682
2016-08-26,1277854.907102685
2016-08-27,1277854.907102685
2016-08-28,1277854.907102685
2016-08-29,1278047.246998155
2016-08-30,1288709.5829933397
2016-08-31,1287536.677104188
2016-09-01,1283382.0093930298
2016-09-02,1291651.0880837338
2016-09-03,1291651.0880837338
2016-09-04,1291651.0880837338
2016-09-05,1291651.0880837338
2016-09-06,1309936.6036012194
2016-09-07,1317529.2255487351
2016-09-08,1321308.810064701
2016-09-09,1307974.7258924092
2016-09-10,1307974.7258924092
2016-09-11,1307974.7258924092
2016-09-12,1285939.8170411147
2016-09-13,1285939.8170411147
2016-09-14,1297723.6160931606
2016-09-15,1305455.2002762647
2016-09-16,1314114.014620376
2016-09-17,1314114.014620376
2016-09-18,1314114.014620376
2016-09-19,1319017.1959082424
2016-09-20,1321892.898239752
2016-09-21,1327044.1572462237
2016-09-22,1340105.5134567576
2016-09-23,1333968.702134234
2016-09-24,1333968.702134234
2016-09-25,1333968.702134234
2016-09-26,1330214.7192474522
2016-09-27,1326102.4098402539
2016-09-28,1331180.9911887653
2016-09-29,1264148.8150788718
2016-09-30,1291880.7058263554
2016-10-01,1291880.7058263556
2016-10-02,1291880.7058263556
2016-10-03,1329964.1433488284
2016-10-04,1339789.4918498604
2016-10-05,1342831.2464886098
2016-10-06,1335316.2397632531
2016-10-07,1342918.9414232494
2016-10-08,1342918.9414232494
2016-10-09,1342918.9414232494
2016-10-10,1338772.176341337
2016-10-11,1338772.176341337
2016-10-12,1338772.176341337
2016-10-13,1326597.1900744743
2016-10-14,1340972.7642645265
2016-10-15,1340972.7642645265
2016-10-16,1340972.7642645265
2016-10-17,1345836.9495329196
2016-10-18,1363861.0836318042
2016-10-19,1364467.8881936332
2016-10-20,1372863.2204644107
2016-10-21,1373026.3314360683
2016-10-22,1373026.3314360683
2016-10-23,1373026.3314360683
2016-10-24,1381043.1068885704
2016-10-25,1384351.4672827474
2016-10-26,1369283.7938280217
2016-10-27,1359028.2994067618
2016-10-28,1371840.4939766868
2016-10-29,1371840.4939766868
2016-10-30,1371840.4939766868
2016-10-31,1371840.4939766868
2016-11-01,1381672.4065370278
2016-11-02,1354343.1894219862
2016-11-03,1341993.105341526
2016-11-04,1308597.2992085998
2016-11-05,1308597.2992085998
2016-11-06,1308597.2992085998
2016-11-07,1333216.3490736978
2016-11-08,1341114.8254876023
2016-11-09,1296084.2087145192
2016-11-10,1331915.3333160544
2016-11-11,1265389.945338091
2016-11-12,1265389.945338091
2016-11-13,1265389.945338091
2016-11-14,1265389.945338091
2016-11-15,1185517.2035957999
2016-11-16,1170533.5704422488
2016-11-17,1173729.805184182
2016-11-18,1182740.2148668938
2016-11-19,1182740.2148668938
2016-11-20,1182740.2148668938
2016-11-21,1137688.440150345
2016-11-22,1157593.3922396658
2016-11-23,1184129.9605120698
2016-11-24,1174188.1565985808
2016-11-25,1194907.3789217405
2016-11-26,1194907.3789217405
2016-11-27,1194907.3789217405
2016-11-28,1208768.3378971338
2016-11-29,1220269.6164004777
2016-11-30,1233989.4884434752
2016-12-01,1216051.3301798461
2016-12-02,1197146.6269930648
2016-12-03,1197146.6269930648
2016-12-04,1197146.6269930648
2016-12-05,1202198.352963688
2016-12-06,1209682.0915987922
2016-12-07,1211556.3117267874
2016-12-08,1228075.2206256357
2016-12-09,1235142.5764946772
2016-12-10,1235142.5764946772
2016-12-11,1235142.5764946772
2016-12-12,1219573.400746111
2016-12-13,1213357.0531373601
2016-12-14,1202521.1960966731
2016-12-15,1202901.5389859774
2016-12-16,1192667.1211318076
2016-12-17,1192667.1211318076
2016-12-18,1192667.1211318076
2016-12-19,1179406.6384573309
2016-12-20,1166925.225054885
2016-12-21,1168698.1670325457
2016-12-22,1146138.9144840606
2016-12-23,1143849.61970646
2016-12-24,1143849.61970646
2016-12-25,1143849.61970646
