Date,Capital
2014-10-05,297508.3551151383
2014-10-06,297508.3551151383
2014-10-07,295021.1059571857
2014-10-08,294249.1999149414
2014-10-09,300666.2516688276
2014-10-10,296433.2140864333
2014-10-11,296433.2140864333
2014-10-12,296433.2140864333
2014-10-13,296815.05070612836
2014-10-14,298248.31634176866
2014-10-15,298248.31634176866
2014-10-16,286595.26478762657
2014-10-17,286215.509593382
2014-10-18,286215.509593382
2014-10-19,286215.509593382
2014-10-20,288638.34252375044
2014-10-21,292588.3239022063
2014-10-22,296403.9457655001
2014-10-23,296403.9457655001
2014-10-24,296403.9457655001
2014-10-25,296403.9457655001
2014-10-26,296403.9457655001
2014-10-27,294768.48340196896
2014-10-28,296498.1164525397
2014-10-29,299836.27169012115
2014-10-30,305874.093010713
2014-10-31,314590.03422285576
2014-11-01,314590.03422285576
2014-11-02,314590.03422285576
2014-11-03,320422.1704117816
2014-11-04,320422.1704117816
2014-11-05,329088.3817257105
2014-11-06,329088.3817257105
2014-11-07,332737.0511994871
2014-11-08,332737.0511994871
2014-11-09,332737.0511994871
2014-11-10,334690.7628095546
2014-11-11,332020.6487105549
2014-11-12,337163.0601160546
2014-11-13,337846.79083281197
2014-11-14,335702.86455243296
2014-11-15,335702.86455243296
2014-11-16,335702.86455243296
2014-11-17,340261.2701508206
2014-11-18,343695.2178302603
2014-11-19,337222.0682435282
2014-11-20,335401.5471351461
2014-11-21,338191.4967569783
2014-11-22,338191.4967569783
2014-11-23,338191.4967569783
2014-11-24,343660.40567830123
2014-11-25,338130.27102464146
2014-11-26,341882.3386800547
2014-11-27,345739.98184016364
2014-11-28,346779.4802289209
2014-11-29,346779.4802289209
2014-11-30,346779.4802289209
2014-12-01,338983.2543941822
2014-12-02,342455.5994909766
2014-12-03,351651.90092943155
2014-12-04,354755.42574995675
2014-12-05,353380.1974742098
2014-12-06,353380.1974742098
2014-12-07,353380.1974742098
2014-12-08,347074.20190749236
2014-12-09,339323.7429621847
2014-12-10,346070.599617612
2014-12-11,340886.4734221813
2014-12-12,333206.8131926097
2014-12-13,333206.8131926097
2014-12-14,333206.8131926097
2014-12-15,329792.5089189984
2014-12-16,318693.81820939924
2014-12-17,312528.4777036754
2014-12-18,326543.87891808053
2014-12-19,332542.14382531494
2014-12-20,332542.14382531494
2014-12-21,332542.14382531494
2014-12-22,332231.02672915976
2014-12-23,325338.36285166594
2014-12-24,325723.94347203034
2014-12-25,325723.94347203034
2014-12-26,322491.8865173414
2014-12-27,322491.8865173414
2014-12-28,322491.8865173414
2014-12-29,324215.7983081675
2014-12-30,325804.9639901504
2014-12-31,332182.2584153509
2015-01-01,337213.25144956366
2015-01-02,344836.95166648156
2015-01-03,344836.95166648156
2015-01-04,344836.95166648156
2015-01-05,346849.6485311454
2015-01-06,333905.2145510999
2015-01-07,337837.06141007337
2015-01-08,348796.18959359813
2015-01-09,347496.1519592528
2015-01-10,347496.1519592528
2015-01-11,347496.1519592528
2015-01-12,349772.907498789
2015-01-13,346880.69413895794
2015-01-14,342933.7764936588
2015-01-15,345397.16678289755
2015-01-16,345143.72855171876
2015-01-17,345143.72855171876
2015-01-18,345143.72855171876
2015-01-19,350354.26490587136
2015-01-20,353119.2204261513
2015-01-21,357786.9351865938
2015-01-22,353762.70384256163
2015-01-23,348063.14712027716
2015-01-24,348063.14712027716
2015-01-25,348063.14712027716
2015-01-26,348063.14712027716
2015-01-27,346706.79938444076
2015-01-28,345720.5970613501
2015-01-29,346131.0980087358
2015-01-30,343507.8713692972
2015-01-31,343507.8713692972
2015-02-01,343507.8713692972
2015-02-02,349103.1922225858
2015-02-03,346012.1637560347
2015-02-04,342156.2861200402
2015-02-05,338413.8611388451
2015-02-06,331522.14494583686
2015-02-07,331522.14494583686
2015-02-08,331522.14494583686
2015-02-09,325643.64684199216
2015-02-10,328596.7224231229
2015-02-11,339040.9002554739
2015-02-12,349125.49606980814
2015-02-13,352695.28711219714
2015-02-14,352695.28711219714
2015-02-15,352695.28711219714
2015-02-16,353469.1151769013
2015-02-17,353469.1151769013
2015-02-18,354834.53933236597
2015-02-19,353015.3272508109
2015-02-20,354471.87957976764
2015-02-21,354471.87957976764
2015-02-22,354471.87957976764
2015-02-23,351198.9023496564
2015-02-24,348689.01824097894
2015-02-25,346958.28668817936
2015-02-26,341850.73962694505
2015-02-27,346984.5661800801
2015-02-28,346984.5661800801
2015-03-01,346984.5661800801
2015-03-02,361555.65874804754
2015-03-03,372541.58691748255
2015-03-04,366883.3535502709
2015-03-05,378512.552305027
2015-03-06,378512.552305027
2015-03-07,378512.552305027
2015-03-08,378512.552305027
2015-03-09,381586.6673958405
2015-03-10,378261.0480152817
2015-03-11,374696.89225272695
2015-03-12,378832.15112224605
2015-03-13,372116.15690384526
2015-03-14,372116.15690384526
2015-03-15,372116.15690384526
2015-03-16,366475.56908514403
2015-03-17,371217.7666859868
2015-03-18,375211.648535364
2015-03-19,372733.2777557897
2015-03-20,359375.65772806766
2015-03-21,359375.65772806766
2015-03-22,359375.65772806766
2015-03-23,357602.5233540603
2015-03-24,357868.01773262344
2015-03-25,357160.9044865426
2015-03-26,351389.85522235953
2015-03-27,350894.8362813705
2015-03-28,350894.8362813705
2015-03-29,350894.8362813705
2015-03-30,364485.1719464296
2015-03-31,367935.72358148603
2015-04-01,374639.0234383435
2015-04-02,374639.0234383435
2015-04-03,374639.0234383435
2015-04-04,374639.0234383435
2015-04-05,374639.0234383435
2015-04-06,382947.4953929415
2015-04-07,384545.98906268575
2015-04-08,384974.7934853894
2015-04-09,383086.74099004077
2015-04-10,382629.28505269013
2015-04-11,382629.28505269013
2015-04-12,382629.28505269013
2015-04-13,379574.15994207875
2015-04-14,379574.15994207875
2015-04-15,372980.3767918985
2015-04-16,368576.4864202305
2015-04-17,361377.2640407165
2015-04-18,361377.2640407165
2015-04-19,361377.2640407165
2015-04-20,352403.6020110601
2015-04-21,350946.0553474487
2015-04-22,352137.8954913981
2015-04-23,349668.58426695655
2015-04-24,335609.13768411655
2015-04-25,335609.13768411655
2015-04-26,335609.13768411655
2015-04-27,319727.2036466699
2015-04-28,327961.8826478472
2015-04-29,329275.9502360311
2015-04-30,327452.7161153497
2015-05-01,327452.71611534967
2015-05-02,327452.71611534967
2015-05-03,327452.71611534967
2015-05-04,336664.9193163911
2015-05-05,336773.2147379005
2015-05-06,319523.3991406878
2015-05-07,312640.8159313001
2015-05-08,322547.1607646812
2015-05-09,322547.1607646812
2015-05-10,322547.1607646812
2015-05-11,328440.2100422526
2015-05-12,318885.84591268055
2015-05-13,323139.5097123086
2015-05-14,325108.66219752654
2015-05-15,326559.23948781495
2015-05-16,326559.23948781495
2015-05-17,326559.23948781495
2015-05-18,331053.7887620045
2015-05-19,333869.334922196
2015-05-20,334230.5169086334
2015-05-21,332891.20037274365
2015-05-22,337494.9250362181
2015-05-23,337494.9250362181
2015-05-24,337494.9250362181
2015-05-25,335289.08263748046
2015-05-26,336210.5322473735
2015-05-27,339532.65436515806
2015-05-28,338995.0840560064
2015-05-29,343649.08972570766
2015-05-30,343649.08972570766
2015-05-31,343649.08972570766
2015-06-01,339521.07568039745
2015-06-02,332950.597756983
2015-06-03,319890.5873956677
2015-06-04,321320.77219801105
2015-06-05,320704.49970095116
2015-06-06,320704.49970095116
2015-06-07,320704.49970095116
2015-06-08,314503.9228645699
2015-06-09,312836.50269218424
2015-06-10,319784.9045749358
2015-06-11,314976.4589572851
2015-06-12,314471.73345317855
2015-06-13,314471.73345317855
2015-06-14,314471.73345317855
2015-06-15,315144.67467858735
2015-06-16,316278.52183027
2015-06-17,319204.77836975164
2015-06-18,327089.463441027
2015-06-19,330981.2346896748
2015-06-20,330981.2346896748
2015-06-21,330981.2346896748
2015-06-22,340037.68643766735
2015-06-23,341668.4696143392
2015-06-24,339229.6031122629
2015-06-25,341037.03155896
2015-06-26,340115.6329819248
2015-06-27,340115.6329819248
2015-06-28,340115.6329819248
2015-06-29,333821.1844929272
2015-06-30,341230.16640144226
2015-07-01,347202.66192490194
2015-07-02,351658.79577803705
2015-07-03,351568.3179892169
2015-07-04,351568.3179892169
2015-07-05,351568.3179892169
2015-07-06,355216.8127549031
2015-07-07,359911.8312636424
2015-07-08,353451.99784067535
2015-07-09,353759.39773493784
2015-07-10,355880.10314227967
2015-07-11,355880.10314227967
2015-07-12,355880.10314227967
2015-07-13,360306.70817102765
2015-07-14,361299.3921317592
2015-07-15,362569.2584206406
2015-07-16,370646.43984517397
2015-07-17,373539.3989357266
2015-07-18,373539.3989357266
2015-07-19,373539.3989357266
2015-07-20,377379.061832161
2015-07-21,364937.641706085
2015-07-22,368656.30569444096
2015-07-23,369261.19820246694
2015-07-24,371613.92825301446
2015-07-25,371613.92825301446
2015-07-26,371613.92825301446
2015-07-27,367914.134940299
2015-07-28,364998.4093679067
2015-07-29,368259.59647175577
2015-07-30,374779.9276167842
2015-07-31,379417.6824213314
2015-08-01,379417.6824213314
2015-08-02,379417.6824213314
2015-08-03,385025.5832565783
2015-08-04,385881.880353226
2015-08-05,389336.38190769264
2015-08-06,383491.8863286631
2015-08-07,383487.7099582567
2015-08-08,383487.7099582567
2015-08-09,383487.7099582567
2015-08-10,386667.17953498615
2015-08-11,389390.18724198756
2015-08-12,380620.2809226024
2015-08-13,375564.5062343809
2015-08-14,382152.2167156902
2015-08-15,382152.2167156902
2015-08-16,382152.2167156902
2015-08-17,384195.0277241523
2015-08-18,392720.4069187234
2015-08-19,395966.27797217236
2015-08-20,389278.14429521014
2015-08-21,386684.10007809696
2015-08-22,386684.10007809696
2015-08-23,386684.10007809696
2015-08-24,338101.1203886039
2015-08-25,344267.44689309504
2015-08-26,344056.95112195215
2015-08-27,355689.4969224463
2015-08-28,356895.3649814116
2015-08-29,356895.3649814116
2015-08-30,356895.3649814116
2015-08-31,351775.57078625547
2015-09-01,342428.11498572316
2015-09-02,347998.8491259067
2015-09-03,352670.3152015287
2015-09-04,334572.0215453132
2015-09-05,334572.0215453132
2015-09-06,334572.0215453132
2015-09-07,321535.45993468456
2015-09-08,325974.2148852765
2015-09-09,341211.92913652584
2015-09-10,340898.24188443425
2015-09-11,344459.76482260076
2015-09-12,344459.76482260076
2015-09-13,344459.76482260076
2015-09-14,345134.8060073622
2015-09-15,339110.6850323111
2015-09-16,333119.164479816
2015-09-17,333119.164479816
2015-09-18,339350.8932212074
2015-09-19,339350.8932212074
2015-09-20,339350.8932212074
2015-09-21,343688.0451288925
2015-09-22,340492.9979212334
2015-09-23,347260.0567000129
2015-09-24,351723.7327864612
2015-09-25,351723.7327864612
2015-09-26,351723.7327864612
2015-09-27,351723.7327864612
2015-09-28,353214.1808602403
2015-09-29,352710.6361798992
2015-09-30,356100.8434359075
2015-10-01,354085.9980514151
2015-10-02,354085.9980514151
2015-10-03,354085.9980514151
2015-10-04,354085.9980514151
2015-10-05,367821.502739758
2015-10-06,379983.920154733
2015-10-07,381672.7109159109
2015-10-08,382809.3058032201
2015-10-09,378698.1881089427
2015-10-10,378698.1881089427
2015-10-11,378698.1881089427
2015-10-12,379457.00906209816
2015-10-13,381160.2175548205
2015-10-14,380332.3919823044
2015-10-15,381543.27713801037
2015-10-16,376600.86562139564
2015-10-17,376600.86562139564
2015-10-18,376600.86562139564
2015-10-19,386675.437956956
2015-10-20,384990.72228126985
2015-10-21,382296.11157555884
2015-10-22,382296.11157555884
2015-10-23,378805.92014323984
2015-10-24,378805.92014323984
2015-10-25,378805.92014323984
2015-10-26,375254.9444079542
2015-10-27,373968.7028840152
2015-10-28,375566.82350106724
2015-10-29,375511.77091240755
2015-10-30,365108.88099785964
2015-10-31,365108.88099785964
2015-11-01,365108.88099785964
2015-11-02,363178.1576956784
2015-11-03,366095.0349928681
2015-11-04,366560.2885058396
2015-11-05,356249.52673149435
2015-11-06,352964.3264313059
2015-11-07,352964.3264313059
2015-11-08,352964.3264313059
2015-11-09,361140.816776992
2015-11-10,359642.59761898115
2015-11-11,359642.59761898115
2015-11-12,359642.59761898115
2015-11-13,365239.3655463958
2015-11-14,365239.3655463958
2015-11-15,365239.3655463958
2015-11-16,369187.47867511224
2015-11-17,373751.71300060436
2015-11-18,371482.9062497382
2015-11-19,376993.1328269916
2015-11-20,376584.842731779
2015-11-21,376584.842731779
2015-11-22,376584.842731779
2015-11-23,381698.6511541025
2015-11-24,385230.7565778912
2015-11-25,385230.7565778912
2015-11-26,385695.2495198762
2015-11-27,387232.10654757917
2015-11-28,387232.10654757917
2015-11-29,387232.10654757917
2015-11-30,398524.4477602732
2015-12-01,400598.1648266483
2015-12-02,404816.30608966056
2015-12-03,404134.4203156115
2015-12-04,398358.49993531883
2015-12-05,398358.49993531883
2015-12-06,398358.49993531883
2015-12-07,397471.2030152037
2015-12-08,389598.94517393387
2015-12-09,377160.3652639588
2015-12-10,381488.2667337981
2015-12-11,375622.2222549677
2015-12-12,375622.2222549677
2015-12-13,375622.2222549677
2015-12-14,381306.15859590797
2015-12-15,383246.0679639457
2015-12-16,383091.1104054031
2015-12-17,391930.70049615187
2015-12-18,386653.20475499256
2015-12-19,386653.20475499256
2015-12-20,386653.20475499256
2015-12-21,387604.30300600047
2015-12-22,386183.48772418464
2015-12-23,388167.7840263735
2015-12-24,388083.3490726163
2015-12-25,388083.3490726163
2015-12-26,388083.3490726163
2015-12-27,388083.3490726163
2015-12-28,390327.8682594365
2015-12-29,389166.4568807223
2015-12-30,392678.24405821244
2015-12-31,395010.0534634496
2016-01-01,400837.02769856947
2016-01-02,400837.02769856947
2016-01-03,400837.02769856947
2016-01-04,396219.05622033594
2016-01-05,401644.2358744586
2016-01-06,400651.28478486603
2016-01-07,380580.4132589076
2016-01-08,393898.00030269695
2016-01-09,393898.00030269695
2016-01-10,393898.00030269695
2016-01-11,395341.42722274153
2016-01-12,393259.28491436224
2016-01-13,384311.5689664165
2016-01-14,376781.815213421
2016-01-15,356585.5912857827
2016-01-16,356585.5912857827
2016-01-17,356585.5912857827
2016-01-18,330088.26863707043
2016-01-19,343040.0062947435
2016-01-20,337014.50019344065
2016-01-21,341238.9544261502
2016-01-22,353197.00080786564
2016-01-23,353197.00080786564
2016-01-24,353197.00080786564
2016-01-25,357146.9660438702
2016-01-26,357146.9660438702
2016-01-27,360286.28792180517
2016-01-28,359310.9613619253
2016-01-29,369736.6191770976
2016-01-30,369736.6191770976
2016-01-31,369736.6191770976
2016-02-01,367832.40642274125
2016-02-02,354927.1325252163
2016-02-03,338441.10719280515
2016-02-04,331528.642369081
2016-02-05,338946.160181912
2016-02-06,338946.160181912
2016-02-07,338946.160181912
2016-02-08,340233.82879935345
2016-02-09,334242.6205035966
2016-02-10,323818.59229121555
2016-02-11,299199.40935633046
2016-02-12,296973.93856549903
2016-02-13,296973.93856549903
2016-02-14,296973.93856549903
2016-02-15,315658.1643827276
2016-02-16,308191.39066750015
2016-02-17,311534.94709058106
2016-02-18,313568.3064716016
2016-02-19,314174.25204839447
2016-02-20,314174.25204839447
2016-02-21,314174.25204839447
2016-02-22,316924.9445627373
2016-02-23,312432.6742288793
2016-02-24,311034.69233715866
2016-02-25,311744.318595952
2016-02-26,308969.3634512406
2016-02-27,308969.3634512406
2016-02-28,308969.3634512406
2016-02-29,308418.38397151657
2016-03-01,317721.1958585977
2016-03-02,320091.5934830098
2016-03-03,323819.26309232216
2016-03-04,331309.7360946076
2016-03-05,331309.7360946076
2016-03-06,331309.7360946076
2016-03-07,331309.7360946076
2016-03-08,333704.9322398286
2016-03-09,333761.1798612335
2016-03-10,334531.00978914753
2016-03-11,332378.3177565315
2016-03-12,332378.3177565315
2016-03-13,332378.3177565315
2016-03-14,334814.0559292669
2016-03-15,336738.99105218356
2016-03-16,336711.6473527694
2016-03-17,333512.6913077689
2016-03-18,335434.7285202314
2016-03-19,335434.7285202314
2016-03-20,335434.7285202314
2016-03-21,335255.7867638079
2016-03-22,334819.18856736977
2016-03-23,333870.03217752936
2016-03-24,333870.03217752936
2016-03-25,333870.03217752936
2016-03-26,333870.03217752936
2016-03-27,333870.03217752936
2016-03-28,327521.56127134303
2016-03-29,328170.54020039545
2016-03-30,340090.4840516118
2016-03-31,341878.3482174844
2016-04-01,342485.1563569386
2016-04-02,342485.1563569386
2016-04-03,342485.1563569386
2016-04-04,342497.5459622167
2016-04-05,335241.8839560633
2016-04-06,344883.1923422998
2016-04-07,339346.5415398303
2016-04-08,340510.0397323921
2016-04-09,340510.0397323921
2016-04-10,340510.0397323921
2016-04-11,343718.5260473704
2016-04-12,344573.3410287722
2016-04-13,345157.4810061153
2016-04-14,345157.4810061153
2016-04-15,345157.4810061153
2016-04-16,345157.4810061153
2016-04-17,345157.4810061153
2016-04-18,350571.3493615198
2016-04-19,350571.3493615198
2016-04-20,349906.27500104497
2016-04-21,347343.19470356347
2016-04-22,345905.6447855675
2016-04-23,345905.6447855675
2016-04-24,345905.6447855675
2016-04-25,343834.85971682984
2016-04-26,340873.38177025574
2016-04-27,339699.2218666242
2016-04-28,334331.6164827348
2016-04-29,337759.7773108515
2016-04-30,337759.7773108515
2016-05-01,337759.7773108515
2016-05-02,339397.8619509278
2016-05-03,336845.546300262
2016-05-04,332862.9229939226
2016-05-05,334808.22610153817
2016-05-06,334672.2964537718
2016-05-07,334672.2964537718
2016-05-08,334672.2964537718
2016-05-09,338185.9561412011
2016-05-10,335880.4605335747
2016-05-11,338525.11086056224
2016-05-12,340019.912594507
2016-05-13,341072.1532156321
2016-05-14,341072.1532156321
2016-05-15,341072.1532156321
2016-05-16,341958.4721140936
2016-05-17,340895.61505577544
2016-05-18,342188.36823605123
2016-05-19,335462.5680455301
2016-05-20,330922.59685067507
2016-05-21,330922.59685067507
2016-05-22,330922.59685067507
2016-05-23,331418.93711312045
2016-05-24,328619.1348288909
2016-05-25,331697.68936191057
2016-05-26,333980.8543580007
2016-05-27,338009.120995182
2016-05-28,338009.120995182
2016-05-29,338009.120995182
2016-05-30,338835.76569964126
2016-05-31,340506.2099047023
2016-06-01,338763.0025829135
2016-06-02,341946.5846286747
2016-06-03,344036.81296734756
2016-06-04,344036.81296734756
2016-06-05,344036.81296734756
2016-06-06,343391.73910952936
2016-06-07,348129.9054295536
2016-06-08,350268.50839550083
2016-06-09,349831.4900073059
2016-06-10,349629.3861303703
2016-06-11,349629.3861303703
2016-06-12,349629.3861303703
2016-06-13,346817.1727155403
2016-06-14,348024.64171267184
2016-06-15,350681.4891552365
2016-06-16,349837.2099378299
2016-06-17,350891.62981129804
2016-06-18,350891.62981129804
2016-06-19,350891.62981129804
2016-06-20,354236.0501611952
2016-06-21,356033.3360332993
2016-06-22,353123.39071393164
2016-06-23,352166.669554944
2016-06-24,345826.81820611574
2016-06-25,345826.81820611574
2016-06-26,345826.81820611574
2016-06-27,352474.1709909099
2016-06-28,354540.9445505758
2016-06-29,358161.0174985039
2016-06-30,364844.6007804967
2016-07-01,369916.0686691321
2016-07-02,369916.0686691321
2016-07-03,369916.0686691321
2016-07-04,377193.83851308393
2016-07-05,374721.63953968737
2016-07-06,374721.63953968737
2016-07-07,376683.6307587874
2016-07-08,374944.16526451975
2016-07-09,374944.16526451975
2016-07-10,374944.16526451975
2016-07-11,379056.2883827717
2016-07-12,382167.8141762997
2016-07-13,379137.53169351455
2016-07-14,380769.7551702135
2016-07-15,381748.73652516754
2016-07-16,381748.73652516754
2016-07-17,381748.73652516754
2016-07-18,379669.54362950975
2016-07-19,379654.78314225934
2016-07-20,383238.1983520261
2016-07-21,380945.4822870577
2016-07-22,384389.2137556991
2016-07-23,384389.2137556991
2016-07-24,384389.2137556991
2016-07-25,387961.8278652947
2016-07-26,390081.85461847263
2016-07-27,393935.61922744877
2016-07-28,396722.03846217354
2016-07-29,399591.62279800046
2016-07-30,399591.62279800046
2016-07-31,399591.62279800046
2016-08-01,404109.4213074852
2016-08-02,401957.9799471099
2016-08-03,393644.3950632655
2016-08-04,398636.22627376695
2016-08-05,406784.8403239419
2016-08-06,406784.8403239419
2016-08-07,406784.8403239419
2016-08-08,415388.5739254581
2016-08-09,410439.2248383801
2016-08-10,407325.42412673135
2016-08-11,404705.614968714
2016-08-12,408659.02390886436
2016-08-13,408659.02390886436
2016-08-14,408659.02390886436
2016-08-15,408659.02390886436
2016-08-16,410705.82508885267
2016-08-17,412430.3671148676
2016-08-18,417247.353961247
2016-08-19,421271.60888532567
2016-08-20,421271.60888532567
2016-08-21,421271.60888532567
2016-08-22,420137.46820383496
2016-08-23,419120.3348098617
2016-08-24,421291.1970639507
2016-08-25,415107.5634509247
2016-08-26,413927.27342030185
2016-08-27,413927.27342030185
2016-08-28,413927.27342030185
2016-08-29,419497.47923539695
2016-08-30,426641.7153005713
2016-08-31,426869.4050387165
2016-09-01,422265.9841746759
2016-09-02,423461.86726921133
2016-09-03,423461.86726921133
2016-09-04,423461.86726921133
2016-09-05,423461.86726921133
2016-09-06,430949.03968344035
2016-09-07,432512.52832992846
2016-09-08,439337.528112723
2016-09-09,438100.2074470881
2016-09-10,438100.2074470881
2016-09-11,438100.2074470881
2016-09-12,425522.0535039484
2016-09-13,425522.0535039484
2016-09-14,430427.0469526792
2016-09-15,430554.69259940926
2016-09-16,428644.74464784795
2016-09-17,428644.74464784795
2016-09-18,428644.74464784795
2016-09-19,431159.88103457633
2016-09-20,433398.95183072524
2016-09-21,439680.8373619778
2016-09-22,448592.2821355267
2016-09-23,448446.64530324255
2016-09-24,448446.64530324255
2016-09-25,448446.64530324255
2016-09-26,443027.9218067364
2016-09-27,444756.5375092713
2016-09-28,451175.79518979264
2016-09-29,425098.5367118539
2016-09-30,435427.9796250744
2016-10-01,435427.97962507454
2016-10-02,435427.97962507454
2016-10-03,451467.12545424415
2016-10-04,454358.85944599356
2016-10-05,453480.6938484533
2016-10-06,448288.53127440426
2016-10-07,449215.9666082377
2016-10-08,449215.9666082377
2016-10-09,449215.9666082377
2016-10-10,447428.9128127997
2016-10-11,447428.9128127997
2016-10-12,447428.9128127997
2016-10-13,440405.899254835
2016-10-14,443571.9919730056
2016-10-15,443571.9919730056
2016-10-16,443571.9919730056
2016-10-17,443650.46646370756
2016-10-18,450997.92989867344
2016-10-19,456870.80990099855
2016-10-20,462627.08026210597
2016-10-21,464131.3062233438
2016-10-22,464131.3062233438
2016-10-23,464131.3062233438
2016-10-24,470173.3402406358
2016-10-25,475728.04611095233
2016-10-26,473963.3735239726
2016-10-27,465138.24667856604
2016-10-28,469086.0407159298
2016-10-29,469086.0407159298
2016-10-30,469086.0407159298
2016-10-31,469086.0407159298
2016-11-01,466855.11003609013
2016-11-02,458915.8420289907
2016-11-03,452312.574804708
2016-11-04,436948.4028795322
2016-11-05,436948.4028795322
2016-11-06,436948.4028795322
2016-11-07,446088.8655928663
2016-11-08,446586.36697467
2016-11-09,428026.0274615671
2016-11-10,440970.92695140745
2016-11-11,413473.9049135062
2016-11-12,413473.9049135062
2016-11-13,413473.9049135062
2016-11-14,413473.9049135062
2016-11-15,383399.3755810921
2016-11-16,381552.548533686
2016-11-17,381390.4934328877
2016-11-18,382120.68322311644
2016-11-19,382120.68322311644
2016-11-20,382120.68322311644
2016-11-21,360858.2065048795
2016-11-22,365817.4050950383
2016-11-23,373049.52990342194
2016-11-24,370880.9226135188
2016-11-25,380431.8672009527
2016-11-26,380431.8672009527
2016-11-27,380431.8672009527
2016-11-28,386514.8671002254
2016-11-29,391970.504175433
2016-11-30,397944.3254015908
2016-12-01,400203.8339949616
2016-12-02,394238.35102360876
2016-12-03,394238.35102360876
2016-12-04,394238.35102360876
2016-12-05,395378.069796212
2016-12-06,398307.0714377581
2016-12-07,395958.8930672419
2016-12-08,402293.61376014224
2016-12-09,403050.4655395959
2016-12-10,403050.4655395959
2016-12-11,403050.4655395959
2016-12-12,396191.3202651764
2016-12-13,396847.88397493935
2016-12-14,390993.66969273565
2016-12-15,393506.3579507633
2016-12-16,392378.5331426831
2016-12-17,392378.5331426831
2016-12-18,392378.5331426831
2016-12-19,386027.90390509943
2016-12-20,384795.2201634564
2016-12-21,385852.3048320052
2016-12-22,379425.55757743574
