Date,Capital
2014-08-10,1087404.6858495416
2014-08-11,1089507.851866371
2014-08-12,1089204.8607438123
2014-08-13,1071772.9336549605
2014-08-14,1079368.1404374223
2014-08-15,1079368.1404374223
2014-08-16,1079368.1404374223
2014-08-17,1079368.1404374223
2014-08-18,1090385.6430802639
2014-08-19,1100732.823842688
2014-08-20,1099593.9501923963
2014-08-21,1098160.0552562054
2014-08-22,1096196.886662885
2014-08-23,1096196.886662885
2014-08-24,1096196.886662885
2014-08-25,1096440.290373331
2014-08-26,1089636.5570679973
2014-08-27,1092668.153446579
2014-08-28,1091952.2998793568
2014-08-29,1091952.2998793568
2014-08-30,1091952.2998793568
2014-08-31,1091952.2998793568
2014-09-01,1096638.7676681187
2014-09-02,1104201.7096444385
2014-09-03,1110977.4089244024
2014-09-04,1106094.670949044
2014-09-05,1111457.7720710926
2014-09-06,1111457.7720710926
2014-09-07,1111457.7720710926
2014-09-08,1116317.0987509228
2014-09-09,1110831.1604427237
2014-09-10,1114154.8372153728
2014-09-11,1116201.7102528731
2014-09-12,1114648.5167383528
2014-09-13,1114648.5167383528
2014-09-14,1114648.5167383528
2014-09-15,1116524.0600991147
2014-09-16,1099352.0175278774
2014-09-17,1103395.0172679871
2014-09-18,1118872.0515809217
2014-09-19,1116115.568299123
2014-09-20,1116115.568299123
2014-09-21,1116115.568299123
2014-09-22,1117485.8381133892
2014-09-23,1110149.0642992838
2014-09-24,1099650.933939732
2014-09-25,1084727.596218372
2014-09-26,1087908.942849889
2014-09-27,1087908.942849889
2014-09-28,1087908.942849889
2014-09-29,1095559.954776315
2014-09-30,1096706.632785336
2014-10-01,1093633.7324374458
2014-10-02,1093633.7324374458
2014-10-03,1093633.7324374458
2014-10-04,1093633.7324374458
2014-10-05,1093633.7324374458
2014-10-06,1093633.7324374458
2014-10-07,1087264.8010152872
2014-10-08,1086446.7512810947
2014-10-09,1100720.245191553
2014-10-10,1094999.3913924277
2014-10-11,1094999.3913924277
2014-10-12,1094999.3913924277
2014-10-13,1097822.7927018518
2014-10-14,1096424.0050500084
2014-10-15,1096424.0050500084
2014-10-16,1075925.1491773727
2014-10-17,1075978.8397098372
2014-10-18,1075978.8397098372
2014-10-19,1075978.8397098372
2014-10-20,1081363.9037350346
2014-10-21,1089615.427591284
2014-10-22,1095833.49774252
2014-10-23,1095833.49774252
2014-10-24,1095833.49774252
2014-10-25,1095833.49774252
2014-10-26,1095833.49774252
2014-10-27,1098388.6549518458
2014-10-28,1103815.7477944433
2014-10-29,1113105.4289577361
2014-10-30,1122819.574832757
2014-10-31,1139900.1321004056
2014-11-01,1139900.1321004056
2014-11-02,1139900.1321004056
2014-11-03,1149549.2417186983
2014-11-04,1149549.2417186983
2014-11-05,1160658.7003934328
2014-11-06,1160658.7003934328
2014-11-07,1164581.0947045907
2014-11-08,1164581.0947045907
2014-11-09,1164581.0947045907
2014-11-10,1171564.830859577
2014-11-11,1169683.551936246
2014-11-12,1170717.9987633782
2014-11-13,1169063.0889159623
2014-11-14,1171539.721442518
2014-11-15,1171539.721442518
2014-11-16,1171539.721442518
2014-11-17,1180138.2942599673
2014-11-18,1187342.1338809517
2014-11-19,1178914.6362084446
2014-11-20,1175417.0656814803
2014-11-21,1177145.0701063145
2014-11-22,1177145.0701063145
2014-11-23,1177145.0701063145
2014-11-24,1185691.3981216985
2014-11-25,1174472.3093612697
2014-11-26,1181117.627209704
2014-11-27,1184311.7827910613
2014-11-28,1188047.3705919776
2014-11-29,1188047.3705919776
2014-11-30,1188047.3705919776
2014-12-01,1171859.3934924873
2014-12-02,1181651.1056528892
2014-12-03,1201967.9116862332
2014-12-04,1207139.2897290345
2014-12-05,1211794.7817338994
2014-12-06,1211794.7817338994
2014-12-07,1211794.7817338994
2014-12-08,1197989.9107718873
2014-12-09,1184944.2354621124
2014-12-10,1201150.7400720713
2014-12-11,1192949.5724648978
2014-12-12,1175944.0201260517
2014-12-13,1175944.0201260517
2014-12-14,1175944.0201260517
2014-12-15,1170906.7188959382
2014-12-16,1143004.0270806935
2014-12-17,1132866.8941068146
2014-12-18,1163574.1912023895
2014-12-19,1175962.94724065
2014-12-20,1175962.94724065
2014-12-21,1175962.94724065
2014-12-22,1177470.256193399
2014-12-23,1166520.4343236662
2014-12-24,1167042.2633105635
2014-12-25,1167042.2633105635
2014-12-26,1161741.348716206
2014-12-27,1161741.348716206
2014-12-28,1161741.348716206
2014-12-29,1167155.2835523211
2014-12-30,1174522.422052451
2014-12-31,1185603.5195431192
2015-01-01,1194971.2580309734
2015-01-02,1207728.5465112673
2015-01-03,1207728.5465112673
2015-01-04,1207728.5465112673
2015-01-05,1204975.53475274
2015-01-06,1173100.6228212875
2015-01-07,1176763.8460645592
2015-01-08,1199120.5442022397
2015-01-09,1195006.2633252952
2015-01-10,1195006.2633252952
2015-01-11,1195006.2633252952
2015-01-12,1202406.0205583898
2015-01-13,1197897.8753064151
2015-01-14,1191476.2402283256
2015-01-15,1202151.9961816254
2015-01-16,1203475.8882157994
2015-01-17,1203475.8882157994
2015-01-18,1203475.8882157994
2015-01-19,1214175.8414749475
2015-01-20,1221924.093755952
2015-01-21,1223214.0847837722
2015-01-22,1218803.9240704502
2015-01-23,1208437.9090604233
2015-01-24,1208437.9090604233
2015-01-25,1208437.9090604233
2015-01-26,1208437.9090604233
2015-01-27,1209788.0506139668
2015-01-28,1214191.8610487804
2015-01-29,1216466.7495258106
2015-01-30,1216525.2600604633
2015-01-31,1216525.2600604633
2015-02-01,1216525.2600604633
2015-02-02,1230785.4509888927
2015-02-03,1217312.5673755365
2015-02-04,1207499.7709349263
2015-02-05,1197463.900355559
2015-02-06,1182875.2829222083
2015-02-07,1182875.2829222083
2015-02-08,1182875.2829222083
2015-02-09,1162262.0163952012
2015-02-10,1169729.4510599372
2015-02-11,1202008.068911056
2015-02-12,1222002.6148917745
2015-02-13,1225971.6773718847
2015-02-14,1225971.6773718847
2015-02-15,1225971.6773718847
2015-02-16,1226892.741104569
2015-02-17,1226892.741104569
2015-02-18,1228801.758500841
2015-02-19,1228828.637107205
2015-02-20,1230797.4361511362
2015-02-21,1230797.4361511362
2015-02-22,1230797.4361511362
2015-02-23,1224017.9468916482
2015-02-24,1215966.6841465184
2015-02-25,1216771.0328171072
2015-02-26,1204027.1924025498
2015-02-27,1222119.055731647
2015-02-28,1222119.055731647
2015-03-01,1222119.055731647
2015-03-02,1266530.0094781553
2015-03-03,1292725.8756341664
2015-03-04,1271667.5597481963
2015-03-05,1290661.5716586642
2015-03-06,1290661.5716586642
2015-03-07,1290661.5716586642
2015-03-08,1290661.5716586642
2015-03-09,1283389.8388227993
2015-03-10,1281986.7037061637
2015-03-11,1276822.4252180844
2015-03-12,1293815.6918351655
2015-03-13,1269089.4627789573
2015-03-14,1269089.4627789573
2015-03-15,1269089.4627789573
2015-03-16,1258682.3151730797
2015-03-17,1270374.996896258
2015-03-18,1284326.5426583304
2015-03-19,1273818.7068109522
2015-03-20,1241547.5470872708
2015-03-21,1241547.5470872708
2015-03-22,1241547.5470872708
2015-03-23,1235085.6247115992
2015-03-24,1232139.7005052287
2015-03-25,1223478.6352265486
2015-03-26,1208738.4175448641
2015-03-27,1208948.7372610236
2015-03-28,1208948.7372610236
2015-03-29,1208948.7372610236
2015-03-30,1253571.6770866113
2015-03-31,1267189.8099056706
2015-04-01,1294345.2925082573
2015-04-02,1294345.2925082573
2015-04-03,1294345.2925082573
2015-04-04,1294345.2925082573
2015-04-05,1294345.2925082573
2015-04-06,1324508.0975622989
2015-04-07,1329583.3924442837
2015-04-08,1346121.8768913716
2015-04-09,1346728.0412012385
2015-04-10,1345502.961532018
2015-04-11,1345502.961532018
2015-04-12,1345502.961532018
2015-04-13,1343450.7385872707
2015-04-14,1343450.7385872707
2015-04-15,1331859.7530245085
2015-04-16,1309543.2235661556
2015-04-17,1294479.6003672623
2015-04-18,1294479.6003672623
2015-04-19,1294479.6003672623
2015-04-20,1265316.6608177286
2015-04-21,1264913.2383495388
2015-04-22,1263074.6031957117
2015-04-23,1260720.807066926
2015-04-24,1211277.4905313982
2015-04-25,1211277.4905313982
2015-04-26,1211277.4905313982
2015-04-27,1162573.1201148285
2015-04-28,1195250.4456736792
2015-04-29,1209285.305106286
2015-04-30,1209573.7738746982
2015-05-01,1209573.7738746982
2015-05-02,1209573.7738746982
2015-05-03,1209573.7738746982
2015-05-04,1238963.0145729056
2015-05-05,1239566.539049768
2015-05-06,1184505.5497552617
2015-05-07,1160297.524883729
2015-05-08,1187599.0527299661
2015-05-09,1187599.0527299661
2015-05-10,1187599.0527299661
2015-05-11,1203669.3501306155
2015-05-12,1170947.296070834
2015-05-13,1188451.8347315611
2015-05-14,1197021.821655119
2015-05-15,1199690.019745417
2015-05-16,1199690.019745417
2015-05-17,1199690.019745417
2015-05-18,1220501.6688170899
2015-05-19,1231831.2468059922
2015-05-20,1226985.8582167502
2015-05-21,1226192.738074928
2015-05-22,1235791.7490821462
2015-05-23,1235791.7490821462
2015-05-24,1235791.7490821462
2015-05-25,1227586.8530399362
2015-05-26,1220209.1117902566
2015-05-27,1217067.3977252801
2015-05-28,1215243.1155995685
2015-05-29,1241808.1087884584
2015-05-30,1241808.1087884584
2015-05-31,1241808.1087884584
2015-06-01,1231792.592525056
2015-06-02,1203017.1009156883
2015-06-03,1152946.121853386
2015-06-04,1156136.7669960351
2015-06-05,1166310.2041008254
2015-06-06,1166310.2041008254
2015-06-07,1166310.2041008254
2015-06-08,1144461.8384249138
2015-06-09,1130632.5926504186
2015-06-10,1152617.4178468862
2015-06-11,1127660.4930259718
2015-06-12,1108611.5396845096
2015-06-13,1108611.5396845096
2015-06-14,1108611.5396845096
2015-06-15,1118567.4194037667
2015-06-16,1130395.8785719755
2015-06-17,1142674.2199458613
2015-06-18,1165149.7381586519
2015-06-19,1176788.3972351477
2015-06-20,1176788.3972351477
2015-06-21,1176788.3972351477
2015-06-22,1200350.8132259892
2015-06-23,1203136.5734628066
2015-06-24,1198663.641875451
2015-06-25,1208900.217805155
2015-06-26,1213057.020173979
2015-06-27,1213057.020173979
2015-06-28,1213057.020173979
2015-06-29,1189531.4198094087
2015-06-30,1215411.1477127208
2015-07-01,1231832.32694342
2015-07-02,1243236.719338979
2015-07-03,1238902.9264381183
2015-07-04,1238902.9264381183
2015-07-05,1238902.9264381183
2015-07-06,1254774.9972809497
2015-07-07,1269522.3648340898
2015-07-08,1247979.6181439664
2015-07-09,1251928.8581570087
2015-07-10,1257785.0875076267
2015-07-11,1257785.0875076267
2015-07-12,1257785.0875076267
2015-07-13,1276933.6906210678
2015-07-14,1279625.1732586636
2015-07-15,1288703.5975404456
2015-07-16,1304794.7399812157
2015-07-17,1315008.7464014878
2015-07-18,1315008.7464014878
2015-07-19,1315008.7464014878
2015-07-20,1325243.3945750832
2015-07-21,1279924.6360819861
2015-07-22,1292658.2524852047
2015-07-23,1297561.7130709519
2015-07-24,1302004.0700063463
2015-07-25,1302004.0700063463
2015-07-26,1302004.0700063463
2015-07-27,1284398.6843912574
2015-07-28,1286719.9738372148
2015-07-29,1299973.7917534201
2015-07-30,1333120.254278287
2015-07-31,1341174.964811607
2015-08-01,1341174.964811607
2015-08-02,1341174.964811607
2015-08-03,1367438.1767189705
2015-08-04,1373916.1321490782
2015-08-05,1392209.1494668415
2015-08-06,1370540.0317968952
2015-08-07,1367231.6858003074
2015-08-08,1367231.6858003074
2015-08-09,1367231.6858003074
2015-08-10,1367310.5403252556
2015-08-11,1349112.310314389
2015-08-12,1317758.3080754962
2015-08-13,1299768.8470379815
2015-08-14,1328198.5294604658
2015-08-15,1328198.5294604658
2015-08-16,1328198.5294604658
2015-08-17,1333442.975926598
2015-08-18,1367237.3470753075
2015-08-19,1376986.9469138768
2015-08-20,1344732.3925672637
2015-08-21,1327360.1893108932
2015-08-22,1327360.1893108932
2015-08-23,1327360.1893108932
2015-08-24,1160918.211843117
2015-08-25,1177206.8407673996
2015-08-26,1181942.870616265
2015-08-27,1219815.2894273608
2015-08-28,1224024.662168121
2015-08-29,1224024.662168121
2015-08-30,1224024.662168121
2015-08-31,1212800.9665727739
2015-09-01,1179533.9786992688
2015-09-02,1188488.917509086
2015-09-03,1210295.6125887085
2015-09-04,1160518.2116746844
2015-09-05,1160518.2116746844
2015-09-06,1160518.2116746844
2015-09-07,1126128.2371831248
2015-09-08,1144263.856691661
2015-09-09,1184316.9387163154
2015-09-10,1182431.4028521567
2015-09-11,1200498.193633437
2015-09-12,1200498.193633437
2015-09-13,1200498.193633437
2015-09-14,1204404.6669034425
2015-09-15,1191013.9609857048
2015-09-16,1179861.9544531167
2015-09-17,1179861.9544531167
2015-09-18,1199400.3664511866
2015-09-19,1199400.3664511866
2015-09-20,1199400.3664511866
2015-09-21,1213724.064381072
2015-09-22,1200809.213986793
2015-09-23,1213512.5850183724
2015-09-24,1226251.233193409
2015-09-25,1226251.233193409
2015-09-26,1226251.233193409
2015-09-27,1226251.233193409
2015-09-28,1232266.8518950082
2015-09-29,1234106.9791819234
2015-09-30,1255354.1835833564
2015-10-01,1252372.4036876457
2015-10-02,1252372.4036876457
2015-10-03,1252372.4036876457
2015-10-04,1252372.4036876457
2015-10-05,1287765.5249897365
2015-10-06,1310206.1235327877
2015-10-07,1317189.8140340173
2015-10-08,1311609.3989798198
2015-10-09,1308506.7633760786
2015-10-10,1308506.7633760786
2015-10-11,1308506.7633760786
2015-10-12,1306679.6330571943
2015-10-13,1312491.5099704955
2015-10-14,1313816.2943628326
2015-10-15,1317774.951669917
2015-10-16,1311169.169657752
2015-10-17,1311169.169657752
2015-10-18,1311169.169657752
2015-10-19,1324299.6838706734
2015-10-20,1324206.6430503451
2015-10-21,1321058.9513472496
2015-10-22,1321058.9513472496
2015-10-23,1312517.9214525283
2015-10-24,1312517.9214525283
2015-10-25,1312517.9214525283
2015-10-26,1301566.3326399655
2015-10-27,1298824.7445511897
2015-10-28,1300248.0368420875
2015-10-29,1299706.8295120706
2015-10-30,1276876.0864595063
2015-10-31,1276876.0864595063
2015-11-01,1276876.0864595063
2015-11-02,1269109.7951046263
2015-11-03,1273717.173202854
2015-11-04,1271782.3416274705
2015-11-05,1239638.2875939575
2015-11-06,1229916.8550628808
2015-11-07,1229916.8550628808
2015-11-08,1229916.8550628808
2015-11-09,1252710.4344125355
2015-11-10,1238455.657893848
2015-11-11,1238455.657893848
2015-11-12,1238455.657893848
2015-11-13,1244416.2400477268
2015-11-14,1244416.2400477268
2015-11-15,1244416.2400477268
2015-11-16,1250619.8264722396
2015-11-17,1254895.3771041525
2015-11-18,1246591.6717022066
2015-11-19,1263573.4788242576
2015-11-20,1263147.1179716692
2015-11-21,1263147.1179716692
2015-11-22,1263147.1179716692
2015-11-23,1276045.2155128235
2015-11-24,1284035.425973042
2015-11-25,1284035.425973042
2015-11-26,1290945.7827529532
2015-11-27,1297492.1910184885
2015-11-28,1297492.1910184885
2015-11-29,1297492.1910184885
2015-11-30,1320658.98692356
2015-12-01,1326886.796256948
2015-12-02,1323628.5750352482
2015-12-03,1316063.5074434893
2015-12-04,1307417.5808620316
2015-12-05,1307417.5808620316
2015-12-06,1307417.5808620316
2015-12-07,1308029.0256281095
2015-12-08,1282720.1681572497
2015-12-09,1248349.6381283551
2015-12-10,1265647.3751955044
2015-12-11,1249626.3667319822
2015-12-12,1249626.3667319822
2015-12-13,1249626.3667319822
2015-12-14,1265126.1206817722
2015-12-15,1272263.1071961706
2015-12-16,1273757.9312328412
2015-12-17,1307283.1528130474
2015-12-18,1303163.5653564162
2015-12-19,1303163.5653564162
2015-12-20,1303163.5653564162
2015-12-21,1310642.0827193242
2015-12-22,1313043.322622634
2015-12-23,1318570.4023367888
2015-12-24,1323043.9323850533
2015-12-25,1323043.9323850533
2015-12-26,1323043.9323850533
2015-12-27,1323043.9323850533
2015-12-28,1329198.4630815897
2015-12-29,1323376.6279880984
2015-12-30,1324090.1260514245
2015-12-31,1325846.3105467996
2016-01-01,1337523.2416095182
2016-01-02,1337523.2416095182
2016-01-03,1337523.2416095182
2016-01-04,1318326.5179060022
2016-01-05,1331172.033918121
2016-01-06,1330885.2471991375
2016-01-07,1280482.4483842545
2016-01-08,1298892.7945211143
2016-01-09,1298892.7945211143
2016-01-10,1298892.7945211143
2016-01-11,1293499.8241631757
2016-01-12,1289640.720982853
2016-01-13,1254742.7800626087
2016-01-14,1234414.43799791
2016-01-15,1182893.3134418828
2016-01-16,1182893.3134418828
2016-01-17,1182893.3134418828
2016-01-18,1111830.760702524
2016-01-19,1136633.4245360529
2016-01-20,1118093.643988637
2016-01-21,1132645.6754147974
2016-01-22,1159986.1873578709
2016-01-23,1159986.1873578709
2016-01-24,1159986.1873578709
2016-01-25,1169231.2499693723
2016-01-26,1169231.2499693723
2016-01-27,1179764.5567478288
2016-01-28,1179983.6523106846
2016-01-29,1206290.5393954264
2016-01-30,1206290.5393954264
2016-01-31,1206290.5393954264
2016-02-01,1216633.196692285
2016-02-02,1191160.6480880307
2016-02-03,1156116.0908762114
2016-02-04,1136020.509546809
2016-02-05,1153965.0395783063
2016-02-06,1153965.0395783063
2016-02-07,1153965.0395783063
2016-02-08,1147921.7436929469
2016-02-09,1129237.2391163541
2016-02-10,1108835.8163182086
2016-02-11,1037653.3016142693
2016-02-12,1032382.6357407777
2016-02-13,1032382.6357407777
2016-02-14,1032382.6357407777
2016-02-15,1081681.6270112877
2016-02-16,1056008.9910903843
2016-02-17,1068431.2397810726
2016-02-18,1074575.2921730347
2016-02-19,1074950.286062153
2016-02-20,1074950.286062153
2016-02-21,1074950.286062153
2016-02-22,1080462.1398001409
2016-02-23,1066397.585014306
2016-02-24,1048333.2030396105
2016-02-25,1046346.7713437714
2016-02-26,1033108.9996174782
2016-02-27,1033108.9996174782
2016-02-28,1033108.9996174782
2016-02-29,1030619.0897449086
2016-03-01,1068971.897688955
2016-03-02,1087373.6343237993
2016-03-03,1104179.7137905874
2016-03-04,1124200.480965955
2016-03-05,1124200.480965955
2016-03-06,1124200.480965955
2016-03-07,1124200.480965955
2016-03-08,1130934.488473533
2016-03-09,1131523.6693894353
2016-03-10,1133960.9378626235
2016-03-11,1130747.8396876226
2016-03-12,1130747.8396876226
2016-03-13,1130747.8396876226
2016-03-14,1141697.3298731958
2016-03-15,1136577.1572816283
2016-03-16,1113849.250248942
2016-03-17,1112794.9404418103
2016-03-18,1124183.962194977
2016-03-19,1124183.962194977
2016-03-20,1124183.962194977
2016-03-21,1130362.4541947225
2016-03-22,1129829.1283286687
2016-03-23,1136899.9605320152
2016-03-24,1136899.9605320152
2016-03-25,1136899.9605320152
2016-03-26,1136899.9605320152
2016-03-27,1136899.9605320152
2016-03-28,1105711.0236996291
2016-03-29,1101982.2061315384
2016-03-30,1130323.5283439066
2016-03-31,1135682.169090101
2016-04-01,1146624.7898092142
2016-04-02,1146624.7898092142
2016-04-03,1146624.7898092142
2016-04-04,1148404.1945522346
2016-04-05,1125915.5632003818
2016-04-06,1140815.6586179056
2016-04-07,1126936.1131857804
2016-04-08,1131709.5415792845
2016-04-09,1131709.5415792845
2016-04-10,1131709.5415792845
2016-04-11,1145519.9903208062
2016-04-12,1144911.348444988
2016-04-13,1153107.170850253
2016-04-14,1153107.170850253
2016-04-15,1153107.170850253
2016-04-16,1153107.170850253
2016-04-17,1153107.170850253
2016-04-18,1175691.2251697567
2016-04-19,1175691.2251697567
2016-04-20,1180546.8189167692
2016-04-21,1179730.7656837888
2016-04-22,1175932.7497285102
2016-04-23,1175932.7497285102
2016-04-24,1175932.7497285102
2016-04-25,1171501.5291732545
2016-04-26,1173023.176084958
2016-04-27,1176134.4955675583
2016-04-28,1157887.8711001363
2016-04-29,1164769.8483490422
2016-04-30,1164769.8483490422
2016-05-01,1164769.8483490422
2016-05-02,1172479.1036151685
2016-05-03,1165198.3425353386
2016-05-04,1148746.036282592
2016-05-05,1148798.6091110604
2016-05-06,1146482.5255576144
2016-05-07,1146482.5255576144
2016-05-08,1146482.5255576144
2016-05-09,1161495.9142190923
2016-05-10,1156487.9357417917
2016-05-11,1156748.5700443438
2016-05-12,1171925.8152327514
2016-05-13,1166646.229657115
2016-05-14,1166646.229657115
2016-05-15,1166646.229657115
2016-05-16,1166487.3514077715
2016-05-17,1169344.173243209
2016-05-18,1171953.4597462127
2016-05-19,1153112.1006119607
2016-05-20,1139504.4679924888
2016-05-21,1139504.4679924888
2016-05-22,1139504.4679924888
2016-05-23,1136173.1002205038
2016-05-24,1120752.4763408932
2016-05-25,1132247.0187084684
2016-05-26,1138479.8187718124
2016-05-27,1150220.4539808526
2016-05-28,1150220.4539808526
2016-05-29,1150220.4539808526
2016-05-30,1149346.4728488685
2016-05-31,1158263.3567430964
2016-06-01,1160015.9748386154
2016-06-02,1161715.9417847542
2016-06-03,1155817.0073073467
2016-06-04,1155817.0073073467
2016-06-05,1155817.0073073467
2016-06-06,1152923.430281856
2016-06-07,1164220.488984921
2016-06-08,1169146.0600923577
2016-06-09,1170897.919578719
2016-06-10,1174437.1925521954
2016-06-11,1174437.1925521954
2016-06-12,1174437.1925521954
2016-06-13,1172919.2374400343
2016-06-14,1181388.7533434215
2016-06-15,1184445.2742916266
2016-06-16,1175364.5469047711
2016-06-17,1178875.615189551
2016-06-18,1178875.615189551
2016-06-19,1178875.615189551
2016-06-20,1185098.8658391216
2016-06-21,1190391.1863459614
2016-06-22,1180049.6238402824
2016-06-23,1174869.1061949134
2016-06-24,1145007.9321526745
2016-06-25,1145007.9321526745
2016-06-26,1145007.9321526745
2016-06-27,1173764.8293221295
2016-06-28,1179916.6563179174
2016-06-29,1192457.951852707
2016-06-30,1207671.9939182736
2016-07-01,1220440.058148372
2016-07-02,1220440.058148372
2016-07-03,1220440.058148372
2016-07-04,1239021.5442284627
2016-07-05,1235291.1647451385
2016-07-06,1235291.1647451385
2016-07-07,1240157.9781409067
2016-07-08,1235763.4243029712
2016-07-09,1235763.4243029712
2016-07-10,1235763.4243029712
2016-07-11,1251191.0223041638
2016-07-12,1259645.9814300162
2016-07-13,1258087.0832519536
2016-07-14,1267454.3093551332
2016-07-15,1260901.3819209386
2016-07-16,1260901.3819209386
2016-07-17,1260901.3819209386
2016-07-18,1250601.662405099
2016-07-19,1253266.3489595067
2016-07-20,1265152.1114035682
2016-07-21,1263402.225295475
2016-07-22,1272324.5189882875
2016-07-23,1272324.5189882875
2016-07-24,1272324.5189882875
2016-07-25,1289605.5225325439
2016-07-26,1277929.4625450657
2016-07-27,1288768.978480161
2016-07-28,1289440.0634468978
2016-07-29,1299131.577506451
2016-07-30,1299131.577506451
2016-07-31,1299131.577506451
2016-08-01,1308248.4113007057
2016-08-02,1292836.9314043045
2016-08-03,1274355.8262826824
2016-08-04,1283347.9895021913
2016-08-05,1308967.563612416
2016-08-06,1308967.563612416
2016-08-07,1308967.563612416
2016-08-08,1320355.465775066
2016-08-09,1303720.1390692145
2016-08-10,1293370.766395928
2016-08-11,1287217.394415648
2016-08-12,1292488.7564671084
2016-08-13,1292488.7564671084
2016-08-14,1292488.7564671084
2016-08-15,1292488.7564671084
2016-08-16,1295113.2544320885
2016-08-17,1302339.718179583
2016-08-18,1321624.226254426
2016-08-19,1333708.390456944
2016-08-20,1333708.390456944
2016-08-21,1333708.390456944
2016-08-22,1330668.2659549476
2016-08-23,1326089.366744654
2016-08-24,1329829.4522877575
2016-08-25,1320166.2972896318
2016-08-26,1321794.9095688371
2016-08-27,1321794.9095688371
2016-08-28,1321794.9095688371
2016-08-29,1333233.669361495
2016-08-30,1345057.8790982212
2016-08-31,1344223.8811384882
2016-09-01,1336483.5702243417
2016-09-02,1339656.4404712003
2016-09-03,1339656.4404712003
2016-09-04,1339656.4404712003
2016-09-05,1339656.4404712003
2016-09-06,1360701.6776283947
2016-09-07,1364176.0568648595
2016-09-08,1378905.5949669296
2016-09-09,1367239.1020724825
2016-09-10,1367239.1020724825
2016-09-11,1367239.1020724825
2016-09-12,1329596.4812365165
2016-09-13,1329596.4812365165
2016-09-14,1345123.936275902
2016-09-15,1351252.080437927
2016-09-16,1350769.2521671327
2016-09-17,1350769.2521671327
2016-09-18,1350769.2521671327
2016-09-19,1358917.1112518942
2016-09-20,1362507.9985844651
2016-09-21,1369808.0328755118
2016-09-22,1393422.1146193692
2016-09-23,1387968.828740464
2016-09-24,1387968.828740464
2016-09-25,1387968.828740464
2016-09-26,1376016.602094097
2016-09-27,1373596.0564076332
2016-09-28,1387688.1189455923
2016-09-29,1317514.8272289122
2016-09-30,1349494.1531418446
2016-10-01,1349494.1531418446
2016-10-02,1349494.1531418446
2016-10-03,1389290.2171795182
2016-10-04,1398601.2673418473
2016-10-05,1407667.3093583204
2016-10-06,1396544.3994160485
2016-10-07,1404743.9821289135
2016-10-08,1404743.9821289135
2016-10-09,1404743.9821289135
2016-10-10,1401754.885632762
2016-10-11,1401754.885632762
2016-10-12,1401754.885632762
2016-10-13,1383148.779084362
2016-10-14,1391706.2614250593
2016-10-15,1391706.2614250593
2016-10-16,1391706.2614250593
2016-10-17,1391419.6524030382
2016-10-18,1413538.211250519
2016-10-19,1421536.8082543397
2016-10-20,1438414.4186092804
2016-10-21,1442358.3835277
2016-10-22,1442358.3835277
2016-10-23,1442358.3835277
2016-10-24,1456371.297675883
2016-10-25,1460423.1204898036
2016-10-26,1447051.806080927
2016-10-27,1430998.5765461738
2016-10-28,1445699.1581469357
2016-10-29,1445699.1581469357
2016-10-30,1445699.1581469357
2016-10-31,1445699.1581469357
2016-11-01,1453520.7521203756
2016-11-02,1426426.8301693322
2016-11-03,1405743.4126454494
