Date,Capital
2014-12-01,297165.99989417644
2014-12-02,297794.2289185066
2014-12-03,300617.46863161377
2014-12-04,303049.3424868555
2014-12-05,303674.71321581723
2014-12-06,303674.71321581723
2014-12-07,303674.71321581723
2014-12-08,301688.20024774445
2014-12-09,300241.3568612592
2014-12-10,302387.0966058165
2014-12-11,301082.24044011196
2014-12-12,299312.3015065792
2014-12-13,299312.3015065792
2014-12-14,299312.3015065792
2014-12-15,298652.1952142992
2014-12-16,294810.8570536962
2014-12-17,292597.1080072503
2014-12-18,297409.76453306543
2014-12-19,300484.5648468954
2014-12-20,300484.5648468954
2014-12-21,300484.5648468954
2014-12-22,300174.8257044371
2014-12-23,298232.99271712446
2014-12-24,298038.0900788293
2014-12-25,298038.0900788293
2014-12-26,297012.7938379939
2014-12-27,297012.7938379939
2014-12-28,297012.7938379939
2014-12-29,297662.90052275266
2014-12-30,298605.428798611
2014-12-31,299807.10917082976
2015-01-01,301258.1924747109
2015-01-02,305433.8992523814
2015-01-03,305433.8992523814
2015-01-04,305433.8992523814
2015-01-05,305957.1499367021
2015-01-06,298070.7279517021
2015-01-07,299082.9319404955
2015-01-08,304210.6784218487
2015-01-09,303507.736754738
2015-01-10,303507.736754738
2015-01-11,303507.736754738
2015-01-12,304488.8438384328
2015-01-13,304175.6159047488
2015-01-14,301840.3240203458
2015-01-15,303099.24278105923
2015-01-16,302712.35440595174
2015-01-17,302712.35440595174
2015-01-18,302712.35440595174
2015-01-19,304525.5389145745
2015-01-20,306370.40240409353
2015-01-21,307536.95043945505
2015-01-22,307186.7266324458
2015-01-23,304255.2550057008
2015-01-24,304255.2550057008
2015-01-25,304255.2550057008
2015-01-26,304255.2550057008
2015-01-27,302203.7871482577
2015-01-28,304045.595464501
2015-01-29,304395.88470454246
2015-01-30,303037.83387468045
2015-01-31,303037.83387468045
2015-02-01,303037.83387468045
2015-02-02,305299.5437789024
2015-02-03,301108.1764262034
2015-02-04,300327.3612613938
2015-02-05,297757.8082978962
2015-02-06,289702.7251711886
2015-02-07,289702.7251711886
2015-02-08,289702.7251711886
2015-02-09,280229.4460806229
2015-02-10,283252.3450909514
2015-02-11,291564.66529655096
2015-02-12,299680.36154657166
2015-02-13,304071.1865794942
2015-02-14,304071.1865794942
2015-02-15,304071.1865794942
2015-02-16,304089.29105548986
2015-02-17,304089.29105548986
2015-02-18,303714.71311436093
2015-02-19,303958.47955644986
2015-02-20,302943.11077531555
2015-02-21,302943.11077531555
2015-02-22,302943.11077531555
2015-02-23,300061.2944284718
2015-02-24,298755.109003125
2015-02-25,301239.9460728844
2015-02-26,296958.8766632056
2015-02-27,300284.81928309076
2015-02-28,300284.81928309076
2015-03-01,300284.81928309076
2015-03-02,314265.75584629265
2015-03-03,321033.4193217275
2015-03-04,316652.04436744936
2015-03-05,318929.69300812914
2015-03-06,318929.69300812914
2015-03-07,318929.69300812914
2015-03-08,318929.69300812914
2015-03-09,317787.9037642774
2015-03-10,316886.1660477352
2015-03-11,316871.21034109424
2015-03-12,319608.7766872597
2015-03-13,314124.5911447516
2015-03-14,314124.5911447516
2015-03-15,314124.5911447516
2015-03-16,310000.77638837695
2015-03-17,312859.2468344081
2015-03-18,317511.64923863776
2015-03-19,315454.85046212916
2015-03-20,308341.438201176
2015-03-21,308341.438201176
2015-03-22,308341.438201176
2015-03-23,306790.7000015346
2015-03-24,305897.59951914847
2015-03-25,304247.8963329536
2015-03-26,299461.07111701684
2015-03-27,298572.4808829426
2015-03-28,298572.4808829426
2015-03-29,298572.4808829426
2015-03-30,313601.8928560363
2015-03-31,316757.50476406276
2015-04-01,324596.8270612218
2015-04-02,324596.8270612218
2015-04-03,324596.8270612218
2015-04-04,324596.8270612218
2015-04-05,324596.8270612218
2015-04-06,335712.31725300837
2015-04-07,336323.15098072146
2015-04-08,343107.4164976884
2015-04-09,344046.3651955579
2015-04-10,342384.3886328881
2015-04-11,342384.3886328881
2015-04-12,342384.3886328881
2015-04-13,341161.4948761248
2015-04-14,341161.4948761248
2015-04-15,338421.8866073882
2015-04-16,332773.67921601876
2015-04-17,327285.56214569556
2015-04-18,327285.56214569556
2015-04-19,327285.56214569556
2015-04-20,319274.212240386
2015-04-21,319433.2222180959
2015-04-22,318728.7872300129
2015-04-23,319926.998324479
2015-04-24,307185.4586967823
2015-04-25,307185.4586967823
2015-04-26,307185.4586967823
2015-04-27,291637.3199133366
2015-04-28,302698.0316520412
2015-04-29,307016.9559245844
2015-04-30,308575.4861389096
2015-05-01,308575.48613890965
2015-05-02,308575.48613890965
2015-05-03,308575.48613890965
2015-05-04,317823.6838170899
2015-05-05,316442.8446464426
2015-05-06,301248.28823596047
2015-05-07,292404.18503362127
2015-05-08,300270.5900403809
2015-05-09,300270.5900403809
2015-05-10,300270.5900403809
2015-05-11,304385.98345971224
2015-05-12,296262.02223099413
2015-05-13,300574.7483153584
2015-05-14,302587.2824265796
2015-05-15,304601.5953400348
2015-05-16,304601.5953400348
2015-05-17,304601.5953400348
2015-05-18,312487.13169944176
2015-05-19,315951.0620193598
2015-05-20,317433.87576353195
2015-05-21,317284.0666812101
2015-05-22,322382.61475787754
2015-05-23,322382.61475787754
2015-05-24,322382.61475787754
2015-05-25,319281.66573912575
2015-05-26,317460.98480888305
2015-05-27,317097.4492640238
2015-05-28,317162.9179684437
2015-05-29,324006.880614976
2015-05-30,324006.880614976
2015-05-31,324006.880614976
2015-06-01,317230.6662450528
2015-06-02,309258.60451879684
2015-06-03,299787.8538891431
2015-06-04,298721.37626204034
2015-06-05,301332.5214735552
2015-06-06,301332.5214735552
2015-06-07,301332.5214735552
2015-06-08,294606.91520489333
2015-06-09,291637.4406795249
2015-06-10,297248.21851028106
2015-06-11,287106.29290975956
2015-06-12,284124.3512799552
2015-06-13,284124.3512799552
2015-06-14,284124.3512799552
2015-06-15,286511.8287068339
2015-06-16,291894.1338043288
2015-06-17,293292.28765409335
2015-06-18,299072.4933245448
2015-06-19,302696.84487341135
2015-06-20,302696.84487341135
2015-06-21,302696.84487341135
2015-06-22,309087.3335469396
2015-06-23,307598.12603967846
2015-06-24,305079.5041188252
2015-06-25,306394.94602688006
2015-06-26,306832.5877540876
2015-06-27,306832.5877540876
2015-06-28,306832.5877540876
2015-06-29,300228.99297078373
2015-06-30,308113.2839363357
2015-07-01,312624.930151607
2015-07-02,317455.22516677063
2015-07-03,317434.42050135083
2015-07-04,317434.42050135083
2015-07-05,317434.42050135083
2015-07-06,323837.1690280128
2015-07-07,324489.4734314409
2015-07-08,318607.52437426127
2015-07-09,320954.1137150589
2015-07-10,321567.82067031873
2015-07-11,321567.82067031873
2015-07-12,321567.82067031873
2015-07-13,327441.7332020424
2015-07-14,327642.3245141543
2015-07-15,328221.9003991226
2015-07-16,331760.668777312
2015-07-17,336010.38067988044
2015-07-18,336010.38067988044
2015-07-19,336010.38067988044
2015-07-20,337535.6785752255
2015-07-21,323594.9498877183
2015-07-22,327084.6517733701
2015-07-23,327006.8459954713
2015-07-24,325534.8222191505
2015-07-25,325534.8222191505
2015-07-26,325534.8222191505
2015-07-27,320667.16142713116
2015-07-28,323616.30983427307
2015-07-29,327989.42449454416
2015-07-30,336414.9394671071
2015-07-31,339750.85383399203
2015-08-01,339750.85383399203
