Date,Capital
2014-07-20,596642.7367215871
2014-07-21,603383.112246682
2014-07-22,598694.3358259369
2014-07-23,590516.0240145796
2014-07-24,594324.2304175239
2014-07-25,584686.7333505249
2014-07-26,584686.7333505249
2014-07-27,584686.7333505249
2014-07-28,574210.2395653471
2014-07-29,574210.2395653471
2014-07-30,579361.6303892259
2014-07-31,580174.6494732627
2014-08-01,572424.1487156043
2014-08-02,572424.1487156043
2014-08-03,572424.1487156043
2014-08-04,580302.1485810578
2014-08-05,588910.5180761875
2014-08-06,585917.5657168338
2014-08-07,577706.6953515577
2014-08-08,562227.5732744383
2014-08-09,562227.5732744383
2014-08-10,562227.5732744383
2014-08-11,568928.3843983971
2014-08-12,570887.6105438898
2014-08-13,554909.3397759233
2014-08-14,557571.7551560546
2014-08-15,557571.7551560546
2014-08-16,557571.7551560546
2014-08-17,557571.7551560546
2014-08-18,570659.6785969759
2014-08-19,582055.9905988099
2014-08-20,589491.7698274358
2014-08-21,587031.2919509552
2014-08-22,588160.5251535451
2014-08-23,588160.5251535451
2014-08-24,588160.5251535451
2014-08-25,585176.3100077768
2014-08-26,582109.7359129073
2014-08-27,592234.490989377
2014-08-28,589865.7191576342
2014-08-29,589865.7191576342
2014-08-30,589865.7191576342
2014-08-31,589865.7191576342
2014-09-01,595579.5822452292
2014-09-02,599056.6635599234
2014-09-03,604756.8801393693
2014-09-04,601075.0454016099
2014-09-05,605554.449598458
2014-09-06,605554.449598458
2014-09-07,605554.449598458
2014-09-08,622628.8195809145
2014-09-09,622533.577104623
2014-09-10,628453.9557042058
2014-09-11,634567.9116056544
2014-09-12,635997.9653949668
2014-09-13,635997.9653949668
2014-09-14,635997.9653949668
2014-09-15,645006.0989804049
2014-09-16,612678.9290179228
2014-09-17,615984.5725573675
2014-09-18,640595.3796566147
2014-09-19,644302.6028157462
2014-09-20,644302.6028157462
2014-09-21,644302.6028157462
2014-09-22,649931.483231069
2014-09-23,627759.3343656205
2014-09-24,619412.9490581345
2014-09-25,598367.1099474952
2014-09-26,605234.759646184
2014-09-27,605234.759646184
2014-09-28,605234.759646184
2014-09-29,616944.9873145863
2014-09-30,620041.9625462445
2014-10-01,617748.199777034
2014-10-02,617748.199777034
2014-10-03,617748.199777034
2014-10-04,617748.199777034
2014-10-05,617748.199777034
2014-10-06,617748.199777034
2014-10-07,613366.127793687
2014-10-08,613515.2873539407
2014-10-09,623474.0987641243
2014-10-10,614747.095310378
2014-10-11,614747.095310378
2014-10-12,614747.095310378
2014-10-13,617481.1824464375
2014-10-14,618755.1813142564
2014-10-15,618755.1813142564
2014-10-16,594758.8385491724
2014-10-17,595004.3448597051
2014-10-18,595004.3448597051
2014-10-19,595004.3448597051
2014-10-20,596570.2245470776
2014-10-21,595413.9761911001
2014-10-22,600646.0072913244
2014-10-23,600709.1156324403
2014-10-24,600709.1156324403
2014-10-25,600709.1156324403
2014-10-26,600709.1156324403
2014-10-27,602336.6877486656
2014-10-28,607937.1310569806
2014-10-29,609704.4530965559
2014-10-30,612715.9379309576
2014-10-31,623051.4122889589
2014-11-01,623051.4122889589
2014-11-02,623051.4122889589
2014-11-03,628019.5738578803
2014-11-04,628019.5738578803
2014-11-05,626323.5068949077
2014-11-06,626323.5068949077
2014-11-07,624006.0177548447
2014-11-08,624006.0177548447
2014-11-09,624006.0177548447
2014-11-10,626151.534084639
2014-11-11,624638.7735009522
2014-11-12,623779.8341985225
2014-11-13,619886.9664952307
2014-11-14,630454.6735870013
2014-11-15,630454.6735870013
2014-11-16,630454.6735870013
2014-11-17,646921.232693061
2014-11-18,648070.6215190829
2014-11-19,641008.0767804588
2014-11-20,634819.3228943659
2014-11-21,634203.0262440734
2014-11-22,634203.0262440734
2014-11-23,634203.0262440734
2014-11-24,642846.1052156058
2014-11-25,629862.3560759345
2014-11-26,636882.0967514256
2014-11-27,640772.6328554782
2014-11-28,643319.9948999119
2014-11-29,643319.9948999119
2014-11-30,643319.9948999119
2014-12-01,631996.1596256421
2014-12-02,641542.9670168158
2014-12-03,656621.7667476038
2014-12-04,664747.111518743
2014-12-05,668568.2255412701
2014-12-06,668568.2255412701
2014-12-07,668568.2255412701
2014-12-08,658967.2260090781
2014-12-09,646869.7906547203
2014-12-10,652404.0019374336
2014-12-11,650492.4181509933
2014-12-12,637277.8985401333
2014-12-13,637277.8985401333
2014-12-14,637277.8985401333
2014-12-15,630074.2290262594
2014-12-16,602712.9720040867
2014-12-17,589262.2904236661
2014-12-18,618118.620526758
2014-12-19,625302.0439760063
2014-12-20,625302.0439760063
2014-12-21,625302.0439760063
2014-12-22,629688.6075062344
2014-12-23,622162.8472957978
2014-12-24,619075.444328156
2014-12-25,619075.444328156
2014-12-26,615935.0094862895
2014-12-27,615935.0094862895
2014-12-28,615935.0094862895
2014-12-29,620252.5780520448
2014-12-30,624967.8132379468
2014-12-31,633274.1322543364
2015-01-01,640254.1321763926
2015-01-02,650208.4221586604
2015-01-03,650208.4221586604
2015-01-04,650208.4221586604
2015-01-05,648844.2369987909
2015-01-06,623887.4787537331
2015-01-07,634218.6796233664
2015-01-08,648436.7279665496
2015-01-09,647194.2533979074
2015-01-10,647194.2533979074
2015-01-11,647194.2533979074
2015-01-12,648311.5439711906
2015-01-13,647910.6194481134
2015-01-14,637938.8264829925
2015-01-15,644491.7566598309
2015-01-16,642515.1780438755
2015-01-17,642515.1780438755
2015-01-18,642515.1780438755
2015-01-19,647388.9769718316
2015-01-20,648934.9170334877
2015-01-21,648527.790109801
2015-01-22,650915.5809411611
2015-01-23,647523.3368551319
2015-01-24,647523.3368551319
2015-01-25,647523.3368551319
2015-01-26,647523.3368551319
2015-01-27,652077.6991376858
2015-01-28,649201.3265141572
2015-01-29,651694.9907655793
2015-01-30,648340.4611546362
2015-01-31,648340.4611546362
2015-02-01,648340.4611546362
2015-02-02,657472.137884383
2015-02-03,658444.2842077978
2015-02-04,659382.8208498667
2015-02-05,650870.789187731
2015-02-06,641166.3073065093
2015-02-07,641166.3073065093
2015-02-08,641166.3073065093
2015-02-09,629339.6256705764
2015-02-10,638777.3955062192
2015-02-11,649118.4497351035
2015-02-12,667260.4891811983
2015-02-13,663282.0717920106
2015-02-14,663282.0717920106
2015-02-15,663282.0717920106
2015-02-16,662999.543192155
2015-02-17,662786.7155614883
2015-02-18,670644.0061538398
2015-02-19,670128.3906203534
2015-02-20,671310.0396674548
2015-02-21,671310.0396674548
2015-02-22,671310.0396674548
2015-02-23,670413.6501483188
2015-02-24,668542.6858782929
2015-02-25,665055.9129891777
2015-02-26,656337.8058499943
2015-02-27,669264.6374870689
2015-02-28,669264.6374870689
2015-03-01,669264.6374870689
2015-03-02,672548.6694000462
2015-03-03,671468.8101409506
2015-03-04,670923.0759499328
2015-03-05,677658.5343635194
2015-03-06,677658.5343635194
2015-03-07,677658.5343635194
2015-03-08,677658.5343635194
2015-03-09,681979.0629734646
2015-03-10,678290.3372365083
2015-03-11,672824.5262883761
2015-03-12,682782.214151947
2015-03-13,664394.6656113772
2015-03-14,664394.6656113772
2015-03-15,664394.6656113772
2015-03-16,660138.8466581989
2015-03-17,662180.0456544062
2015-03-18,672238.7601664448
2015-03-19,667551.4089847156
2015-03-20,641636.2410752738
2015-03-21,641636.2410752738
2015-03-22,641636.2410752738
2015-03-23,635294.4767261334
2015-03-24,637945.0955991485
2015-03-25,636721.8564659954
2015-03-26,632973.050434188
2015-03-27,640058.4826572269
2015-03-28,640058.4826572269
2015-03-29,640058.4826572269
2015-03-30,660593.0393418496
2015-03-31,657755.3994168402
2015-04-01,671734.5232275994
2015-04-02,671734.5232275994
2015-04-03,671734.5232275994
2015-04-04,671734.5232275994
2015-04-05,671734.5232275994
2015-04-06,686680.4651013066
2015-04-07,695517.3738040836
2015-04-08,696732.9610448563
2015-04-09,697558.8436089956
2015-04-10,695781.2751494597
2015-04-11,695781.2751494597
2015-04-12,695781.2751494597
2015-04-13,698671.0629785099
2015-04-14,698671.0629785099
2015-04-15,685872.1500396617
2015-04-16,674936.1980629935
2015-04-17,666508.5143075114
2015-04-18,666508.5143075114
2015-04-19,666508.5143075114
2015-04-20,643436.7862294964
2015-04-21,639781.597544788
2015-04-22,640280.333081534
2015-04-23,638994.0711208822
2015-04-24,610377.2479571159
2015-04-25,610377.2479571159
2015-04-26,610377.2479571159
2015-04-27,582629.1435246516
2015-04-28,598538.5272903924
2015-04-29,606457.9581736629
2015-04-30,608557.4136935272
2015-05-01,608557.4136935272
2015-05-02,608557.4136935272
2015-05-03,608557.4136935272
2015-05-04,626130.4897623258
2015-05-05,631169.997909509
2015-05-06,603678.837702401
2015-05-07,593827.6043325892
2015-05-08,608040.140950656
2015-05-09,608040.140950656
2015-05-10,608040.140950656
2015-05-11,614772.3866787219
2015-05-12,598677.0378078751
2015-05-13,605557.4421623492
2015-05-14,612551.1542683499
2015-05-15,611418.3615333476
2015-05-16,611418.3615333476
2015-05-17,611418.3615333476
2015-05-18,614266.4119604155
2015-05-19,615495.3106910322
2015-05-20,613276.920916202
2015-05-21,609621.0449988919
2015-05-22,611596.6531317183
2015-05-23,611596.6531317183
2015-05-24,611596.6531317183
2015-05-25,616155.7922941018
2015-05-26,616936.778315995
2015-05-27,612417.8659688311
2015-05-28,610260.503160809
2015-05-29,616850.3657836856
2015-05-30,616850.3657836856
2015-05-31,616850.3657836856
2015-06-01,616843.9178079248
2015-06-02,601840.9004641932
2015-06-03,581173.0180062685
2015-06-04,582129.8871020768
2015-06-05,585235.6569075697
2015-06-06,585235.6569075697
2015-06-07,585235.6569075697
2015-06-08,580039.3867827414
2015-06-09,574923.1392284185
2015-06-10,588727.6019235513
2015-06-11,584535.8525186862
2015-06-12,582854.6167032253
2015-06-13,582854.6167032253
2015-06-14,582854.6167032253
2015-06-15,589727.3644340835
2015-06-16,595302.2061094615
2015-06-17,601231.6412812845
2015-06-18,611014.5005265411
2015-06-19,613377.3650609984
2015-06-20,613377.3650609984
2015-06-21,613377.3650609984
2015-06-22,629048.9015663344
2015-06-23,642387.7040428423
2015-06-24,642562.2800507585
2015-06-25,645916.4500458207
2015-06-26,653490.2263109854
2015-06-27,653490.2263109854
2015-06-28,653490.2263109854
2015-06-29,654943.355310213
2015-06-30,671505.7758488901
2015-07-01,678573.2818014884
2015-07-02,688690.9228781268
2015-07-03,693053.2645214092
2015-07-04,693053.2645214092
2015-07-05,693053.2645214092
2015-07-06,711400.6417502916
2015-07-07,728561.9165006994
2015-07-08,727996.190852467
2015-07-09,726822.2703825689
2015-07-10,737141.6789526218
2015-07-11,737141.6789526218
2015-07-12,737141.6789526218
2015-07-13,749020.3408895539
2015-07-14,748451.7373722964
2015-07-15,748267.6472044964
2015-07-16,756851.3339379836
2015-07-17,754207.5531470927
2015-07-18,754207.5531470927
2015-07-19,754207.5531470927
2015-07-20,765188.5425998925
2015-07-21,746351.10100158
2015-07-22,755584.8948013638
2015-07-23,753259.1040363397
2015-07-24,751110.1590774162
2015-07-25,751110.1590774162
2015-07-26,751110.1590774162
2015-07-27,748413.3585631115
2015-07-28,753484.6552836025
2015-07-29,754231.5690893917
2015-07-30,771339.9930721301
2015-07-31,768359.9154383987
2015-08-01,768359.9154383987
2015-08-02,768359.9154383987
2015-08-03,770463.3061799534
2015-08-04,781637.7425115674
2015-08-05,788497.646628254
2015-08-06,785774.122480212
2015-08-07,781937.2314553653
2015-08-08,781937.2314553653
2015-08-09,781937.2314553653
2015-08-10,783975.7994065423
2015-08-11,776821.4556642266
2015-08-12,751296.8105866173
2015-08-13,735518.1391239522
2015-08-14,756743.1453522948
2015-08-15,756743.1453522948
2015-08-16,756743.1453522948
2015-08-17,765049.8979289072
2015-08-18,787965.3488138469
2015-08-19,791644.9240351792
2015-08-20,768806.7690489864
2015-08-21,766026.7696609518
2015-08-22,766026.7696609518
2015-08-23,766026.7696609518
2015-08-24,680483.3921082383
2015-08-25,688042.2043477646
2015-08-26,682932.1516515209
2015-08-27,710165.3822010166
2015-08-28,711556.1416886941
2015-08-29,711556.1416886941
2015-08-30,711556.1416886941
2015-08-31,703346.3267451258
2015-09-01,680169.8672651033
2015-09-02,689410.487903786
2015-09-03,706695.8598793942
2015-09-04,675713.7540489971
2015-09-05,675713.7540489971
2015-09-06,675713.7540489971
2015-09-07,649559.1496482604
2015-09-08,650808.9158850341
2015-09-09,673641.5748980789
2015-09-10,675707.2831466954
2015-09-11,679530.9568808393
2015-09-12,679530.9568808393
2015-09-13,679530.9568808393
2015-09-14,684038.6307111993
2015-09-15,684192.9158226352
2015-09-16,680297.8149655175
2015-09-17,680297.8149655175
2015-09-18,690204.9493528454
2015-09-19,690204.9493528454
2015-09-20,690204.9493528454
2015-09-21,706542.8521032954
2015-09-22,698311.3209424822
2015-09-23,706057.3757017264
2015-09-24,708487.4766073639
2015-09-25,708487.4766073639
2015-09-26,708487.4766073639
2015-09-27,708487.4766073639
2015-09-28,701039.1301086643
2015-09-29,698150.777817003
2015-09-30,703525.2506511577
2015-10-01,699106.3530475284
2015-10-02,699106.3530475284
2015-10-03,699106.3530475284
2015-10-04,699106.3530475284
2015-10-05,717965.5471965846
2015-10-06,725646.1518264555
2015-10-07,739591.5220869513
2015-10-08,734336.592205908
2015-10-09,733417.2381490582
2015-10-10,733417.2381490582
2015-10-11,733417.2381490582
2015-10-12,730296.1543020129
2015-10-13,740771.9259896053
2015-10-14,740032.7064948414
2015-10-15,745461.908651987
2015-10-16,749815.1634772104
2015-10-17,749815.1634772104
2015-10-18,749815.1634772104
2015-10-19,763012.659182837
2015-10-20,766421.0195575048
2015-10-21,771352.0894808096
2015-10-22,771352.0894808096
2015-10-23,765721.8176327512
2015-10-24,765721.8176327512
2015-10-25,765721.8176327512
2015-10-26,751058.0041562635
2015-10-27,748849.8354009341
2015-10-28,747416.491932166
2015-10-29,745136.4570226343
2015-10-30,736063.3046619996
2015-10-31,736063.3046619996
2015-11-01,736063.3046619996
2015-11-02,732148.036298231
2015-11-03,738269.4399774009
2015-11-04,731753.6751429284
2015-11-05,716519.0788850337
2015-11-06,705668.2641523466
2015-11-07,705668.2641523466
2015-11-08,705668.2641523466
2015-11-09,717814.7438457081
2015-11-10,716750.2013882699
2015-11-11,716750.2013882699
2015-11-12,716750.2013882699
2015-11-13,729423.4603084405
2015-11-14,729423.4603084405
2015-11-15,729423.4603084405
2015-11-16,755980.205151845
2015-11-17,775228.2666733384
2015-11-18,772410.0531062797
2015-11-19,767110.1338101532
2015-11-20,775369.8106023589
2015-11-21,775369.8106023589
2015-11-22,775369.8106023589
2015-11-23,781190.9462726444
2015-11-24,782388.1388371728
2015-11-25,782388.1388371728
2015-11-26,792399.5007740707
2015-11-27,785971.7959577398
2015-11-28,785971.7959577398
2015-11-29,785971.7959577398
2015-11-30,795575.6414653584
2015-12-01,796176.1895193746
2015-12-02,810866.71264753
2015-12-03,810976.3609135004
2015-12-04,797319.3686787583
2015-12-05,797319.3686787583
2015-12-06,797319.3686787583
2015-12-07,790574.0466340691
2015-12-08,773758.4227401735
2015-12-09,746129.2977133694
2015-12-10,759299.9925633619
2015-12-11,746982.5333351835
2015-12-12,746982.5333351835
2015-12-13,746982.5333351835
2015-12-14,763643.2892546648
2015-12-15,761518.5145701101
2015-12-16,764024.263993009
2015-12-17,776846.2908117443
2015-12-18,762881.596754819
2015-12-19,762881.596754819
2015-12-20,762881.596754819
2015-12-21,770361.4425449036
2015-12-22,770524.4014617894
2015-12-23,768671.7892481113
2015-12-24,771619.9143753318
2015-12-25,771619.9143753318
2015-12-26,771619.9143753318
2015-12-27,771619.9143753318
2015-12-28,770912.3594613837
2015-12-29,766264.6535748448
2015-12-30,769264.8116809588
2015-12-31,776535.5710888235
2016-01-01,792901.9162758235
2016-01-02,792901.9162758235
2016-01-03,792901.9162758235
2016-01-04,787804.3992423187
2016-01-05,803062.302907736
2016-01-06,799399.9365724552
2016-01-07,760898.962327148
2016-01-08,780896.0233867426
2016-01-09,780896.0233867426
2016-01-10,780896.0233867426
2016-01-11,788499.5847842213
2016-01-12,774327.8166131834
2016-01-13,750275.5232127267
2016-01-14,732178.6786862749
2016-01-15,694419.2444648601
2016-01-16,694419.2444648601
2016-01-17,694419.2444648601
2016-01-18,649150.3216068514
2016-01-19,672029.5311967912
2016-01-20,648951.3905366865
2016-01-21,648053.1271193573
2016-01-22,669305.6586474669
2016-01-23,669305.6586474669
2016-01-24,669305.6586474669
2016-01-25,673948.798735399
2016-01-26,673948.798735399
2016-01-27,679169.6197574767
2016-01-28,681897.8248774614
2016-01-29,697465.2870351529
2016-01-30,697465.2870351529
2016-01-31,697465.2870351529
2016-02-01,694715.4681723181
2016-02-02,673835.0353909003
2016-02-03,650637.0634296254
2016-02-04,646297.0367198988
2016-02-05,656966.8295394323
2016-02-06,656966.8295394323
2016-02-07,656966.8295394323
2016-02-08,665923.2299170081
2016-02-09,654825.5121589418
2016-02-10,639799.7096072457
2016-02-11,598052.3948452827
2016-02-12,585048.2745152473
2016-02-13,585048.2745152473
2016-02-14,585048.2745152473
2016-02-15,611989.1564112369
2016-02-16,600371.0770138828
2016-02-17,607239.5629482167
2016-02-18,606593.8206302867
2016-02-19,608324.7201741104
2016-02-20,608324.7201741104
2016-02-21,608324.7201741104
2016-02-22,609121.9474716369
2016-02-23,599659.3127995621
2016-02-24,595001.7532354721
2016-02-25,592855.3742957355
2016-02-26,590451.0173385389
2016-02-27,590451.0173385389
2016-02-28,590451.0173385389
2016-02-29,589753.4378212257
2016-03-01,603990.4819478475
2016-03-02,614121.7385385009
2016-03-03,623187.8827009479
2016-03-04,629549.3431839236
2016-03-05,629549.3431839236
2016-03-06,629549.3431839236
2016-03-07,629549.3431839235
2016-03-08,630217.8700925992
2016-03-09,632411.8226823476
2016-03-10,626922.8351483844
2016-03-11,623142.8664373327
2016-03-12,623142.8664373327
2016-03-13,623142.8664373327
2016-03-14,623221.4792262681
2016-03-15,619567.1675439184
2016-03-16,620391.2547717217
2016-03-17,622982.9681104508
2016-03-18,627475.8005931741
2016-03-19,627475.8005931741
2016-03-20,627475.8005931741
2016-03-21,632696.3146020586
2016-03-22,632492.6564877522
2016-03-23,633609.8915869466
2016-03-24,633609.8915869466
2016-03-25,633609.8915869466
2016-03-26,633609.8915869466
2016-03-27,633609.8915869466
2016-03-28,619978.8362483133
2016-03-29,618286.3816181548
2016-03-30,631581.1769669091
2016-03-31,633212.3918254168
2016-04-01,639374.8299578999
2016-04-02,639374.8299578999
2016-04-03,639374.8299578999
2016-04-04,639246.5470536599
2016-04-05,622238.8233130651
2016-04-06,628694.779217953
2016-04-07,624408.2963837425
2016-04-08,632999.1002563469
2016-04-09,632999.1002563469
2016-04-10,632999.1002563469
2016-04-11,638451.9785301194
2016-04-12,644935.4100685591
2016-04-13,651493.303040203
2016-04-14,651493.303040203
2016-04-15,651493.303040203
2016-04-16,651493.303040203
2016-04-17,651493.303040203
2016-04-18,654996.6452357003
2016-04-19,654996.6452357003
2016-04-20,663631.3862685588
2016-04-21,661508.6690823582
2016-04-22,660485.8952897377
2016-04-23,660485.8952897377
2016-04-24,660485.8952897377
2016-04-25,654738.0767670164
2016-04-26,660211.7582305239
2016-04-27,662262.6960211823
2016-04-28,654942.1495615994
2016-04-29,651653.9141599549
2016-04-30,651653.9141599549
2016-05-01,651653.9141599549
2016-05-02,650803.4503428198
2016-05-03,649412.9003836276
2016-05-04,640922.4654777986
2016-05-05,640277.442324622
2016-05-06,635946.0584127737
2016-05-07,635946.0584127737
2016-05-08,635946.0584127737
2016-05-09,644586.3290406115
2016-05-10,646049.3843932697
2016-05-11,644765.0275277245
2016-05-12,650799.493249516
2016-05-13,647319.2369664141
2016-05-14,647319.2369664141
2016-05-15,647319.2369664141
2016-05-16,647139.0783214646
2016-05-17,646721.4341390424
2016-05-18,646060.5812027614
2016-05-19,637885.8678133839
2016-05-20,629121.9992399395
2016-05-21,629121.9992399395
2016-05-22,629121.9992399395
2016-05-23,621998.0563463425
2016-05-24,617851.2867481833
2016-05-25,626036.9749189611
2016-05-26,641075.1125375441
2016-05-27,641315.0153276596
2016-05-28,641315.0153276596
2016-05-29,641315.0153276596
2016-05-30,652839.9621707137
2016-05-31,648457.5995243855
2016-06-01,655333.1253910931
2016-06-02,656050.9610252215
2016-06-03,651346.3760708659
2016-06-04,651346.3760708659
2016-06-05,651346.3760708659
2016-06-06,650298.0461351612
2016-06-07,659566.0622304642
2016-06-08,664660.0422062435
2016-06-09,661823.7738400854
2016-06-10,657439.2750027967
2016-06-11,657439.2750027967
2016-06-12,657439.2750027967
2016-06-13,657993.4013827891
2016-06-14,659406.7978008445
2016-06-15,664099.8625680521
2016-06-16,660657.0057220595
2016-06-17,668162.0427449313
2016-06-18,668162.0427449313
2016-06-19,668162.0427449313
2016-06-20,671312.4984084594
2016-06-21,672153.1944644784
2016-06-22,667774.9431028124
2016-06-23,663294.9481690039
2016-06-24,647560.4295205836
2016-06-25,647560.4295205836
2016-06-26,647560.4295205836
2016-06-27,660389.4873377254
2016-06-28,667289.0026368239
2016-06-29,677893.5279307864
2016-06-30,688941.8731727712
2016-07-01,693619.3988676924
2016-07-02,693619.3988676924
2016-07-03,693619.3988676924
2016-07-04,708559.0132454179
2016-07-05,730458.7323499239
2016-07-06,730458.7323499239
2016-07-07,738257.7656755425
2016-07-08,729338.6998651172
2016-07-09,729338.6998651172
2016-07-10,729338.6998651172
2016-07-11,730155.6973368677
2016-07-12,737954.0332162124
2016-07-13,734059.4161865213
2016-07-14,747646.0207985475
2016-07-15,740095.0753319478
2016-07-16,740095.0753319478
2016-07-17,740095.0753319478
2016-07-18,737975.2548014737
2016-07-19,741817.7209562031
2016-07-20,755738.6565020541
2016-07-21,755443.08376656
2016-07-22,757387.6515444261
2016-07-23,757387.6515444261
2016-07-24,757387.6515444261
2016-07-25,760775.7738346382
2016-07-26,753722.3971759378
2016-07-27,763056.7566965614
2016-07-28,768503.2182011752
2016-07-29,759020.0189174137
2016-07-30,759020.0189174137
2016-07-31,759020.0189174137
2016-08-01,753425.8192715645
2016-08-02,750031.1315020792
2016-08-03,736747.2932489828
2016-08-04,745137.3829665874
2016-08-05,758159.0338120668
2016-08-06,758159.0338120668
2016-08-07,758159.0338120668
2016-08-08,759407.4290515993
2016-08-09,754423.1791130456
2016-08-10,733741.8351425191
2016-08-11,742345.4094009113
2016-08-12,741451.2611840146
2016-08-13,741451.2611840146
2016-08-14,741451.2611840146
2016-08-15,741451.2611840146
2016-08-16,733738.8708247722
2016-08-17,735775.8793974306
2016-08-18,748965.7718805119
2016-08-19,752617.226891991
2016-08-20,752617.226891991
2016-08-21,752617.226891991
2016-08-22,744858.0755531726
2016-08-23,748446.7640614802
2016-08-24,755019.1730772781
2016-08-25,754288.8225739367
2016-08-26,743869.7267039553
2016-08-27,743869.7267039553
2016-08-28,743869.7267039553
