Date,Capital
2014-09-13,447009.2981869702
2014-09-14,447009.2981869702
2014-09-15,454989.2809849164
2014-09-16,433820.7491025358
2014-09-17,437268.8333201695
2014-09-18,453619.9995914649
2014-09-19,454651.5973161524
2014-09-20,454651.5973161524
2014-09-21,454651.5973161524
2014-09-22,458570.76927963574
2014-09-23,441263.6260552382
2014-09-24,434964.999886403
2014-09-25,421346.3173298491
2014-09-26,427560.1242266509
2014-09-27,427560.1242266509
2014-09-28,427560.1242266509
2014-09-29,438150.80273231585
2014-09-30,439437.7430440665
2014-10-01,438457.328524413
2014-10-02,438457.328524413
2014-10-03,438457.328524413
2014-10-04,438457.328524413
2014-10-05,438457.328524413
2014-10-06,438457.328524413
2014-10-07,437077.3467933354
2014-10-08,435353.28201314807
2014-10-09,442835.9232147155
2014-10-10,435725.2370843632
2014-10-11,435725.2370843632
2014-10-12,435725.2370843632
2014-10-13,437425.462351352
2014-10-14,438352.9911148668
2014-10-15,438352.9911148668
2014-10-16,419442.71083622705
2014-10-17,418685.29841385136
2014-10-18,418685.29841385136
2014-10-19,418685.29841385136
2014-10-20,419706.5639803917
2014-10-21,420181.25432111666
2014-10-22,425466.09795631224
2014-10-23,425466.09795631224
2014-10-24,425466.09795631224
2014-10-25,425466.09795631224
2014-10-26,425466.09795631224
2014-10-27,422534.0722500229
2014-10-28,426321.6334875091
2014-10-29,426225.95175627654
2014-10-30,428409.4788628343
2014-10-31,433978.05994069367
2014-11-01,433978.05994069367
2014-11-02,433978.05994069367
2014-11-03,443994.5590789626
2014-11-04,443994.5590789626
2014-11-05,446096.73716243805
2014-11-06,446096.73716243805
2014-11-07,445122.8528229743
2014-11-08,445122.8528229743
2014-11-09,445122.8528229743
2014-11-10,444049.68615004804
2014-11-11,443459.5377569036
2014-11-12,447128.56995370163
2014-11-13,445291.0697982093
2014-11-14,452516.3407406112
2014-11-15,452516.3407406112
2014-11-16,452516.3407406112
2014-11-17,462784.96096325567
2014-11-18,462318.0648619893
2014-11-19,459255.2922489543
2014-11-20,452953.7424476993
2014-11-21,450524.8105992179
2014-11-22,450524.8105992179
2014-11-23,450524.8105992179
2014-11-24,452642.36367156944
2014-11-25,442734.99804838403
2014-11-26,449766.8724327425
2014-11-27,459129.2705593524
2014-11-28,457755.4564105752
2014-11-29,457755.4564105752
2014-11-30,457755.4564105752
2014-12-01,449275.64380672964
2014-12-02,452808.26814748044
2014-12-03,464167.1049885641
2014-12-04,467036.1813396005
2014-12-05,471196.1107318673
2014-12-06,471196.1107318673
2014-12-07,471196.1107318673
2014-12-08,464189.99372988596
2014-12-09,457011.5281056429
2014-12-10,462534.43944866303
2014-12-11,458599.6555896593
2014-12-12,452196.5236163578
2014-12-13,452196.5236163578
2014-12-14,452196.5236163578
2014-12-15,449101.3857124474
2014-12-16,431181.27096743137
2014-12-17,421383.0827532912
2014-12-18,440192.4976223801
2014-12-19,447217.53360639873
2014-12-20,447217.53360639873
2014-12-21,447217.53360639873
2014-12-22,451848.3572648567
2014-12-23,444533.4894981225
2014-12-24,442244.3207223145
2014-12-25,442244.3207223145
2014-12-26,438663.72447750764
2014-12-27,438663.72447750764
2014-12-28,438663.72447750764
2014-12-29,441708.31786621414
2014-12-30,446016.9239994738
2014-12-31,452622.6083572122
2015-01-01,459193.11532988003
2015-01-02,470659.2183174166
2015-01-03,470659.2183174166
2015-01-04,470659.2183174166
2015-01-05,468817.98581973556
2015-01-06,450260.1913940393
2015-01-07,459346.600596735
2015-01-08,471504.75771982037
2015-01-09,470877.88920325873
2015-01-10,470877.88920325873
2015-01-11,470877.88920325873
2015-01-12,469604.78122461506
2015-01-13,470560.72253430274
2015-01-14,463037.1635248407
2015-01-15,470798.534554301
2015-01-16,468210.3895119298
2015-01-17,468210.3895119298
2015-01-18,468210.3895119298
2015-01-19,469151.1758840815
2015-01-20,467438.24271246634
2015-01-21,468118.733782358
2015-01-22,472534.5055754585
2015-01-23,471787.8812472108
2015-01-24,471787.8812472108
2015-01-25,471787.8812472108
2015-01-26,471787.8812472107
2015-01-27,472294.2265170191
2015-01-28,470020.70707580436
2015-01-29,468877.7723089239
2015-01-30,467728.9656436032
2015-01-31,467728.9656436032
2015-02-01,467728.9656436032
2015-02-02,477298.84742482874
2015-02-03,478856.55335726205
2015-02-04,479129.7503861672
2015-02-05,475644.1785488684
2015-02-06,464729.2317313028
2015-02-07,464729.2317313028
2015-02-08,464729.2317313028
2015-02-09,454450.16797656514
2015-02-10,464463.6832957989
2015-02-11,473688.9594535813
2015-02-12,486900.27450378344
2015-02-13,482553.219777282
2015-02-14,482553.219777282
2015-02-15,482553.219777282
2015-02-16,485902.8051137402
2015-02-17,485902.8051137402
2015-02-18,491043.100032998
2015-02-19,489461.69258334424
2015-02-20,492456.6807308
2015-02-21,492456.6807308
2015-02-22,492456.6807308
2015-02-23,490753.4972467837
2015-02-24,490541.068332892
2015-02-25,487787.92797112896
2015-02-26,481511.273352913
2015-02-27,492603.41946196096
2015-02-28,492603.41946196096
2015-03-01,492603.41946196096
2015-03-02,497768.2962320554
2015-03-03,495895.33211993374
2015-03-04,499400.9117039263
2015-03-05,507858.7758046482
2015-03-06,507858.7758046482
2015-03-07,507858.7758046482
2015-03-08,507858.7758046482
2015-03-09,516997.3307495315
2015-03-10,512516.1105466278
2015-03-11,508190.49772242864
2015-03-12,516135.16501234507
2015-03-13,502049.3954409317
2015-03-14,502049.3954409317
2015-03-15,502049.3954409317
2015-03-16,495594.1695260861
2015-03-17,500032.3915172424
2015-03-18,509721.9412005165
2015-03-19,505559.64458548045
2015-03-20,486186.2274180687
2015-03-21,486186.2274180687
2015-03-22,486186.2274180687
2015-03-23,479163.4311657226
2015-03-24,481476.2071701425
2015-03-25,483859.0625119241
2015-03-26,483184.93537573324
2015-03-27,488910.4058592746
2015-03-28,488910.4058592746
2015-03-29,488910.4058592746
2015-03-30,504886.4389025715
2015-03-31,499164.07984771964
2015-04-01,509979.2773556089
2015-04-02,509979.2773556089
2015-04-03,509979.2773556089
2015-04-04,509979.2773556089
2015-04-05,509979.2773556089
2015-04-06,519578.24512515694
2015-04-07,526231.1512140981
2015-04-08,523252.9619686582
2015-04-09,525338.7776643415
2015-04-10,525323.6891807986
2015-04-11,525323.6891807986
2015-04-12,525323.6891807986
2015-04-13,527975.3277295795
2015-04-14,527975.3277295795
2015-04-15,514028.40941820625
2015-04-16,504463.6188653247
2015-04-17,497542.60577106266
2015-04-18,497542.60577106266
2015-04-19,497542.60577106266
2015-04-20,478311.8595255403
2015-04-21,474395.0691595231
2015-04-22,472793.8242602119
2015-04-23,472091.09424217587
2015-04-24,448794.3420294489
2015-04-25,448794.3420294489
2015-04-26,448794.3420294489
2015-04-27,428655.2869161064
2015-04-28,439409.00116718316
2015-04-29,443159.3046043932
2015-04-30,443287.6018593629
2015-05-01,443287.6018593629
2015-05-02,443287.6018593629
2015-05-03,443287.6018593629
2015-05-04,459136.7629329389
2015-05-05,463285.0007193119
2015-05-06,443774.5918760144
2015-05-07,436992.65574973304
2015-05-08,446715.43391367304
2015-05-09,446715.43391367304
2015-05-10,446715.43391367304
2015-05-11,450283.52045614587
2015-05-12,439251.5499472896
2015-05-13,445391.13871428516
2015-05-14,449330.3858339896
2015-05-15,449062.84851727873
2015-05-16,449062.84851727873
2015-05-17,449062.84851727873
2015-05-18,447080.7214729877
2015-05-19,449616.44554164493
2015-05-20,446618.90733394184
2015-05-21,441457.71528600325
2015-05-22,446608.61265791656
2015-05-23,446608.61265791656
2015-05-24,446608.61265791656
2015-05-25,448507.9778954907
2015-05-26,449290.68477396463
2015-05-27,448001.8492550383
2015-05-28,453080.2934817956
2015-05-29,460248.03100292466
2015-05-30,460248.03100292466
2015-05-31,460248.03100292466
2015-06-01,459868.8768451094
2015-06-02,455193.4188034602
2015-06-03,436852.643866694
2015-06-04,436632.17480432626
2015-06-05,435396.0102656577
2015-06-06,435396.0102656577
2015-06-07,435396.0102656577
2015-06-08,430063.8667537235
2015-06-09,424352.94219289895
2015-06-10,431649.73251565074
2015-06-11,427087.07833710476
2015-06-12,422067.6872210064
2015-06-13,422067.6872210064
2015-06-14,422067.6872210064
2015-06-15,423973.8860373333
2015-06-16,426451.77136289136
2015-06-17,430094.0266796198
2015-06-18,439341.02563800476
2015-06-19,443296.9930480835
2015-06-20,443296.9930480835
2015-06-21,443296.9930480835
2015-06-22,455483.1213391129
2015-06-23,463192.0224524018
2015-06-24,467215.7134132782
2015-06-25,472625.8747906692
2015-06-26,485015.1032758229
2015-06-27,485015.1032758229
2015-06-28,485015.1032758229
2015-06-29,487618.8163826653
2015-06-30,503984.91693348147
2015-07-01,506115.5910108011
2015-07-02,515960.750379762
2015-07-03,519679.2161129443
2015-07-04,519679.2161129443
2015-07-05,519679.2161129443
2015-07-06,539816.0265661227
2015-07-07,555203.6920514513
2015-07-08,555720.2563297214
2015-07-09,554238.0864933659
2015-07-10,563070.8153646608
2015-07-11,563070.8153646608
2015-07-12,563070.8153646608
2015-07-13,575401.395915597
2015-07-14,571617.3182839951
2015-07-15,570232.3738781817
2015-07-16,574835.1652849842
2015-07-17,568131.982357791
2015-07-18,568131.982357791
2015-07-19,568131.982357791
2015-07-20,579703.6027761061
2015-07-21,562017.7389738808
2015-07-22,571219.4134473766
2015-07-23,568018.3436356039
2015-07-24,566201.7294792872
2015-07-25,566201.7294792872
2015-07-26,566201.7294792872
2015-07-27,563311.8352180442
2015-07-28,570447.2112067868
2015-07-29,574901.5500775642
2015-07-30,588100.7492272133
2015-07-31,586545.4348828272
2015-08-01,586545.4348828272
2015-08-02,586545.4348828272
2015-08-03,589465.9912368768
2015-08-04,598956.9488819145
2015-08-05,604678.6843068853
2015-08-06,603567.9661118056
2015-08-07,602226.1053248015
2015-08-08,602226.1053248015
2015-08-09,602226.1053248015
2015-08-10,605182.19797212
2015-08-11,603773.9932569602
2015-08-12,584171.6233507432
2015-08-13,573234.4677055551
2015-08-14,590531.5364077115
2015-08-15,590531.5364077115
2015-08-16,590531.5364077115
2015-08-17,597371.6027047002
2015-08-18,613237.3973103224
2015-08-19,612336.3635598988
2015-08-20,591690.13022356
2015-08-21,591431.9780624084
2015-08-22,591431.9780624084
2015-08-23,591431.9780624084
2015-08-24,529886.0156066365
2015-08-25,533943.7769101914
2015-08-26,529925.5610155035
2015-08-27,549501.4721242649
2015-08-28,550498.5199841917
2015-08-29,550498.5199841917
2015-08-30,550498.5199841917
2015-08-31,543306.2038138702
2015-09-01,523932.90732422913
2015-09-02,529798.7000231065
2015-09-03,538709.0890106366
2015-09-04,514620.9525640605
2015-09-05,514620.9525640605
2015-09-06,514620.9525640605
2015-09-07,490371.31029596133
2015-09-08,487954.10395248723
2015-09-09,509008.4219603026
2015-09-10,509223.3330552058
2015-09-11,513979.39916459704
2015-09-12,513979.39916459704
2015-09-13,513979.39916459704
2015-09-14,516174.14626392326
2015-09-15,517780.14460679516
2015-09-16,515992.12259651447
2015-09-17,515992.12259651447
2015-09-18,524218.20849201764
2015-09-19,524218.20849201764
2015-09-20,524218.20849201764
2015-09-21,532795.8474412644
2015-09-22,534195.8983861377
2015-09-23,542391.9826393678
2015-09-24,542801.0119797064
2015-09-25,542801.0119797064
2015-09-26,542801.0119797064
2015-09-27,542801.0119797064
2015-09-28,532064.2350577206
2015-09-29,528258.2334771447
2015-09-30,531100.7305193695
2015-10-01,526361.4953548865
2015-10-02,526361.4953548865
2015-10-03,526361.4953548865
2015-10-04,526361.4953548865
2015-10-05,540984.5952961687
2015-10-06,548662.2731792289
2015-10-07,555308.7835325018
2015-10-08,554412.2054624136
2015-10-09,553698.5640206886
2015-10-10,553698.5640206886
2015-10-11,553698.5640206886
2015-10-12,546955.3102228362
2015-10-13,553479.814519921
2015-10-14,550027.9270992359
2015-10-15,553614.3155725057
2015-10-16,550872.928723464
2015-10-17,550872.928723464
2015-10-18,550872.928723464
2015-10-19,566998.3879595788
2015-10-20,572570.8298164948
2015-10-21,581243.2086981408
2015-10-22,581243.2086981408
2015-10-23,572567.6727860118
2015-10-24,572567.6727860118
2015-10-25,572567.6727860118
2015-10-26,564633.7184832566
2015-10-27,564134.9699954457
2015-10-28,566244.8357184094
2015-10-29,563918.4643931434
2015-10-30,552967.7311074227
2015-10-31,552967.7311074227
2015-11-01,552967.7311074227
2015-11-02,549558.9929325787
2015-11-03,557737.3704406043
2015-11-04,552811.3805001174
2015-11-05,539846.3440115091
2015-11-06,532972.0572135301
2015-11-07,532972.0572135301
2015-11-08,532972.0572135301
2015-11-09,542956.9105202159
2015-11-10,533547.0122712585
2015-11-11,533547.0122712585
2015-11-12,533547.0122712585
2015-11-13,546564.9140156697
2015-11-14,546564.9140156697
2015-11-15,546564.9140156697
2015-11-16,567299.479959707
2015-11-17,591356.0979423842
2015-11-18,590083.0460313924
2015-11-19,580727.4501932503
2015-11-20,586869.177287517
2015-11-21,586869.177287517
2015-11-22,586869.177287517
2015-11-23,591911.9056487723
2015-11-24,593040.2179848093
2015-11-25,593040.2179848093
2015-11-26,600761.4959837147
2015-11-27,592129.3763182941
2015-11-28,592129.3763182941
2015-11-29,592129.3763182941
2015-11-30,600497.1826953448
2015-12-01,602184.5143766215
2015-12-02,614031.0565845234
2015-12-03,610715.0861446618
2015-12-04,600806.2373735097
2015-12-05,600806.2373735097
2015-12-06,600806.2373735097
2015-12-07,594728.5355825883
2015-12-08,580703.2044567324
2015-12-09,559939.4435502212
2015-12-10,569581.3376791294
2015-12-11,558066.5370236891
2015-12-12,558066.5370236891
2015-12-13,558066.5370236891
2015-12-14,569503.5617748576
2015-12-15,568678.6079345351
2015-12-16,572198.1385123482
2015-12-17,580385.3514466399
2015-12-18,568270.7633250807
2015-12-19,568270.7633250807
2015-12-20,568270.7633250807
2015-12-21,574664.1098728313
2015-12-22,575167.9678781752
2015-12-23,572660.3438779474
2015-12-24,572048.1521063393
2015-12-25,572048.1521063393
2015-12-26,572048.1521063393
2015-12-27,572048.1521063393
2015-12-28,571345.2042161816
2015-12-29,568773.6513738056
2015-12-30,568727.4289369272
2015-12-31,573366.1506087799
2016-01-01,585105.1072487299
2016-01-02,585105.1072487299
2016-01-03,585105.1072487299
2016-01-04,587432.1712957448
2016-01-05,597302.8646131867
2016-01-06,592601.9360183189
2016-01-07,565135.6687390512
2016-01-08,578790.4937631006
2016-01-09,578790.4937631006
2016-01-10,578790.4937631006
2016-01-11,586354.9889797224
2016-01-12,577409.975841538
2016-01-13,562664.7047909868
2016-01-14,547364.4050225978
2016-01-15,517754.69066254975
2016-01-16,517754.69066254975
2016-01-17,517754.69066254975
2016-01-18,482290.43758882163
2016-01-19,501763.1466984888
2016-01-20,483804.6781732214
2016-01-21,481540.86815544084
2016-01-22,495775.21510306385
2016-01-23,495775.21510306385
2016-01-24,495775.21510306385
2016-01-25,496689.7482232597
2016-01-26,496689.7482232597
2016-01-27,501914.13846445084
2016-01-28,508681.94914302
2016-01-29,518082.8903469215
2016-01-30,518082.8903469215
2016-01-31,518082.8903469215
2016-02-01,514100.9356511058
2016-02-02,499982.93061378755
2016-02-03,484372.71961654903
2016-02-04,481496.23695792595
2016-02-05,491576.8244420969
2016-02-06,491576.8244420969
2016-02-07,491576.8244420969
2016-02-08,500266.19446681795
2016-02-09,494321.5062017683
2016-02-10,482878.3791746352
2016-02-11,445222.73525878164
2016-02-12,432491.2639036388
2016-02-13,432491.2639036388
2016-02-14,432491.2639036388
2016-02-15,458008.0798661772
2016-02-16,449772.350895914
2016-02-17,457573.8388242938
2016-02-18,455125.7551983787
2016-02-19,458134.79481038975
2016-02-20,458134.79481038975
2016-02-21,458134.79481038975
2016-02-22,459898.1483063984
2016-02-23,452841.7425290157
2016-02-24,450118.7867053104
2016-02-25,446527.9880092116
2016-02-26,441982.3760906744
2016-02-27,441982.3760906744
2016-02-28,441982.3760906744
2016-02-29,442514.03757298377
2016-03-01,453008.95276167686
2016-03-02,464673.00087421865
2016-03-03,474887.5215640745
2016-03-04,482925.6317423746
2016-03-05,482925.6317423746
2016-03-06,482925.6317423746
2016-03-07,482925.6317423746
2016-03-08,485677.15520109364
2016-03-09,488547.4557287142
2016-03-10,485374.54463380144
2016-03-11,480465.9549327676
2016-03-12,480465.9549327676
2016-03-13,480465.9549327676
2016-03-14,481134.8712333755
2016-03-15,475534.3160883592
2016-03-16,477665.2575012014
2016-03-17,482099.82562182593
2016-03-18,486586.19156153
2016-03-19,486586.19156153
2016-03-20,486586.19156153
2016-03-21,489824.1929923328
2016-03-22,488146.36518778675
2016-03-23,484993.21681064874
2016-03-24,484993.21681064874
2016-03-25,484993.21681064874
2016-03-26,484993.21681064874
2016-03-27,484993.21681064874
2016-03-28,474615.47042121645
2016-03-29,473588.4902553695
2016-03-30,483700.15985617175
2016-03-31,487788.6581460833
2016-04-01,491852.53435468
2016-04-02,491852.53435468
2016-04-03,491852.53435468
2016-04-04,492568.17162329034
2016-04-05,481665.8165148645
2016-04-06,489733.920009245
2016-04-07,486166.05423484504
2016-04-08,490580.08682235505
2016-04-09,490580.08682235505
2016-04-10,490580.08682235505
2016-04-11,495210.3194704249
2016-04-12,499963.56484850415
2016-04-13,504490.89714954945
2016-04-14,504490.89714954945
2016-04-15,504490.89714954945
2016-04-16,504490.89714954945
2016-04-17,504490.89714954945
2016-04-18,505577.70905958576
2016-04-19,505577.70905958576
2016-04-20,514388.5230497074
2016-04-21,512754.0822862444
2016-04-22,511234.2906919357
2016-04-23,511234.2906919357
2016-04-24,511234.2906919357
2016-04-25,509097.91822883475
2016-04-26,512679.31031453976
2016-04-27,516268.5502943808
2016-04-28,510051.6925854667
2016-04-29,507743.5172080866
2016-04-30,507743.5172080866
2016-05-01,507743.5172080866
2016-05-02,504859.9399377288
2016-05-03,502339.9882521875
2016-05-04,496316.35441248177
2016-05-05,496917.1988082015
2016-05-06,497245.41744451656
2016-05-07,497245.41744451656
2016-05-08,497245.41744451656
2016-05-09,504656.7162514782
2016-05-10,505414.2214322493
2016-05-11,504648.1721122585
2016-05-12,509309.633984831
2016-05-13,506004.28156268736
2016-05-14,506004.28156268736
2016-05-15,506004.28156268736
2016-05-16,502266.0593577841
2016-05-17,503595.2551410099
2016-05-18,503039.5069807897
2016-05-19,495737.3175466265
2016-05-20,490368.948273093
2016-05-21,490368.948273093
2016-05-22,490368.948273093
2016-05-23,483728.98935272195
2016-05-24,481487.63277250156
2016-05-25,487648.05603545316
2016-05-26,504378.0058560001
2016-05-27,502210.2964453286
2016-05-28,502210.2964453286
2016-05-29,502210.2964453286
2016-05-30,515427.27744631364
2016-05-31,509639.5338999607
2016-06-01,513826.64533878665
2016-06-02,516643.2592652457
2016-06-03,514781.00211400934
2016-06-04,514781.00211400934
2016-06-05,514781.00211400934
2016-06-06,513732.41491191287
2016-06-07,519585.6921231806
2016-06-08,523344.385637473
2016-06-09,523541.795010082
2016-06-10,519730.4505052584
2016-06-11,519730.4505052584
2016-06-12,519730.4505052584
2016-06-13,520838.3925081729
2016-06-14,522136.51156397985
2016-06-15,523656.4983194991
2016-06-16,520198.63742372295
2016-06-17,529346.1867343916
2016-06-18,529346.1867343916
2016-06-19,529346.1867343916
2016-06-20,532294.3241302427
2016-06-21,531943.6437556776
2016-06-22,532187.7194161793
2016-06-23,526601.9953425422
2016-06-24,513895.93460520916
2016-06-25,513895.93460520916
2016-06-26,513895.93460520916
2016-06-27,522991.9464002029
2016-06-28,529446.1970351912
2016-06-29,537482.6707409065
2016-06-30,543748.3139591521
2016-07-01,550932.399836124
2016-07-02,550932.399836124
2016-07-03,550932.399836124
2016-07-04,558447.597913645
2016-07-05,569146.5083915421
2016-07-06,569146.5083915421
2016-07-07,571787.4524614566
2016-07-08,565182.3852028858
2016-07-09,565182.3852028858
2016-07-10,565182.3852028858
2016-07-11,565603.9475724184
2016-07-12,572741.3880540582
2016-07-13,570156.2238896261
2016-07-14,579478.3692377987
2016-07-15,573148.4748479517
2016-07-16,573148.4748479517
2016-07-17,573148.4748479517
2016-07-18,570652.7734113534
2016-07-19,573894.078917382
2016-07-20,583663.7711625561
2016-07-21,585236.2763458705
2016-07-22,586679.5989540591
2016-07-23,586679.5989540591
2016-07-24,586679.5989540591
2016-07-25,589574.9607378419
2016-07-26,584979.5857157706
2016-07-27,591171.6833188536
2016-07-28,594468.5628693027
2016-07-29,586624.281846791
2016-07-30,586624.281846791
2016-07-31,586624.281846791
2016-08-01,580659.3830633116
2016-08-02,576131.3539389129
2016-08-03,565722.9403382895
2016-08-04,571088.8116551692
2016-08-05,581142.6766393734
2016-08-06,581142.6766393734
2016-08-07,581142.6766393734
2016-08-08,583794.6728179122
2016-08-09,580949.3654046103
2016-08-10,565734.3362590398
2016-08-11,576767.2525444968
2016-08-12,573796.0212641669
2016-08-13,573796.0212641669
2016-08-14,573796.0212641669
2016-08-15,573796.0212641669
2016-08-16,564573.304477845
2016-08-17,562368.6302542443
2016-08-18,576234.2222599521
2016-08-19,580594.9522327688
2016-08-20,580594.9522327688
2016-08-21,580594.9522327688
2016-08-22,574668.5063229871
2016-08-23,581724.4010373686
2016-08-24,585777.3463244503
2016-08-25,589231.0749075628
2016-08-26,575913.8412339574
2016-08-27,575913.8412339574
2016-08-28,575913.8412339574
2016-08-29,575372.4653856637
2016-08-30,583084.8331888592
2016-08-31,585376.5585824908
2016-09-01,578505.1888644474
2016-09-02,581214.3779293882
2016-09-03,581214.3779293882
2016-09-04,581214.3779293882
2016-09-05,581214.3779293881
2016-09-06,596939.4821294039
2016-09-07,605580.1898470939
2016-09-08,615942.6645218682
2016-09-09,614955.304725986
2016-09-10,614955.304725986
2016-09-11,614955.304725986
2016-09-12,595779.5980274838
2016-09-13,595779.5980274838
2016-09-14,605809.4598971966
2016-09-15,607239.1350682008
2016-09-16,608459.0905723934
2016-09-17,608459.0905723934
2016-09-18,608459.0905723934
2016-09-19,610856.4094685786
2016-09-20,607229.9421905074
2016-09-21,608654.2107488294
2016-09-22,612566.9663589015
2016-09-23,608584.2392485004
2016-09-24,608584.2392485004
