Date,Capital
2014-05-14,370346.0558315674
2014-05-15,361528.2941026193
2014-05-16,373510.3791438857
2014-05-17,373510.3791438857
2014-05-18,373510.3791438857
2014-05-19,410254.3482378997
2014-05-20,424425.0085135222
2014-05-21,431071.7481043382
2014-05-22,445722.19015612506
2014-05-23,454485.195649694
2014-05-24,454485.195649694
2014-05-25,454485.195649694
2014-05-26,435861.99741011695
2014-05-27,435338.085591739
2014-05-28,437729.88319819747
2014-05-29,429302.46769156674
2014-05-30,429671.9653223922
2014-05-31,429671.9653223922
2014-06-01,429671.9653223922
2014-06-02,437347.9395032376
2014-06-03,442289.41443278623
2014-06-04,451436.80504332064
2014-06-05,460312.6834461753
2014-06-06,468922.446451074
2014-06-07,468922.446451074
2014-06-08,468922.446451074
2014-06-09,483286.4975376623
2014-06-10,488374.345960598
2014-06-11,482379.6905670924
2014-06-12,478212.38901596493
2014-06-13,459099.54767707863
2014-06-14,459099.54767707863
2014-06-15,459099.54767707863
2014-06-16,456587.8854300415
2014-06-17,465591.69488952315
2014-06-18,462808.7314687264
2014-06-19,456601.40475322254
2014-06-20,450929.33320484083
2014-06-21,450929.33320484083
2014-06-22,450929.33320484083
2014-06-23,449639.6744778146
2014-06-24,463182.8322263265
2014-06-25,465832.6856297575
2014-06-26,461727.810859618
2014-06-27,463501.7424485029
2014-06-28,463501.7424485029
2014-06-29,463501.7424485029
2014-06-30,465667.37575275876
2014-07-01,465862.7580576556
2014-07-02,467128.0352907737
2014-07-03,462423.3070517044
2014-07-04,465605.51403954707
2014-07-05,465605.51403954707
2014-07-06,465605.51403954707
2014-07-07,468042.83369538106
2014-07-08,443976.88443550887
2014-07-09,433212.53426361695
2014-07-10,439663.545939576
2014-07-11,420324.23228410934
2014-07-12,420324.23228410934
2014-07-13,420324.23228410934
2014-07-14,417642.40515107365
2014-07-15,430210.56501181686
2014-07-16,441042.6462933371
2014-07-17,448967.7553210433
2014-07-18,449705.05654066487
2014-07-19,449705.05654066487
2014-07-20,449705.05654066487
2014-07-21,455515.7920753816
2014-07-22,451694.7877303038
2014-07-23,445339.1466476448
2014-07-24,448024.5651112487
2014-07-25,441530.8311641393
2014-07-26,441530.8311641393
2014-07-27,441530.8311641393
2014-07-28,432263.27267993207
2014-07-29,432263.27267993207
2014-07-30,436222.2506033805
2014-07-31,437419.03282406554
2014-08-01,431596.73243102414
2014-08-02,431596.73243102414
2014-08-03,431596.73243102414
2014-08-04,438238.29576882796
2014-08-05,445582.285239915
2014-08-06,442656.87432135746
2014-08-07,435380.480846673
2014-08-08,423719.7005085837
2014-08-09,423719.7005085837
2014-08-10,423719.7005085837
2014-08-11,429578.5131094784
2014-08-12,431851.35018110694
2014-08-13,420547.07101711
2014-08-14,423275.4998268617
2014-08-15,423275.4998268617
2014-08-16,423275.4998268617
2014-08-17,423275.4998268617
2014-08-18,434715.0107969435
2014-08-19,444754.0402767938
2014-08-20,449622.01394501736
2014-08-21,446444.88960434624
2014-08-22,447144.44363551796
2014-08-23,447144.44363551796
2014-08-24,447144.44363551796
2014-08-25,444261.15880431316
2014-08-26,443126.76569939894
2014-08-27,451842.6895027328
2014-08-28,449486.3560283229
2014-08-29,449486.3560283229
2014-08-30,449486.3560283229
2014-08-31,449486.3560283229
2014-09-01,454191.3054068088
2014-09-02,456202.73990623094
2014-09-03,460054.9976779638
2014-09-04,458308.16678461235
2014-09-05,462160.8017550886
2014-09-06,462160.8017550886
2014-09-07,462160.8017550886
2014-09-08,476628.55562209507
2014-09-09,474681.2141545879
2014-09-10,480465.5375691819
2014-09-11,482696.19569007686
2014-09-12,483233.04124889924
2014-09-13,483233.04124889924
2014-09-14,483233.04124889924
2014-09-15,492382.6299947561
2014-09-16,467670.09769091086
2014-09-17,472215.2857542992
2014-09-18,492803.5582525807
2014-09-19,495019.23379593866
2014-09-20,495019.23379593866
2014-09-21,495019.23379593866
2014-09-22,500233.0576773414
2014-09-23,480262.59226849064
2014-09-24,473745.0954854869
2014-09-25,458172.8183315396
2014-09-26,465639.6827473864
2014-09-27,465639.6827473864
2014-09-28,465639.6827473864
2014-09-29,476199.05020123057
2014-09-30,478151.3600325936
2014-10-01,477186.90287994524
2014-10-02,477186.90287994524
2014-10-03,477186.90287994524
2014-10-04,477186.90287994524
2014-10-05,477186.90287994524
2014-10-06,477186.90287994524
2014-10-07,471484.96472408634
2014-10-08,472590.36209425953
2014-10-09,480347.84062639065
2014-10-10,472420.0929614896
2014-10-11,472420.0929614896
2014-10-12,472420.0929614896
2014-10-13,476273.9989929769
2014-10-14,476717.41642132646
2014-10-15,476717.41642132646
2014-10-16,457424.93170067715
2014-10-17,457924.0996888567
2014-10-18,457924.0996888567
2014-10-19,457924.0996888567
2014-10-20,460526.293351021
2014-10-21,458396.9738630862
2014-10-22,461570.96538771444
2014-10-23,461570.96538771444
2014-10-24,461570.96538771444
2014-10-25,461570.96538771444
2014-10-26,461570.96538771444
2014-10-27,460727.39586050936
2014-10-28,465760.4461715912
2014-10-29,466369.0885440539
2014-10-30,469045.6856195827
2014-10-31,475156.92460608855
2014-11-01,475156.92460608855
2014-11-02,475156.92460608855
2014-11-03,481981.33544114546
2014-11-04,481981.33544114546
2014-11-05,481565.48566765134
2014-11-06,481565.48566765134
2014-11-07,479120.9338054346
2014-11-08,479120.9338054346
2014-11-09,479120.9338054346
2014-11-10,478953.79478123056
2014-11-11,477732.0439476445
2014-11-12,479086.27802880417
2014-11-13,476206.6558389516
2014-11-14,484070.11251606315
2014-11-15,484070.11251606315
2014-11-16,484070.11251606315
2014-11-17,496463.1495854587
2014-11-18,494977.60152148013
2014-11-19,491929.5006025236
2014-11-20,486396.3712503386
2014-11-21,485172.62144843076
2014-11-22,485172.62144843076
2014-11-23,485172.62144843076
2014-11-24,490536.6923371088
2014-11-25,479792.9336677471
2014-11-26,485438.4399325726
2014-11-27,491860.9445520587
2014-11-28,492416.22705719655
2014-11-29,492416.22705719655
2014-11-30,492416.22705719655
2014-12-01,483528.1516195352
2014-12-02,488455.2582185918
2014-12-03,499943.4683070571
2014-12-04,504821.1743783268
2014-12-05,506801.0335537177
2014-12-06,506801.0335537177
2014-12-07,506801.0335537177
2014-12-08,500024.15990320477
2014-12-09,490577.73757157143
2014-12-10,494203.5766670271
2014-12-11,491940.46732890303
2014-12-12,483569.2060089583
2014-12-13,483569.2060089583
2014-12-14,483569.2060089583
2014-12-15,478886.69394639926
2014-12-16,458755.941089608
2014-12-17,447680.9846277013
2014-12-18,468836.30514236196
2014-12-19,476505.4679031578
2014-12-20,476505.4679031578
2014-12-21,476505.4679031578
2014-12-22,478228.5407760801
2014-12-23,470474.5122367147
2014-12-24,468017.7847709811
2014-12-25,468017.7847709811
2014-12-26,464994.8100820653
2014-12-27,464994.8100820653
2014-12-28,464994.8100820653
2014-12-29,465950.2068824009
2014-12-30,467414.4916526557
2014-12-31,475193.23843036126
2015-01-01,481115.395231501
2015-01-02,490890.81518036046
2015-01-03,490890.81518036046
2015-01-04,490890.81518036046
2015-01-05,490381.70534737513
2015-01-06,470894.5034872854
2015-01-07,484246.9965473194
2015-01-08,495246.13765580504
2015-01-09,494984.2865692753
2015-01-10,494984.2865692753
2015-01-11,494984.2865692753
2015-01-12,494901.5480328973
2015-01-13,495480.8932624268
2015-01-14,487022.2458466854
2015-01-15,492138.2529851573
2015-01-16,489975.3852256027
2015-01-17,489975.3852256027
2015-01-18,489975.3852256027
2015-01-19,490984.62823922484
2015-01-20,490703.1229304223
2015-01-21,490711.58912593406
2015-01-22,494714.5743019199
2015-01-23,493790.22929059435
2015-01-24,493790.22929059435
2015-01-25,493790.22929059435
2015-01-26,493790.22929059435
2015-01-27,496155.58476172463
2015-01-28,491813.03849762573
2015-01-29,491644.94801695563
2015-01-30,489723.4464514157
2015-01-31,489723.4464514157
2015-02-01,489723.4464514157
2015-02-02,499097.06998102716
2015-02-03,501395.664387799
2015-02-04,502083.7865476131
2015-02-05,497452.05373428273
2015-02-06,487854.958670341
2015-02-07,487854.958670341
2015-02-08,487854.958670341
2015-02-09,478332.01508693636
2015-02-10,487036.829201189
2015-02-11,494598.5069955092
2015-02-12,507856.44722754793
2015-02-13,503107.64205108956
2015-02-14,503107.64205108956
2015-02-15,503107.64205108956
2015-02-16,503408.42866107984
2015-02-17,503408.42866107984
2015-02-18,509615.22344792495
2015-02-19,509243.99438250903
2015-02-20,511697.5082763918
2015-02-21,511697.5082763918
2015-02-22,511697.5082763918
2015-02-23,510880.4256136662
2015-02-24,509546.68409750995
2015-02-25,506441.282447014
2015-02-26,501037.11717692943
2015-02-27,511414.9155730758
2015-02-28,511414.9155730758
2015-03-01,511414.9155730758
2015-03-02,517564.7147766708
2015-03-03,516901.45990353
2015-03-04,518006.13598711666
2015-03-05,526631.6761906111
2015-03-06,526631.6761906111
2015-03-07,526631.6761906111
2015-03-08,526631.6761906111
2015-03-09,531781.0549324191
2015-03-10,527190.6845516169
2015-03-11,522240.4968343039
2015-03-12,532020.761884107
2015-03-13,517107.8170290751
2015-03-14,517107.8170290751
2015-03-15,517107.8170290751
2015-03-16,511067.04303528776
2015-03-17,513466.9794597933
2015-03-18,524360.2186359327
2015-03-19,519423.57245736796
2015-03-20,501339.6496276573
2015-03-21,501339.6496276573
2015-03-22,501339.6496276573
2015-03-23,494682.5404720248
2015-03-24,497053.5455605163
2015-03-25,498551.61323530413
2015-03-26,497106.77719756507
2015-03-27,502924.02605254785
2015-03-28,502924.02605254785
2015-03-29,502924.02605254785
2015-03-30,521859.1614177852
2015-03-31,517681.18383278337
2015-04-01,529619.2235340081
2015-04-02,529619.2235340081
2015-04-03,529619.2235340081
2015-04-04,529619.2235340081
2015-04-05,529619.2235340081
2015-04-06,539031.3196272944
2015-04-07,546986.0486016531
2015-04-08,545614.7748951913
2015-04-09,546416.5184731524
2015-04-10,544162.0014452054
2015-04-11,544162.0014452054
2015-04-12,544162.0014452054
2015-04-13,545175.0916045432
2015-04-14,545175.0916045432
2015-04-15,531735.2679593903
2015-04-16,521641.06274947105
2015-04-17,513989.50601205736
2015-04-18,513989.50601205736
2015-04-19,513989.50601205736
2015-04-20,492011.3475551864
2015-04-21,489737.39962048875
2015-04-22,490641.16930564167
2015-04-23,490002.422854045
2015-04-24,466848.11958005046
2015-04-25,466848.11958005046
2015-04-26,466848.11958005046
2015-04-27,442642.6976406706
2015-04-28,457094.7399036604
2015-04-29,462793.38294100674
2015-04-30,463081.7152602363
2015-05-01,463081.7152602363
2015-05-02,463081.7152602363
2015-05-03,463081.7152602363
2015-05-04,480395.3630477111
2015-05-05,485912.50643166085
2015-05-06,464039.35892700404
2015-05-07,457383.8429230078
2015-05-08,467905.7383595512
2015-05-09,467905.7383595512
2015-05-10,467905.7383595512
2015-05-11,470902.13622408797
2015-05-12,458184.20217083854
2015-05-13,463502.8599449056
2015-05-14,469452.6142423139
2015-05-15,467459.7064439325
2015-05-16,467459.7064439325
2015-05-17,467459.7064439325
2015-05-18,467490.04804530024
2015-05-19,468879.0211943033
2015-05-20,466999.20467547764
2015-05-21,463481.5739911165
2015-05-22,467638.66583102103
2015-05-23,467638.66583102103
2015-05-24,467638.66583102103
2015-05-25,470760.9888009508
2015-05-26,472224.21078991843
2015-05-27,469560.7295953033
2015-05-28,470271.4510912862
2015-05-29,476858.59102807485
2015-05-30,476858.59102807485
2015-05-31,476858.59102807485
2015-06-01,476000.263060731
2015-06-02,466464.3931193809
2015-06-03,449210.84077725565
2015-06-04,450173.6614844928
2015-06-05,451537.8778377373
2015-06-06,451537.8778377373
2015-06-07,451537.8778377373
2015-06-08,447506.5919520522
2015-06-09,442018.5353574557
2015-06-10,452865.2993384529
2015-06-11,450090.13872470614
2015-06-12,447836.50783553405
2015-06-13,447836.50783553405
2015-06-14,447836.50783553405
2015-06-15,452695.7405957661
2015-06-16,457053.5293075456
2015-06-17,461396.27697342413
2015-06-18,469550.04844799766
2015-06-19,472061.9925771576
2015-06-20,472061.9925771576
2015-06-21,472061.9925771576
2015-06-22,484027.48352123937
2015-06-23,494552.3377975564
2015-06-24,495991.1966211685
2015-06-25,500016.0454551607
2015-06-26,508520.56589787337
2015-06-27,508520.56589787337
2015-06-28,508520.56589787337
2015-06-29,511637.3164123449
2015-06-30,526466.3379110865
2015-07-01,530399.1121762043
2015-07-02,537439.6088753112
2015-07-03,542017.4751971272
2015-07-04,542017.4751971272
2015-07-05,542017.4751971272
2015-07-06,559703.4117316678
2015-07-07,575909.1723043438
2015-07-08,577993.003348254
2015-07-09,578232.7235160669
2015-07-10,587586.3318206373
2015-07-11,587586.3318206373
2015-07-12,587586.3318206373
2015-07-13,598674.3006011841
2015-07-14,596440.1580059913
2015-07-15,595978.9180893669
2015-07-16,601209.6425848664
2015-07-17,596755.0906320539
2015-07-18,596755.0906320539
2015-07-19,596755.0906320539
2015-07-20,608415.0283951021
2015-07-21,591506.330074865
2015-07-22,601669.4247262161
2015-07-23,601016.902422418
2015-07-24,600534.8456341629
2015-07-25,600534.8456341629
2015-07-26,600534.8456341629
2015-07-27,598739.5624141522
2015-07-28,604848.381894009
2015-07-29,607403.1937908432
2015-07-30,617502.6165900301
2015-07-31,618536.5653128225
2015-08-01,618536.5653128225
2015-08-02,618536.5653128225
2015-08-03,622926.74443016
2015-08-04,634498.622056054
2015-08-05,642487.4386077572
2015-08-06,641101.0420050886
2015-08-07,637494.5111019214
2015-08-08,637494.5111019214
2015-08-09,637494.5111019214
2015-08-10,640605.2239108249
2015-08-11,637835.477388206
2015-08-12,618291.9521848101
2015-08-13,603467.9974283664
2015-08-14,622691.809587256
2015-08-15,622691.809587256
2015-08-16,622691.809587256
2015-08-17,629831.7752763574
2015-08-18,648674.259394161
2015-08-19,646657.907183921
2015-08-20,623624.3739924193
2015-08-21,623180.7909298356
2015-08-22,623180.7909298356
2015-08-23,623180.7909298356
2015-08-24,558208.4859632577
2015-08-25,560776.2155660449
2015-08-26,555211.010165575
2015-08-27,576295.1886461622
2015-08-28,577140.9521016722
2015-08-29,577140.9521016722
2015-08-30,577140.9521016722
2015-08-31,568210.9006780412
2015-09-01,547681.7743053444
2015-09-02,554564.2409664023
2015-09-03,564659.211679677
2015-09-04,538407.4709707428
2015-09-05,538407.4709707428
2015-09-06,538407.4709707428
2015-09-07,514584.1602603703
2015-09-08,513379.5598541484
2015-09-09,536175.3071023577
2015-09-10,536184.8167820543
2015-09-11,542516.9339418402
2015-09-12,542516.9339418402
2015-09-13,542516.9339418402
2015-09-14,545543.8487365639
2015-09-15,548336.3732600535
2015-09-16,546759.5465284593
2015-09-17,546759.5465284593
2015-09-18,554868.6111705902
2015-09-19,554868.6111705902
2015-09-20,554868.6111705902
2015-09-21,564034.1535725185
2015-09-22,564215.2934425297
2015-09-23,568028.2830646953
2015-09-24,567872.437105488
2015-09-25,567872.437105488
2015-09-26,567872.437105488
2015-09-27,567872.437105488
2015-09-28,559013.8625075525
2015-09-29,555348.1247392058
2015-09-30,556040.3482872535
2015-10-01,551212.7165769988
2015-10-02,551212.7165769988
2015-10-03,551212.7165769988
2015-10-04,551212.7165769988
2015-10-05,565353.9806052746
2015-10-06,571091.1685294446
2015-10-07,579999.6987004023
2015-10-08,577069.0458398043
2015-10-09,576368.7657520073
2015-10-10,576368.7657520073
2015-10-11,576368.7657520073
2015-10-12,571640.0480554455
2015-10-13,579809.4930799723
2015-10-14,577428.8178348455
2015-10-15,580965.7249929861
2015-10-16,586365.6725356426
2015-10-17,586365.6725356426
2015-10-18,586365.6725356426
2015-10-19,604254.8498469391
2015-10-20,608180.5178286241
2015-10-21,616183.7777431597
2015-10-22,616183.7777431597
2015-10-23,608794.1559573037
2015-10-24,608794.1559573037
2015-10-25,608794.1559573037
2015-10-26,600508.5408322695
2015-10-27,599145.7126039866
2015-10-28,599656.8500960543
2015-10-29,597666.1689003122
2015-10-30,589513.5678719635
2015-10-31,589513.5678719635
2015-11-01,589513.5678719635
2015-11-02,587011.7042595452
2015-11-03,594412.3924802636
2015-11-04,589688.7920312026
2015-11-05,577948.635159679
2015-11-06,570411.8911464358
2015-11-07,570411.8911464358
2015-11-08,570411.8911464358
2015-11-09,583410.9700608035
2015-11-10,578961.1814909772
2015-11-11,578961.1814909772
2015-11-12,578961.1814909772
2015-11-13,593092.7283830618
2015-11-14,593092.7283830618
2015-11-15,593092.7283830618
2015-11-16,617364.3527849563
2015-11-17,642813.0410998237
2015-11-18,642362.7352715961
2015-11-19,632564.5161001144
2015-11-20,638847.1870669578
2015-11-21,638847.1870669578
2015-11-22,638847.1870669578
2015-11-23,644239.9061195548
2015-11-24,646961.8485671992
2015-11-25,646961.8485671992
2015-11-26,656167.2659032024
2015-11-27,647064.1985674271
2015-11-28,647064.1985674271
2015-11-29,647064.1985674271
2015-11-30,656703.7015053466
2015-12-01,658500.0167517257
2015-12-02,670200.3580963082
2015-12-03,666385.1346775263
2015-12-04,655212.6362457616
2015-12-05,655212.6362457616
2015-12-06,655212.6362457616
2015-12-07,650650.5930476207
2015-12-08,636186.928827729
2015-12-09,612725.5139514061
2015-12-10,623948.7893297849
2015-12-11,610290.377499246
2015-12-12,610290.377499246
2015-12-13,610290.377499246
2015-12-14,623269.7973395048
2015-12-15,623886.3962611767
2015-12-16,626943.2852587336
2015-12-17,638679.6277729637
2015-12-18,625147.5440969847
2015-12-19,625147.5440969847
2015-12-20,625147.5440969847
2015-12-21,631149.5576095096
2015-12-22,630806.5481846249
2015-12-23,628216.7027159113
2015-12-24,628508.9926679222
2015-12-25,628508.9926679222
2015-12-26,628508.9926679222
2015-12-27,628508.9926679222
2015-12-28,627051.7064765189
2015-12-29,623515.4236409507
2015-12-30,624871.618561487
2015-12-31,629165.3671168998
2016-01-01,641698.932573343
2016-01-02,641698.932573343
2016-01-03,641698.932573343
2016-01-04,642242.8256104221
2016-01-05,657317.9869367332
2016-01-06,652759.7239241316
2016-01-07,618831.6713028664
2016-01-08,631714.3996838599
2016-01-09,631714.3996838599
2016-01-10,631714.3996838599
2016-01-11,639068.398941135
2016-01-12,628989.4115074758
2016-01-13,610611.9347026226
2016-01-14,595277.9022315483
2016-01-15,562882.7716817468
2016-01-16,562882.7716817468
2016-01-17,562882.7716817468
2016-01-18,524376.2616951389
2016-01-19,544573.13732106
2016-01-20,524028.1675543592
2016-01-21,522696.80186958465
2016-01-22,540696.2944123372
2016-01-23,540696.2944123372
2016-01-24,540696.2944123372
2016-01-25,540555.0070461098
2016-01-26,540555.0070461098
2016-01-27,544868.9317785973
2016-01-28,549439.0566665352
2016-01-29,562472.8064580536
2016-01-30,562472.8064580536
2016-01-31,562472.8064580536
2016-02-01,558776.5693851266
2016-02-02,539943.233448372
2016-02-03,522144.6309931069
2016-02-04,520077.53780560277
2016-02-05,530878.7107301828
2016-02-06,530878.7107301828
2016-02-07,530878.7107301828
2016-02-08,539025.2954267332
2016-02-09,529575.0387889122
2016-02-10,516036.730243211
2016-02-11,481665.2376380131
2016-02-12,471567.0177581813
2016-02-13,471567.0177581813
2016-02-14,471567.0177581813
2016-02-15,493822.69020949496
2016-02-16,483759.7140032144
2016-02-17,491539.27091225365
2016-02-18,489735.78638494527
2016-02-19,492625.32636201486
2016-02-20,492625.32636201486
2016-02-21,492625.32636201486
2016-02-22,492334.3299004539
2016-02-23,485949.46554593905
2016-02-24,484560.73442762985
2016-02-25,483136.8497106689
2016-02-26,480547.1554298946
2016-02-27,480547.1554298946
2016-02-28,480547.1554298946
2016-02-29,480851.9687099054
2016-03-01,491890.019407399
2016-03-02,501829.2501789302
2016-03-03,511138.503001692
2016-03-04,518675.4860876564
2016-03-05,518675.4860876564
2016-03-06,518675.4860876564
2016-03-07,518675.4860876563
2016-03-08,522192.17197680566
2016-03-09,524183.59656632604
2016-03-10,519840.80529702286
2016-03-11,514910.04094465985
2016-03-12,514910.04094465985
2016-03-13,514910.04094465985
2016-03-14,515615.46589928126
2016-03-15,511581.06976792996
2016-03-16,515466.6136073708
2016-03-17,516798.2958168968
2016-03-18,523001.3361098865
2016-03-19,523001.3361098865
2016-03-20,523001.3361098865
2016-03-21,526345.153203601
2016-03-22,525206.8923405778
2016-03-23,524028.5595298043
2016-03-24,524028.5595298043
2016-03-25,524028.5595298043
2016-03-26,524028.5595298043
2016-03-27,524028.5595298043
2016-03-28,510721.4697621635
2016-03-29,509749.3157245018
2016-03-30,522362.8084215117
2016-03-31,523710.9889822103
2016-04-01,530313.5906344585
2016-04-02,530313.5906344585
2016-04-03,530313.5906344585
2016-04-04,529897.6616659351
2016-04-05,514873.8779241679
2016-04-06,520328.70841551374
2016-04-07,516946.0078311097
2016-04-08,521322.8136988297
2016-04-09,521322.8136988297
2016-04-10,521322.8136988297
2016-04-11,526591.5580041476
2016-04-12,531760.3911590261
2016-04-13,537038.5577445892
2016-04-14,537038.5577445892
2016-04-15,537038.5577445892
2016-04-16,537038.5577445892
2016-04-17,537038.5577445892
2016-04-18,539798.1511197024
2016-04-19,539798.1511197024
2016-04-20,548821.6029613351
2016-04-21,548189.1220409727
2016-04-22,546761.5401760399
2016-04-23,546761.5401760399
2016-04-24,546761.5401760399
2016-04-25,541860.9033613174
2016-04-26,547577.6129320192
2016-04-27,550426.1739033887
2016-04-28,542696.0537848398
2016-04-29,539476.3373617241
2016-04-30,539476.3373617241
2016-05-01,539476.3373617241
2016-05-02,539415.5040689966
2016-05-03,537565.4673740086
2016-05-04,531418.1874219105
2016-05-05,530486.1427364316
2016-05-06,527975.3012674509
2016-05-07,527975.3012674509
2016-05-08,527975.3012674509
2016-05-09,535895.1642299253
2016-05-10,536336.778654918
2016-05-11,535562.4455541456
2016-05-12,540231.9828359414
2016-05-13,537702.6118739039
2016-05-14,537702.6118739039
2016-05-15,537702.6118739039
2016-05-16,535394.4024028427
2016-05-17,535127.0463577111
2016-05-18,534506.9584474346
2016-05-19,526522.0633821625
2016-05-20,518669.2299418844
2016-05-21,518669.2299418844
2016-05-22,518669.2299418844
2016-05-23,512427.63001471304
2016-05-24,510897.5640964578
2016-05-25,517388.4191242863
2016-05-26,532205.1613458114
2016-05-27,530459.9857096223
2016-05-28,530459.9857096223
2016-05-29,530459.9857096223
2016-05-30,542762.0981695856
2016-05-31,538067.4552819957
2016-06-01,542539.4645700511
2016-06-02,543772.2197623617
2016-06-03,540964.4947803866
2016-06-04,540964.4947803866
2016-06-05,540964.4947803866
2016-06-06,540771.7279625373
2016-06-07,547890.2806245715
2016-06-08,550780.953804185
2016-06-09,549077.8746038025
2016-06-10,545812.7822627197
2016-06-11,545812.7822627197
2016-06-12,545812.7822627197
2016-06-13,547613.8513737122
2016-06-14,547723.9920733738
2016-06-15,549314.7781477749
2016-06-16,545759.4080885635
2016-06-17,554659.9276285627
2016-06-18,554659.9276285627
2016-06-19,554659.9276285627
2016-06-20,556826.0144917525
2016-06-21,559129.3017207659
2016-06-22,557777.1286857993
2016-06-23,553161.6564040254
2016-06-24,541777.7781535485
2016-06-25,541777.7781535485
2016-06-26,541777.7781535485
2016-06-27,552633.1799511265
2016-06-28,560962.4857637757
2016-06-29,570031.1376024992
2016-06-30,578276.3536842513
2016-07-01,581007.6296701937
2016-07-02,581007.6296701937
2016-07-03,581007.6296701937
2016-07-04,590385.0730161236
2016-07-05,607952.5344218467
2016-07-06,607952.5344218467
2016-07-07,613069.0874738648
2016-07-08,605624.43271043
2016-07-09,605624.43271043
2016-07-10,605624.43271043
2016-07-11,604085.6894429515
2016-07-12,610511.6064832452
2016-07-13,608023.0166161885
2016-07-14,620186.9162548583
2016-07-15,612724.2575082926
2016-07-16,612724.2575082926
2016-07-17,612724.2575082926
2016-07-18,609640.1449008578
2016-07-19,614782.501613668
2016-07-20,625894.4282612146
2016-07-21,627157.3034135283
2016-07-22,629331.063877567
2016-07-23,629331.063877567
2016-07-24,629331.063877567
2016-07-25,629575.5944576453
2016-07-26,621486.4773276601
2016-07-27,626745.6606052637
2016-07-28,630993.5298696457
2016-07-29,620748.9099507129
2016-07-30,620748.9099507129
2016-07-31,620748.9099507129
2016-08-01,616300.5024320724
2016-08-02,611625.9897274573
2016-08-03,599201.6125681575
2016-08-04,604878.418867724
2016-08-05,617016.7315880179
2016-08-06,617016.7315880179
2016-08-07,617016.7315880179
2016-08-08,619675.8292892551
2016-08-09,616830.2321454138
2016-08-10,599460.5105332137
2016-08-11,606734.4168792974
2016-08-12,604276.8619133588
2016-08-13,604276.8619133588
2016-08-14,604276.8619133588
2016-08-15,604276.8619133588
2016-08-16,595827.8817040244
2016-08-17,593239.2696435614
2016-08-18,605481.5148860086
2016-08-19,610568.8483227444
2016-08-20,610568.8483227444
2016-08-21,610568.8483227444
2016-08-22,603774.5981133248
2016-08-23,606317.4853715737
2016-08-24,611279.0880556579
2016-08-25,614207.9219378644
2016-08-26,604728.6788148297
2016-08-27,604728.6788148297
2016-08-28,604728.6788148297
2016-08-29,605342.7973772024
2016-08-30,614315.0175889217
2016-08-31,614258.1942367611
2016-09-01,610910.4228479487
2016-09-02,612081.5504145279
2016-09-03,612081.5504145279
2016-09-04,612081.5504145279
2016-09-05,612081.5504145279
2016-09-06,627156.4554341448
2016-09-07,633106.2376981097
2016-09-08,642367.4314472585
2016-09-09,639706.9278874516
2016-09-10,639706.9278874516
