Date,Capital
2014-06-05,276120.606476394
2014-06-06,277060.7758274119
2014-06-07,277060.7758274119
2014-06-08,277060.7758274119
2014-06-09,278461.1005075156
2014-06-10,277579.01722804573
2014-06-11,275605.22967656225
2014-06-12,276159.2419034164
2014-06-13,274480.7143263698
2014-06-14,274480.7143263698
2014-06-15,274480.7143263698
2014-06-16,273994.97030476783
2014-06-17,274076.53662820975
2014-06-18,273314.39095263934
2014-06-19,275203.1367573524
2014-06-20,274676.7129082047
2014-06-21,274676.7129082047
2014-06-22,274676.7129082047
2014-06-23,275455.29074653087
2014-06-24,275028.1509134683
2014-06-25,273789.5678139505
2014-06-26,274489.7337711678
2014-06-27,273948.3011793181
2014-06-28,273948.3011793181
2014-06-29,273948.3011793181
2014-06-30,275840.66440794227
2014-07-01,275126.3766513707
2014-07-02,273942.4679348938
2014-07-03,274201.4664212075
2014-07-04,274541.42910478887
2014-07-05,274541.42910478887
2014-07-06,274541.42910478887
2014-07-07,273843.5441165289
2014-07-08,274870.29954059556
2014-07-09,275290.47116240114
2014-07-10,273937.7250875222
2014-07-11,274098.93341678794
2014-07-12,274098.93341678794
2014-07-13,274098.93341678794
2014-07-14,274040.9585758476
2014-07-15,272904.40870491846
2014-07-16,272898.15654848877
2014-07-17,273522.09386021993
2014-07-18,273642.04895817296
2014-07-19,273642.04895817296
2014-07-20,273642.04895817296
2014-07-21,271534.3533967517
2014-07-22,271512.45093625225
2014-07-23,272520.27633093135
2014-07-24,272546.451534963
2014-07-25,274495.4925201964
2014-07-26,274495.4925201964
2014-07-27,274495.4925201964
2014-07-28,275048.5992861077
2014-07-29,275048.5992861077
2014-07-30,273533.9942450402
2014-07-31,274111.46725361596
2014-08-01,274546.2411878369
2014-08-02,274546.2411878369
2014-08-03,274546.2411878369
2014-08-04,275278.74384209746
2014-08-05,275184.47418391437
2014-08-06,276307.8949932362
2014-08-07,277587.0679890835
2014-08-08,278482.22402689804
2014-08-09,278482.22402689804
2014-08-10,278482.22402689804
2014-08-11,277857.1267394827
2014-08-12,277829.7569328109
2014-08-13,279500.97692387796
2014-08-14,279804.0625397471
2014-08-15,279804.0625397471
2014-08-16,279804.0625397471
2014-08-17,279804.0625397471
2014-08-18,281233.94197875797
2014-08-19,279285.14055474807
2014-08-20,279881.49088663247
2014-08-21,280127.07120108814
2014-08-22,281598.26815937273
2014-08-23,281598.26815937273
2014-08-24,281598.26815937273
2014-08-25,281885.78577788034
2014-08-26,283857.0464230265
2014-08-27,285880.28422702535
2014-08-28,284438.92363639816
2014-08-29,284438.92363639816
2014-08-30,284438.92363639816
2014-08-31,284438.92363639816
2014-09-01,283080.3711813092
2014-09-02,283544.75354963815
2014-09-03,284111.5481420135
2014-09-04,284762.96648302645
2014-09-05,285346.88400734466
2014-09-06,285346.88400734466
2014-09-07,285346.88400734466
2014-09-08,285049.8387931597
2014-09-09,284035.6536745977
2014-09-10,284389.1199884823
2014-09-11,283664.77532212524
2014-09-12,284088.9484660109
2014-09-13,284088.9484660109
2014-09-14,284088.9484660109
2014-09-15,284915.53692244575
2014-09-16,284193.7444344462
2014-09-17,285534.33973481454
2014-09-18,284993.8372012947
2014-09-19,284405.15469275566
2014-09-20,284405.15469275566
2014-09-21,284405.15469275566
2014-09-22,284642.5552815703
2014-09-23,284593.47612248466
2014-09-24,286098.9765822985
2014-09-25,287414.0801675414
2014-09-26,287528.0625259475
2014-09-27,287528.0625259475
2014-09-28,287528.0625259475
2014-09-29,286467.99573142093
2014-09-30,288659.5272172117
2014-10-01,288573.4077927926
2014-10-02,288573.4077927926
2014-10-03,288573.4077927926
2014-10-04,288573.4077927926
2014-10-05,288573.4077927926
2014-10-06,288573.40779279254
2014-10-07,287926.5199288512
2014-10-08,287685.341891375
2014-10-09,286680.4283188679
2014-10-10,287785.53003251273
2014-10-11,287785.53003251273
2014-10-12,287785.53003251273
2014-10-13,287579.16997349274
2014-10-14,287293.1994724068
2014-10-15,287293.1994724068
2014-10-16,288389.59587757464
2014-10-17,287751.712089131
2014-10-18,287751.712089131
2014-10-19,287751.712089131
2014-10-20,287143.1795130285
2014-10-21,286316.52087983023
2014-10-22,285571.2123410896
2014-10-23,285571.2123410896
2014-10-24,285571.2123410896
2014-10-25,285571.2123410896
2014-10-26,285571.2123410896
2014-10-27,286040.79147457157
2014-10-28,286359.10114944703
2014-10-29,286786.64228687785
2014-10-30,286387.76294770604
2014-10-31,286053.44765557314
2014-11-01,286053.44765557314
2014-11-02,286053.44765557314
2014-11-03,284970.0083648398
2014-11-04,284970.0083648398
2014-11-05,285068.0827621343
2014-11-06,285068.0827621343
2014-11-07,285056.1042503864
2014-11-08,285056.1042503864
2014-11-09,285056.1042503864
2014-11-10,284507.7473909134
2014-11-11,286626.5403204108
2014-11-12,288530.2091884592
2014-11-13,287286.55477883236
2014-11-14,286920.94965065346
2014-11-15,286920.94965065346
2014-11-16,286920.94965065346
2014-11-17,285059.430038153
2014-11-18,286029.4784630109
2014-11-19,286556.90654092055
2014-11-20,287256.6243233504
2014-11-21,287138.6051975842
2014-11-22,287138.6051975842
2014-11-23,287138.6051975842
2014-11-24,287073.55335616815
2014-11-25,287304.3498920819
2014-11-26,287657.1741793831
2014-11-27,287968.63390465674
2014-11-28,287967.07315035706
2014-11-29,287967.07315035706
2014-11-30,287967.07315035706
2014-12-01,289751.7453187532
2014-12-02,288358.4674730975
2014-12-03,288114.2536908603
2014-12-04,289410.10900951386
2014-12-05,289244.65610073355
2014-12-06,289244.65610073355
2014-12-07,289244.65610073355
2014-12-08,290664.3619278081
2014-12-09,289611.3521168264
2014-12-10,288961.7857564449
2014-12-11,289634.15633597935
2014-12-12,291425.09106997354
2014-12-13,291425.09106997354
2014-12-14,291425.09106997354
2014-12-15,293247.2569691345
2014-12-16,293613.10600312264
2014-12-17,293024.42410593503
2014-12-18,293933.83979291853
2014-12-19,294648.178669619
2014-12-20,294648.178669619
2014-12-21,294648.178669619
2014-12-22,296105.0376111177
2014-12-23,298427.0391822023
2014-12-24,297592.1478747213
2014-12-25,297592.1478747213
2014-12-26,297393.5690795315
2014-12-27,297393.5690795315
2014-12-28,297393.5690795315
2014-12-29,296215.77034240455
2014-12-30,296322.8639329406
2014-12-31,296340.8955065313
2015-01-01,296477.48972021416
2015-01-02,294649.6408087978
2015-01-03,294649.6408087978
2015-01-04,294649.6408087978
2015-01-05,295184.865275938
2015-01-06,293682.50242241635
2015-01-07,293664.5922608059
2015-01-08,293786.045348678
2015-01-09,293120.70516008005
2015-01-10,293120.70516008005
2015-01-11,293120.70516008005
2015-01-12,293788.64344649634
2015-01-13,293850.18395997776
2015-01-14,293773.80895853596
2015-01-15,294243.99652395496
2015-01-16,293880.377360292
2015-01-17,293880.377360292
2015-01-18,293880.377360292
2015-01-19,292995.82592752494
2015-01-20,293243.8223140635
2015-01-21,294104.6931990518
2015-01-22,295116.7120760182
2015-01-23,295322.2031878659
2015-01-24,295322.2031878659
2015-01-25,295322.2031878659
2015-01-26,295322.2031878659
2015-01-27,296687.0382926202
2015-01-28,298429.22654323664
2015-01-29,298872.62962744955
2015-01-30,297922.00904200866
2015-01-31,297922.00904200866
2015-02-01,297922.00904200866
2015-02-02,297724.36345249385
2015-02-03,297011.4784157666
2015-02-04,296896.04073402175
2015-02-05,296225.54334833164
2015-02-06,296296.6776038669
2015-02-07,296296.6776038669
2015-02-08,296296.6776038669
2015-02-09,298547.9379280142
2015-02-10,298144.1055227047
2015-02-11,297276.855486387
2015-02-12,297833.8124663343
2015-02-13,298808.716557846
2015-02-14,298808.716557846
2015-02-15,298808.716557846
2015-02-16,297731.7463390747
2015-02-17,297731.7463390747
2015-02-18,297734.51479923853
2015-02-19,294144.10624353157
2015-02-20,292550.9369130047
2015-02-21,292550.9369130047
2015-02-22,292550.9369130047
2015-02-23,293244.1187450769
2015-02-24,294010.93356803246
2015-02-25,293218.17023247905
2015-02-26,293209.1548709869
2015-02-27,294258.2458829538
2015-02-28,294258.2458829538
2015-03-01,294258.2458829538
2015-03-02,294169.69998900883
2015-03-03,294840.31678820454
2015-03-04,294408.34109384066
2015-03-05,294060.86578263855
2015-03-06,294060.86578263855
2015-03-07,294060.86578263855
2015-03-08,294060.86578263855
2015-03-09,294035.8598878773
2015-03-10,293998.78946872515
2015-03-11,294277.2921994557
2015-03-12,295290.19091151695
2015-03-13,294630.06643680244
2015-03-14,294630.06643680244
2015-03-15,294630.06643680244
2015-03-16,294134.4973252791
2015-03-17,293564.2368131303
2015-03-18,293725.23357743194
2015-03-19,293620.1792549523
2015-03-20,293028.99687450036
2015-03-21,293028.99687450036
2015-03-22,293028.99687450036
2015-03-23,293954.07584482664
2015-03-24,296498.65545754763
2015-03-25,296673.95417473855
2015-03-26,295861.75082815776
2015-03-27,295937.8167583367
2015-03-28,295937.8167583367
2015-03-29,295937.8167583367
2015-03-30,295191.7945499289
2015-03-31,295238.8527935298
2015-04-01,294423.9673273956
2015-04-02,294423.9673273956
2015-04-03,294423.9673273956
2015-04-04,294423.9673273956
2015-04-05,294423.9673273956
2015-04-06,293231.6793989142
2015-04-07,293000.6145779649
2015-04-08,291444.7078672334
2015-04-09,290535.9960765152
2015-04-10,289301.1786868995
2015-04-11,289301.1786868995
2015-04-12,289301.1786868995
2015-04-13,288958.02654100757
2015-04-14,288958.02654100757
2015-04-15,289282.97233615094
2015-04-16,287717.26955019386
2015-04-17,286333.1633174074
2015-04-18,286333.1633174074
2015-04-19,286333.1633174074
2015-04-20,284557.05432533013
2015-04-21,284601.91256104934
2015-04-22,285630.4288914204
2015-04-23,285106.5433901981
2015-04-24,283531.07888026186
2015-04-25,283531.07888026186
2015-04-26,283531.07888026186
2015-04-27,283199.0057763312
2015-04-28,282915.6491951727
2015-04-29,282998.44436847704
2015-04-30,282719.63816792704
2015-05-01,282719.63816792704
2015-05-02,282719.63816792704
2015-05-03,282719.63816792704
2015-05-04,281158.0629948921
2015-05-05,282381.58690730156
2015-05-06,282654.7289361205
2015-05-07,283861.74234964285
2015-05-08,283924.985942778
2015-05-09,283924.985942778
2015-05-10,283924.985942778
2015-05-11,284053.09432149155
2015-05-12,284740.41580033407
2015-05-13,285192.77285681746
2015-05-14,285016.0495915834
2015-05-15,285369.3522855776
2015-05-16,285369.3522855776
2015-05-17,285369.3522855776
2015-05-18,284436.3857585823
2015-05-19,285834.13939972455
2015-05-20,285035.9243365515
2015-05-21,284971.0361829241
2015-05-22,285624.12549187825
2015-05-23,285624.12549187825
2015-05-24,285624.12549187825
2015-05-25,285196.4854998833
2015-05-26,285705.56456926884
2015-05-27,284336.2895524698
2015-05-28,284024.49097396364
2015-05-29,284713.66940560867
2015-05-30,284713.66940560867
2015-05-31,284713.66940560867
2015-06-01,283504.5317426428
2015-06-02,283838.6511448838
2015-06-03,285919.4223451511
2015-06-04,286384.7714877642
2015-06-05,286170.3310992037
2015-06-06,286170.3310992037
2015-06-07,286170.3310992037
2015-06-08,287898.80702206003
2015-06-09,287680.33309982205
2015-06-10,287649.6489054075
2015-06-11,286764.4717129241
2015-06-12,288494.7685059193
2015-06-13,288494.7685059193
2015-06-14,288494.7685059193
2015-06-15,288348.39449626434
2015-06-16,288047.82949820586
2015-06-17,289197.7897089837
2015-06-18,289308.6581151012
2015-06-19,289382.65002071054
2015-06-20,289382.65002071054
2015-06-21,289382.65002071054
2015-06-22,288437.0647532939
2015-06-23,288404.8977327311
2015-06-24,288429.204926219
2015-06-25,288756.3065929563
2015-06-26,289228.0446564901
2015-06-27,289228.0446564901
2015-06-28,289228.0446564901
2015-06-29,291621.33340684
2015-06-30,291967.4571379534
2015-07-01,290922.08178990474
2015-07-02,290089.75524050137
2015-07-03,289804.3167934179
2015-07-04,289804.3167934179
2015-07-05,289804.3167934179
2015-07-06,291255.6841645333
2015-07-07,290657.6480238669
2015-07-08,291001.8152292099
2015-07-09,289193.619727211
2015-07-10,289522.82074791397
2015-07-11,289522.82074791397
2015-07-12,289522.82074791397
2015-07-13,290982.6033108955
2015-07-14,290102.8815522145
2015-07-15,289717.24219026417
2015-07-16,290258.05554027774
2015-07-17,289566.4838191952
2015-07-18,289566.4838191952
2015-07-19,289566.4838191952
2015-07-20,290484.7564518587
2015-07-21,289377.9197563707
2015-07-22,289496.00472993316
2015-07-23,288887.9607008366
2015-07-24,287949.827585941
2015-07-25,287949.827585941
2015-07-26,287949.827585941
2015-07-27,288032.79093472275
2015-07-28,290292.7255385746
2015-07-29,289033.2128354354
2015-07-30,288462.065814722
2015-07-31,288735.7414936135
2015-08-01,288735.7414936135
2015-08-02,288735.7414936135
2015-08-03,289126.90923028335
2015-08-04,289711.87487916485
2015-08-05,289894.0902160647
2015-08-06,289368.18172743905
2015-08-07,291130.99744694214
2015-08-08,291130.99744694214
2015-08-09,291130.99744694214
2015-08-10,291329.04229102394
2015-08-11,291037.662577825
2015-08-12,291719.04943228915
2015-08-13,293788.66080976964
2015-08-14,295562.0430805561
2015-08-15,295562.0430805561
2015-08-16,295562.0430805561
2015-08-17,296676.27255468455
2015-08-18,297270.65785531694
2015-08-19,298592.6678467049
2015-08-20,298361.99171577406
2015-08-21,298612.07864714507
2015-08-22,298612.07864714507
2015-08-23,298612.07864714507
2015-08-24,297756.25145158765
2015-08-25,298852.068615591
2015-08-26,297812.3529967115
2015-08-27,297711.1714079238
2015-08-28,298369.7485263295
2015-08-29,298369.7485263295
2015-08-30,298369.7485263295
2015-08-31,298216.295741363
2015-09-01,296757.2008347755
2015-09-02,296170.2298339756
2015-09-03,298456.9496619313
2015-09-04,298302.5000806882
2015-09-05,298302.5000806882
2015-09-06,298302.5000806882
2015-09-07,296837.3473760298
2015-09-08,296858.0158849438
2015-09-09,296473.14364938956
2015-09-10,296801.22154111933
2015-09-11,296112.68506878533
2015-09-12,296112.68506878533
2015-09-13,296112.68506878533
2015-09-14,296176.08876786544
2015-09-15,296951.5851464029
2015-09-16,296552.13414431363
2015-09-17,296552.13414431363
2015-09-18,298885.641918974
2015-09-19,298885.641918974
2015-09-20,298885.641918974
2015-09-21,300466.9200127869
2015-09-22,300153.99537949625
2015-09-23,301201.8090950607
2015-09-24,301741.77667123254
2015-09-25,301741.77667123254
2015-09-26,301741.77667123254
2015-09-27,301741.77667123254
2015-09-28,301722.0370748731
2015-09-29,303384.081503244
2015-09-30,303819.5560578922
2015-10-01,304243.175230485
2015-10-02,304243.175230485
2015-10-03,304243.175230485
2015-10-04,304243.175230485
2015-10-05,303372.328727809
2015-10-06,303083.829788691
2015-10-07,304180.4910530383
2015-10-08,300456.58126730146
2015-10-09,298565.61930147663
2015-10-10,298565.61930147663
2015-10-11,298565.61930147663
2015-10-12,299215.71793673653
2015-10-13,298403.88863061013
2015-10-14,298589.9533855659
2015-10-15,297545.41958973324
2015-10-16,293894.4267616076
2015-10-17,293894.4267616076
2015-10-18,293894.4267616076
2015-10-19,291889.3674315253
2015-10-20,290795.68451525504
2015-10-21,287649.9412121306
2015-10-22,287649.9412121306
2015-10-23,288625.6110648342
2015-10-24,288625.6110648342
2015-10-25,288625.6110648342
2015-10-26,291392.04718868976
2015-10-27,289836.2237116406
2015-10-28,289178.3083773699
2015-10-29,289873.26272141683
2015-10-30,290781.2146600251
2015-10-31,290781.2146600251
2015-11-01,290781.2146600251
2015-11-02,292008.77659974137
2015-11-03,292420.1388830358
2015-11-04,291684.59179750725
2015-11-05,291478.63583174517
2015-11-06,290099.0940912439
2015-11-07,290099.0940912439
2015-11-08,290099.0940912439
2015-11-09,289702.64082925755
2015-11-10,289678.50792290526
2015-11-11,289678.50792290526
2015-11-12,289678.50792290526
2015-11-13,289906.73993615306
2015-11-14,289906.73993615306
2015-11-15,289906.73993615306
2015-11-16,289877.51997569215
2015-11-17,288481.88275221677
2015-11-18,286805.962282797
2015-11-19,286565.75060235924
2015-11-20,286527.4011282597
2015-11-21,286527.4011282597
2015-11-22,286527.4011282597
2015-11-23,287081.8867307947
2015-11-24,286202.5783297555
2015-11-25,286202.5783297555
2015-11-26,286564.77816817357
2015-11-27,287504.3653654357
2015-11-28,287504.3653654357
2015-11-29,287504.3653654357
2015-11-30,287834.3459637518
2015-12-01,287494.20143596374
2015-12-02,285346.9763481108
2015-12-03,284145.1267762831
2015-12-04,284511.18017882184
2015-12-05,284511.18017882184
2015-12-06,284511.18017882184
2015-12-07,285962.7378009215
2015-12-08,284722.8904645586
2015-12-09,284701.0219446942
2015-12-10,285348.9024477531
2015-12-11,285399.1356510317
2015-12-12,285399.1356510317
2015-12-13,285399.1356510317
2015-12-14,285246.6246297996
2015-12-15,285128.5470178959
2015-12-16,284607.26730759785
2015-12-17,285138.38129965076
2015-12-18,284627.4504690626
2015-12-19,284627.4504690626
2015-12-20,284627.4504690626
2015-12-21,284514.35280878295
2015-12-22,284283.53976411314
2015-12-23,284731.31062234665
2015-12-24,284936.7171586624
2015-12-25,284936.7171586624
2015-12-26,284936.7171586624
2015-12-27,284936.7171586624
2015-12-28,284968.9352770159
2015-12-29,284693.16773593717
2015-12-30,285018.9537788781
2015-12-31,284943.6878134414
2016-01-01,284672.1212016726
2016-01-02,284672.1212016726
2016-01-03,284672.1212016726
2016-01-04,284147.5985279606
2016-01-05,283728.55612538225
2016-01-06,283912.3305160451
2016-01-07,282652.9848500377
2016-01-08,281693.41068130016
2016-01-09,281693.41068130016
2016-01-10,281693.41068130016
2016-01-11,282448.5786262617
2016-01-12,281957.5540845045
2016-01-13,282062.4490420541
2016-01-14,280805.5646566462
2016-01-15,278970.3907383069
2016-01-16,278970.3907383069
2016-01-17,278970.3907383069
2016-01-18,278332.21797569667
2016-01-19,278645.4871244002
2016-01-20,279186.56497668603
2016-01-21,279352.53263063927
2016-01-22,279508.64402831916
2016-01-23,279508.64402831916
2016-01-24,279508.64402831916
2016-01-25,278558.69229428296
2016-01-26,278558.69229428296
2016-01-27,279464.64497852355
2016-01-28,280029.59270139085
2016-01-29,280793.70761865145
2016-01-30,280793.70761865145
2016-01-31,280793.70761865145
2016-02-01,278975.6064256405
2016-02-02,277458.71252382547
2016-02-03,276183.3219660761
2016-02-04,275885.9195853415
2016-02-05,276768.7619944675
2016-02-06,276768.7619944675
2016-02-07,276768.7619944675
2016-02-08,276110.85512446787
2016-02-09,275259.83335579507
2016-02-10,275838.09183032997
2016-02-11,276034.1208179161
2016-02-12,277735.2584034211
2016-02-13,277735.2584034211
2016-02-14,277735.2584034211
2016-02-15,275549.96764468425
2016-02-16,274488.12731656554
2016-02-17,275890.1519754281
2016-02-18,276829.24018389086
2016-02-19,276879.60590703273
2016-02-20,276879.60590703273
2016-02-21,276879.60590703273
2016-02-22,276269.5804189906
2016-02-23,276983.3038350399
2016-02-24,276986.5146241892
2016-02-25,276437.3263068049
2016-02-26,276702.2846394177
2016-02-27,276702.2846394177
2016-02-28,276702.2846394177
2016-02-29,276681.98402162606
2016-03-01,273383.2560925301
2016-03-02,270855.3597879668
2016-03-03,269801.1839436587
2016-03-04,270178.9895597066
2016-03-05,270178.9895597066
2016-03-06,270178.9895597066
2016-03-07,270178.9895597066
2016-03-08,270782.09689156536
2016-03-09,270958.67864136415
2016-03-10,270486.25240138476
2016-03-11,270360.30618103745
2016-03-12,270360.30618103745
2016-03-13,270360.30618103745
2016-03-14,271056.9922254884
2016-03-15,270656.4654159063
2016-03-16,271749.1327396558
2016-03-17,272959.3016931043
2016-03-18,272201.2902921929
2016-03-19,272201.2902921929
2016-03-20,272201.2902921929
2016-03-21,270647.9040862309
2016-03-22,269911.8096946409
2016-03-23,269895.49269675143
2016-03-24,269895.49269675143
2016-03-25,269895.49269675143
2016-03-26,269895.49269675143
2016-03-27,269895.49269675143
2016-03-28,269508.08260757854
2016-03-29,269729.97806604486
2016-03-30,270079.4520197383
2016-03-31,270410.30696272734
2016-04-01,268748.6332836468
2016-04-02,268748.6332836468
2016-04-03,268748.6332836468
2016-04-04,268365.83754417405
2016-04-05,266593.96959471714
2016-04-06,268022.94908518944
2016-04-07,268555.24514444114
2016-04-08,269451.9668404349
2016-04-09,269451.9668404349
2016-04-10,269451.9668404349
2016-04-11,269784.35556095786
2016-04-12,269748.5504222516
2016-04-13,270672.8024954017
2016-04-14,270672.8024954017
2016-04-15,270672.8024954017
2016-04-16,270672.8024954017
2016-04-17,270672.8024954017
2016-04-18,270040.05027950567
2016-04-19,270040.05027950567
2016-04-20,268899.62709269323
2016-04-21,267061.4626610512
2016-04-22,266523.98820966634
2016-04-23,266523.98820966634
2016-04-24,266523.98820966634
2016-04-25,265971.3551593489
2016-04-26,266683.08109581686
2016-04-27,265914.74770905316
2016-04-28,265666.64544491126
2016-04-29,265478.69378247607
2016-04-30,265478.69378247607
2016-05-01,265478.69378247607
2016-05-02,265508.8030826641
2016-05-03,264018.3620127827
2016-05-04,263263.9460517439
2016-05-05,264031.1289482964
2016-05-06,264654.1194817389
2016-05-07,264654.1194817389
2016-05-08,264654.1194817389
2016-05-09,265379.0003730425
2016-05-10,265599.86658861785
2016-05-11,266304.8907882441
2016-05-12,266103.15738559567
2016-05-13,265533.4104688325
2016-05-14,265533.4104688325
2016-05-15,265533.4104688325
2016-05-16,267378.0837114821
2016-05-17,267386.05157309835
2016-05-18,268137.7485572013
2016-05-19,268325.87284547003
2016-05-20,267999.89804201026
2016-05-21,267999.89804201026
2016-05-22,267999.89804201026
2016-05-23,268491.7510109862
2016-05-24,268763.07836858707
2016-05-25,268229.700926278
2016-05-26,269065.4378622165
2016-05-27,269152.9439337667
2016-05-28,269152.9439337667
2016-05-29,269152.9439337667
2016-05-30,267545.64571692585
2016-05-31,266624.87539040006
2016-06-01,265419.1992747269
2016-06-02,266393.22939876607
2016-06-03,265470.4653138398
2016-06-04,265470.4653138398
2016-06-05,265470.4653138398
2016-06-06,266763.7300062332
2016-06-07,266610.79995382566
2016-06-08,266839.49058804114
2016-06-09,264550.01331040397
2016-06-10,262487.2609219334
2016-06-11,262487.2609219334
2016-06-12,262487.2609219334
2016-06-13,262594.46188169846
2016-06-14,261354.40941430838
2016-06-15,261307.90136480483
2016-06-16,261709.17000671744
2016-06-17,262236.67533474514
2016-06-18,262236.67533474514
2016-06-19,262236.67533474514
2016-06-20,262339.1994431913
2016-06-21,261264.84872146006
2016-06-22,261043.3005376116
2016-06-23,261129.31534054835
2016-06-24,262128.41739179072
2016-06-25,262128.41739179072
2016-06-26,262128.41739179072
2016-06-27,264437.6124825686
2016-06-28,263023.0296734482
2016-06-29,262915.79983825015
2016-06-30,263716.2645767268
2016-07-01,262962.7135635337
2016-07-02,262962.7135635337
2016-07-03,262962.7135635337
2016-07-04,262137.6999978895
2016-07-05,263747.5916193985
2016-07-06,263747.5916193985
2016-07-07,265383.5122323896
2016-07-08,265865.11465965904
2016-07-09,265865.11465965904
2016-07-10,265865.11465965904
2016-07-11,267102.6683597527
2016-07-12,266965.08813633147
2016-07-13,267412.02425506007
2016-07-14,268350.7099455544
2016-07-15,269530.67649232474
2016-07-16,269530.67649232474
2016-07-17,269530.67649232474
2016-07-18,269085.38761152024
2016-07-19,269985.6504941618
2016-07-20,270149.9304538971
2016-07-21,269458.48795919644
2016-07-22,270440.26306082687
2016-07-23,270440.26306082687
2016-07-24,270440.26306082687
2016-07-25,270678.95979978575
2016-07-26,269659.3673684227
2016-07-27,269167.5530256065
2016-07-28,270162.3157876519
2016-07-29,270429.47115187894
2016-07-30,270429.47115187894
2016-07-31,270429.47115187894
2016-08-01,270918.8917209725
2016-08-02,270389.77093531657
2016-08-03,269129.51685390394
2016-08-04,270463.2696287978
2016-08-05,271750.99818762776
2016-08-06,271750.99818762776
2016-08-07,271750.99818762776
2016-08-08,270716.4798470711
2016-08-09,270505.7976327648
2016-08-10,268918.76731228817
2016-08-11,269232.56682272657
