Date,Capital
2014-05-29,505044.15369330056
2014-05-30,507702.45369380387
2014-05-31,507702.45369380387
2014-06-01,507702.45369380387
2014-06-02,512869.49057682813
2014-06-03,511385.7855331876
2014-06-04,509328.138372563
2014-06-05,507213.26507376996
2014-06-06,507456.02097489114
2014-06-07,507456.02097489114
2014-06-08,507456.02097489114
2014-06-09,503255.5219525862
2014-06-10,495363.65061725705
2014-06-11,493498.8847380177
2014-06-12,493072.8481039263
2014-06-13,492310.16003540345
2014-06-14,492310.16003540345
2014-06-15,492310.16003540345
2014-06-16,491059.1751457739
2014-06-17,492024.97793152137
2014-06-18,493402.3299495771
2014-06-19,490049.5032125955
2014-06-20,488635.887824564
2014-06-21,488635.887824564
2014-06-22,488635.887824564
2014-06-23,491033.99829036504
2014-06-24,492163.29420238925
2014-06-25,492598.7400804609
2014-06-26,491517.67572161794
2014-06-27,489920.72934321687
2014-06-28,489920.72934321687
2014-06-29,489920.72934321687
2014-06-30,491045.56744912843
2014-07-01,493074.12444916496
2014-07-02,488768.6914033129
2014-07-03,488685.4283829805
2014-07-04,490838.96630242385
2014-07-05,490838.96630242385
2014-07-06,490838.96630242385
2014-07-07,488352.61422952655
2014-07-08,488904.46485259896
2014-07-09,488851.259799712
2014-07-10,489512.68994815485
2014-07-11,487281.6591169398
2014-07-12,487281.6591169398
2014-07-13,487281.6591169398
2014-07-14,487321.6281267982
2014-07-15,485348.9267329798
2014-07-16,486585.4326922521
2014-07-17,488173.96690429846
2014-07-18,488891.4058694071
2014-07-19,488891.4058694071
2014-07-20,488891.4058694071
2014-07-21,488162.8532158963
2014-07-22,486107.45078432024
2014-07-23,487773.0600750182
2014-07-24,485698.2566079212
2014-07-25,488691.46028476034
2014-07-26,488691.46028476034
2014-07-27,488691.46028476034
2014-07-28,488504.83121269743
2014-07-29,488504.83121269743
2014-07-30,488424.2518654294
2014-07-31,489766.82977682113
2014-08-01,488368.84367276507
2014-08-02,488368.84367276507
2014-08-03,488368.84367276507
2014-08-04,486448.1093804423
2014-08-05,486085.9775596019
2014-08-06,488083.96037383354
2014-08-07,488716.75407448784
2014-08-08,489993.1505487612
2014-08-09,489993.1505487612
2014-08-10,489993.1505487612
2014-08-11,490758.2970825704
2014-08-12,490086.8376631464
2014-08-13,494883.9538684387
2014-08-14,497374.4036731105
2014-08-15,497374.4036731105
2014-08-16,497374.4036731105
2014-08-17,497374.4036731105
2014-08-18,494597.0049094789
2014-08-19,492941.0614660252
2014-08-20,492575.42255317024
2014-08-21,491736.13453125115
2014-08-22,492779.15080711775
2014-08-23,492779.15080711775
2014-08-24,492779.15080711775
2014-08-25,495940.0028075471
2014-08-26,501459.55339353817
2014-08-27,504104.0725648145
2014-08-28,505091.9097003327
2014-08-29,505091.9097003327
2014-08-30,505091.9097003327
2014-08-31,505091.9097003327
2014-09-01,501161.30593804107
2014-09-02,503069.82322257094
2014-09-03,505720.8677606838
2014-09-04,510456.43243677553
2014-09-05,510928.7205293501
2014-09-06,510928.7205293501
2014-09-07,510928.7205293501
2014-09-08,510285.0878522444
2014-09-09,510536.75172260066
2014-09-10,506343.43583025027
2014-09-11,502939.6575239754
2014-09-12,504327.4294992777
2014-09-13,504327.4294992777
2014-09-14,504327.4294992777
2014-09-15,507136.37276582024
2014-09-16,508220.0311699458
2014-09-17,510097.7504286416
2014-09-18,509543.5319960803
2014-09-19,510355.52551585925
2014-09-20,510355.52551585925
2014-09-21,510355.52551585925
2014-09-22,509950.66308837896
2014-09-23,511418.79243720253
2014-09-24,515751.6164605844
2014-09-25,524266.8636173743
2014-09-26,523390.1140707055
2014-09-27,523390.1140707055
2014-09-28,523390.1140707055
2014-09-29,524562.7120906209
2014-09-30,526573.8265535727
2014-10-01,526255.6775024801
2014-10-02,526183.6938073584
2014-10-03,526183.6938073584
2014-10-04,526183.6938073584
2014-10-05,526183.6938073584
2014-10-06,526183.6938073583
2014-10-07,524717.0160907311
2014-10-08,522781.013130831
2014-10-09,521365.45025475137
2014-10-10,521306.5150659534
2014-10-11,521306.5150659534
2014-10-12,521306.5150659534
2014-10-13,520025.7196563117
2014-10-14,521906.7210707514
2014-10-15,521906.7210707514
2014-10-16,522753.0565519298
2014-10-17,522764.6167779578
2014-10-18,522764.6167779578
2014-10-19,522764.6167779578
2014-10-20,523584.38309806207
2014-10-21,520956.8581032196
2014-10-22,518095.99265008455
2014-10-23,518095.99265008455
2014-10-24,518095.99265008455
2014-10-25,518095.99265008455
2014-10-26,518095.99265008455
2014-10-27,518478.71372567286
2014-10-28,516163.94820814254
2014-10-29,514725.93060355086
2014-10-30,513878.33561941853
2014-10-31,510164.4011394311
2014-11-01,510164.4011394311
2014-11-02,510164.4011394311
2014-11-03,506731.65431347094
2014-11-04,506731.65431347094
2014-11-05,508951.41317225
2014-11-06,508951.41317225
2014-11-07,511545.0116067563
2014-11-08,511545.0116067563
2014-11-09,511545.0116067563
2014-11-10,514840.09112944617
2014-11-11,515558.8311570027
2014-11-12,516774.2969591064
2014-11-13,517433.59047721134
2014-11-14,516445.7526209102
2014-11-15,516445.7526209102
2014-11-16,516445.7526209102
2014-11-17,516100.4299487947
2014-11-18,517145.5700695424
2014-11-19,518074.79278864304
2014-11-20,519914.4131922701
2014-11-21,522558.2893373388
2014-11-22,522558.2893373388
2014-11-23,522558.2893373388
2014-11-24,523635.65535740973
2014-11-25,525653.2938419426
2014-11-26,523947.41567931056
2014-11-27,526603.4246339281
2014-11-28,527041.7721778058
2014-11-29,527041.7721778058
2014-11-30,527041.7721778058
2014-12-01,525886.1349486132
2014-12-02,529711.8725893073
2014-12-03,530284.7519192854
2014-12-04,529058.3901175518
2014-12-05,527481.70568884
2014-12-06,527481.70568884
2014-12-07,527481.70568884
2014-12-08,528632.700932545
2014-12-09,528187.040643692
2014-12-10,528518.2376596775
2014-12-11,530649.7383526975
2014-12-12,533314.1747148723
2014-12-13,533314.1747148723
2014-12-14,533314.1747148723
2014-12-15,533225.80425132
2014-12-16,532151.2069809323
2014-12-17,532356.7153731763
2014-12-18,533955.886290391
2014-12-19,537080.8813225378
2014-12-20,537080.8813225378
2014-12-21,537080.8813225378
2014-12-22,538130.2134559578
2014-12-23,542744.1831042874
2014-12-24,543791.2372155981
2014-12-25,543791.2372155981
2014-12-26,545736.6947895477
2014-12-27,545736.6947895477
2014-12-28,545736.6947895477
2014-12-29,544494.8854399525
2014-12-30,544693.8577863014
2014-12-31,544615.5420297462
2015-01-01,543039.4287149996
2015-01-02,539248.900057347
2015-01-03,539248.900057347
2015-01-04,539248.900057347
2015-01-05,539002.7104826379
2015-01-06,537890.1279648769
2015-01-07,539645.3476149827
2015-01-08,539210.1348058254
2015-01-09,538269.7254215638
2015-01-10,538269.7254215638
2015-01-11,538269.7254215638
2015-01-12,540311.5692034711
2015-01-13,540901.9714631683
2015-01-14,545087.8358653833
2015-01-15,546631.23935506
2015-01-16,548537.1679916569
2015-01-17,548537.1679916569
2015-01-18,548537.1679916569
2015-01-19,547987.6293291628
2015-01-20,550723.4809373509
2015-01-21,552032.7431693508
2015-01-22,551801.9547154662
2015-01-23,551128.8668200639
2015-01-24,551128.8668200639
2015-01-25,551128.8668200639
2015-01-26,551128.866820064
2015-01-27,556052.4625991915
2015-01-28,558742.5100230713
2015-01-29,557996.6800258516
2015-01-30,554324.271184155
2015-01-31,554324.271184155
2015-02-01,554324.271184155
2015-02-02,552869.6516469023
2015-02-03,552381.972651139
2015-02-04,552630.0558589533
2015-02-05,554465.3304391417
2015-02-06,555440.5526069483
2015-02-07,555440.5526069483
2015-02-08,555440.5526069483
2015-02-09,557673.4086122684
2015-02-10,558826.8234234906
2015-02-11,555221.0894561927
2015-02-12,555090.3453489605
2015-02-13,558354.5209508659
2015-02-14,558354.5209508659
2015-02-15,558354.5209508659
2015-02-16,562486.3024291381
2015-02-17,562141.9973672543
2015-02-18,562065.9802094778
2015-02-19,558140.2905494524
2015-02-20,556505.8508691705
2015-02-21,556505.8508691705
2015-02-22,556505.8508691705
2015-02-23,556855.57797658
2015-02-24,559872.3046631854
2015-02-25,560842.1727322038
2015-02-26,560430.6259444582
2015-02-27,563075.8488648703
2015-02-28,563075.8488648703
2015-03-01,563075.8488648703
2015-03-02,567190.145849052
2015-03-03,567781.9589870898
2015-03-04,566683.2905146141
2015-03-05,565484.7802368255
2015-03-06,565484.7802368255
2015-03-07,565484.7802368255
2015-03-08,565484.7802368255
2015-03-09,564811.9861794298
2015-03-10,563906.8364154248
2015-03-11,567498.3070695392
2015-03-12,569069.7079333739
2015-03-13,568090.9939429909
2015-03-14,568090.9939429909
2015-03-15,568090.9939429909
2015-03-16,568834.6907666379
2015-03-17,571408.5455062328
2015-03-18,571600.6029659911
2015-03-19,569556.9265373896
2015-03-20,569338.2899926661
2015-03-21,569338.2899926661
2015-03-22,569338.2899926661
2015-03-23,572458.1831953258
2015-03-24,571021.6062583927
2015-03-25,572055.3359978086
2015-03-26,572517.6012838426
2015-03-27,574923.9709201783
2015-03-28,574923.9709201783
2015-03-29,574923.9709201783
2015-03-30,575237.4989187176
2015-03-31,574843.5265900963
2015-04-01,573989.663722307
2015-04-02,573989.663722307
2015-04-03,573989.663722307
2015-04-04,573989.663722307
2015-04-05,573989.663722307
2015-04-06,575176.6742131864
2015-04-07,574800.0514130284
2015-04-08,569838.7674220712
2015-04-09,567859.2051741165
2015-04-10,565247.8437608103
2015-04-11,565247.8437608103
2015-04-12,565247.8437608103
2015-04-13,564368.1242670867
2015-04-14,564368.1242670867
2015-04-15,560166.2833056105
2015-04-16,561758.8168863693
2015-04-17,557799.206003442
2015-04-18,557799.206003442
2015-04-19,557799.206003442
2015-04-20,560145.395860225
2015-04-21,562181.0385761722
2015-04-22,563019.3049046329
2015-04-23,562753.9935897513
2015-04-24,561187.2266694305
2015-04-25,561187.2266694305
2015-04-26,561187.2266694305
2015-04-27,556053.186285286
2015-04-28,556992.088517808
2015-04-29,557187.0544955122
2015-04-30,560483.4086280587
2015-05-01,560483.4086280587
2015-05-02,560483.4086280587
2015-05-03,560483.4086280587
2015-05-04,559863.8348679664
2015-05-05,561069.7631621753
2015-05-06,559262.5668783899
2015-05-07,558594.0680520473
2015-05-08,560783.655084659
2015-05-09,560783.655084659
2015-05-10,560783.655084659
2015-05-11,560698.9077855756
2015-05-12,559178.6950073319
2015-05-13,561885.6417129417
2015-05-14,561965.1728142814
2015-05-15,563238.4401619075
2015-05-16,563238.4401619075
2015-05-17,563238.4401619075
2015-05-18,564932.7503580487
2015-05-19,567323.0290275599
2015-05-20,565614.6754370583
2015-05-21,565273.1844561821
2015-05-22,564881.0270327231
2015-05-23,564881.0270327231
2015-05-24,564881.0270327231
2015-05-25,569269.1890479258
2015-05-26,572215.6785499009
2015-05-27,567343.880952007
2015-05-28,567614.9935058028
2015-05-29,567122.7768586937
2015-05-30,567122.7768586937
2015-05-31,567122.7768586937
2015-06-01,565481.1669279091
2015-06-02,566883.4139372288
2015-06-03,569817.1853874788
2015-06-04,571296.0423836291
2015-06-05,571288.3528992669
2015-06-06,571288.3528992669
2015-06-07,571288.3528992669
2015-06-08,572662.129549229
2015-06-09,572774.2530502096
2015-06-10,574248.4874226237
2015-06-11,574286.8981821948
2015-06-12,575453.6410421934
2015-06-13,575453.6410421934
2015-06-14,575453.6410421934
2015-06-15,574567.1137877408
2015-06-16,576810.288046085
2015-06-17,580056.6880243078
2015-06-18,580736.7798484656
2015-06-19,580030.2486029388
2015-06-20,580030.2486029388
2015-06-21,580030.2486029388
2015-06-22,581375.524486715
2015-06-23,583995.4352070172
2015-06-24,584914.5064406933
2015-06-25,585492.3784984597
2015-06-26,583610.3260238077
2015-06-27,583610.3260238077
2015-06-28,583610.3260238077
2015-06-29,585902.1515268842
2015-06-30,586406.3136511714
2015-07-01,586033.1263586452
2015-07-02,590681.503178515
2015-07-03,594249.5742526405
2015-07-04,594249.5742526405
2015-07-05,594249.5742526405
2015-07-06,595917.3021840318
2015-07-07,598504.0969712442
2015-07-08,600396.3351632305
2015-07-09,595738.4804063573
2015-07-10,599471.7546670007
2015-07-11,599471.7546670007
2015-07-12,599471.7546670007
2015-07-13,600748.7255049717
2015-07-14,601477.3307031137
2015-07-15,600045.7618072391
2015-07-16,602659.9409190613
2015-07-17,603898.3381343991
2015-07-18,603898.3381343991
2015-07-19,603898.3381343991
2015-07-20,608021.6783610746
2015-07-21,608756.515286918
2015-07-22,608093.7497382364
2015-07-23,610415.5561084457
2015-07-24,612004.4244817897
2015-07-25,612004.4244817897
2015-07-26,612004.4244817897
2015-07-27,615273.2532724579
2015-07-28,618738.0958304633
2015-07-29,619458.2851318431
2015-07-30,619972.2956797963
2015-07-31,619678.3226370985
2015-08-01,619678.3226370985
2015-08-02,619678.3226370985
2015-08-03,623318.1695293956
2015-08-04,621877.4232234405
2015-08-05,623265.0249099727
2015-08-06,623656.9310338452
2015-08-07,621853.4615211722
2015-08-08,621853.4615211722
2015-08-09,621853.4615211722
2015-08-10,622057.958088449
2015-08-11,620041.2374873293
2015-08-12,620464.4783625121
2015-08-13,623954.8441261237
2015-08-14,626334.0110003777
2015-08-15,626334.0110003777
2015-08-16,626334.0110003777
2015-08-17,624259.1485601182
2015-08-18,630271.1526067551
2015-08-19,630412.349409463
2015-08-20,628850.228681356
2015-08-21,630945.5163946573
2015-08-22,630945.5163946573
2015-08-23,630945.5163946573
2015-08-24,626477.3306920636
2015-08-25,628251.2341670453
2015-08-26,627858.794804952
2015-08-27,630762.0515545721
2015-08-28,630390.2743958208
2015-08-29,630390.2743958208
2015-08-30,630390.2743958208
2015-08-31,629013.3663955592
2015-09-01,629852.2087551923
2015-09-02,632713.5582275398
2015-09-03,633175.7603837914
2015-09-04,632273.8830971778
2015-09-05,632273.8830971778
2015-09-06,632273.8830971778
2015-09-07,630533.9741767443
2015-09-08,629347.7166453591
2015-09-09,628792.4227118382
2015-09-10,631429.4566625771
2015-09-11,632892.4196000748
2015-09-12,632892.4196000748
2015-09-13,632892.4196000748
2015-09-14,634166.4187496535
2015-09-15,636276.5568361623
2015-09-16,634974.7505122977
2015-09-17,634974.7505122977
2015-09-18,634578.0814127816
2015-09-19,634578.0814127816
2015-09-20,634578.0814127816
2015-09-21,634230.8513693792
2015-09-22,633591.1639834163
2015-09-23,635153.9436265506
2015-09-24,636795.3732035325
2015-09-25,636795.3732035325
2015-09-26,636795.3732035325
2015-09-27,636795.3732035325
2015-09-28,636073.3531467088
2015-09-29,635490.7078219607
2015-09-30,637872.3549496961
2015-10-01,639345.3377626305
2015-10-02,639345.3377626305
2015-10-03,639345.3377626305
2015-10-04,639345.3377626305
2015-10-05,642474.3662948468
2015-10-06,642202.0798853379
2015-10-07,640828.0275505767
2015-10-08,638739.2123576973
2015-10-09,637541.119066952
2015-10-10,637541.119066952
2015-10-11,637541.119066952
2015-10-12,634613.4942300013
2015-10-13,636341.4751541673
2015-10-14,630563.2201768877
2015-10-15,628946.310189463
2015-10-16,627108.2305899402
2015-10-17,627108.2305899402
2015-10-18,627108.2305899402
2015-10-19,626923.1128535324
2015-10-20,624569.3908732439
2015-10-21,621852.6898166391
2015-10-22,621852.6898166391
2015-10-23,624716.3106138646
2015-10-24,624716.3106138646
2015-10-25,624716.3106138646
2015-10-26,624933.0681835369
2015-10-27,624269.8104139302
2015-10-28,625734.6166874744
2015-10-29,626950.9546046987
2015-10-30,626021.2137533593
2015-10-31,626021.2137533593
2015-11-01,626021.2137533593
2015-11-02,625750.9805930995
2015-11-03,626569.2859676456
2015-11-04,628571.5135733382
2015-11-05,628061.104873899
2015-11-06,625115.7020630979
2015-11-07,625115.7020630979
2015-11-08,625115.7020630979
2015-11-09,623449.4195697723
2015-11-10,623079.4162941994
2015-11-11,623079.4162941994
2015-11-12,623079.4162941994
2015-11-13,624273.8402345154
2015-11-14,624273.8402345154
2015-11-15,624273.8402345154
2015-11-16,625843.4394494542
2015-11-17,624920.0101231982
2015-11-18,624303.2240495887
2015-11-19,622169.250946233
2015-11-20,622657.6340870961
2015-11-21,622657.6340870961
2015-11-22,622657.6340870961
2015-11-23,624280.6931578029
2015-11-24,623058.2645191989
2015-11-25,623058.2645191989
2015-11-26,623173.2690747712
2015-11-27,624558.8629235587
2015-11-28,624558.8629235587
2015-11-29,624558.8629235587
2015-11-30,626029.845299489
2015-12-01,624228.6885768177
2015-12-02,619578.9750508014
2015-12-03,617561.6994302879
2015-12-04,617834.6893601124
2015-12-05,617834.6893601124
2015-12-06,617834.6893601124
2015-12-07,617135.6405285465
2015-12-08,617208.5328676573
2015-12-09,619357.9407348615
2015-12-10,622545.5694794111
2015-12-11,623318.6748897919
2015-12-12,623318.6748897919
2015-12-13,623318.6748897919
2015-12-14,623288.011289185
2015-12-15,621112.7830374386
2015-12-16,620545.7631915545
2015-12-17,620088.8453619846
2015-12-18,621344.3796063459
2015-12-19,621344.3796063459
2015-12-20,621344.3796063459
2015-12-21,621657.5525156407
2015-12-22,621439.7187132945
2015-12-23,619965.009298786
2015-12-24,621253.5920328499
2015-12-25,621253.5920328499
2015-12-26,621253.5920328499
2015-12-27,621253.5920328499
2015-12-28,620322.2215087543
2015-12-29,621494.4389338546
2015-12-30,621334.215262828
2015-12-31,621758.1433765967
2016-01-01,621500.6414759315
2016-01-02,621500.6414759315
2016-01-03,621500.6414759315
2016-01-04,619807.8893751042
2016-01-05,623388.1894120651
2016-01-06,622929.6735702971
2016-01-07,620234.3620572421
2016-01-08,621327.2260333118
2016-01-09,621327.2260333118
2016-01-10,621327.2260333118
2016-01-11,624796.8920293348
2016-01-12,623404.0878590123
2016-01-13,623063.5946882975
2016-01-14,622600.329101168
2016-01-15,620036.4232815134
2016-01-16,620036.4232815134
2016-01-17,620036.4232815134
2016-01-18,623254.0249129212
2016-01-19,623204.7528283078
2016-01-20,625094.994870088
2016-01-21,625548.5802164797
2016-01-22,624703.0553786405
2016-01-23,624703.0553786405
2016-01-24,624703.0553786405
2016-01-25,623185.782210231
2016-01-26,623185.782210231
2016-01-27,623763.3779989096
2016-01-28,624993.3606132354
2016-01-29,629501.4446882409
2016-01-30,629501.4446882409
2016-01-31,629501.4446882409
2016-02-01,630409.2378341233
2016-02-02,627700.4914795303
2016-02-03,628725.3312681472
2016-02-04,626859.3478846425
2016-02-05,628836.9130651952
2016-02-06,628836.9130651952
2016-02-07,628836.9130651952
2016-02-08,629352.4792021761
2016-02-09,628631.8465309513
2016-02-10,628702.8812062046
2016-02-11,628783.4020749175
2016-02-12,632266.6973271319
2016-02-13,632266.6973271319
2016-02-14,632266.6973271319
2016-02-15,631661.956952028
2016-02-16,631297.678793309
2016-02-17,632758.4744971844
2016-02-18,633947.7179983851
2016-02-19,633276.5216163327
2016-02-20,633276.5216163327
2016-02-21,633276.5216163327
2016-02-22,631252.1968435827
2016-02-23,630233.5884968909
2016-02-24,631444.4548127996
2016-02-25,631663.0999272913
2016-02-26,632371.7402118118
2016-02-27,632371.7402118118
2016-02-28,632371.7402118118
2016-02-29,632043.3106989376
2016-03-01,628995.7024566415
2016-03-02,628246.0259549149
2016-03-03,628195.567301285
2016-03-04,626369.6412912429
2016-03-05,626369.6412912429
2016-03-06,626369.6412912429
2016-03-07,626369.6412912429
2016-03-08,628520.5713294122
2016-03-09,626840.1911241325
2016-03-10,626850.8569620973
2016-03-11,625471.0164736575
2016-03-12,625471.0164736575
2016-03-13,625471.0164736575
2016-03-14,626333.9240430142
2016-03-15,625549.2715340633
2016-03-16,627851.662370127
2016-03-17,629315.3762845881
2016-03-18,632448.0458703802
2016-03-19,632448.0458703802
2016-03-20,632448.0458703802
2016-03-21,631029.5004792664
2016-03-22,627469.6567753378
2016-03-23,624973.69625299
2016-03-24,624973.69625299
2016-03-25,624973.69625299
2016-03-26,624973.69625299
2016-03-27,624973.69625299
2016-03-28,625900.8510401445
2016-03-29,626144.2232908438
2016-03-30,623110.0331977049
2016-03-31,626720.8500597943
2016-04-01,623388.960290998
2016-04-02,623388.960290998
2016-04-03,623388.960290998
2016-04-04,626150.8127607934
2016-04-05,623026.5548939495
2016-04-06,628033.8554234924
2016-04-07,629020.6623185268
2016-04-08,630006.4018875745
2016-04-09,630006.4018875745
2016-04-10,630006.4018875745
2016-04-11,629168.3904475068
2016-04-12,629379.8625064817
2016-04-13,630616.0170756973
2016-04-14,630616.0170756973
2016-04-15,630616.0170756973
2016-04-16,630616.0170756973
2016-04-17,630616.0170756973
2016-04-18,634813.299066071
2016-04-19,634813.299066071
2016-04-20,634570.4504971127
2016-04-21,631275.7845607778
2016-04-22,631216.3245870664
2016-04-23,631216.3245870664
2016-04-24,631216.3245870664
2016-04-25,632774.0298327216
2016-04-26,634439.7129585921
2016-04-27,633032.9082512391
2016-04-28,632575.5803090386
2016-04-29,633515.4045088743
2016-04-30,633515.4045088743
2016-05-01,633515.4045088743
2016-05-02,633591.9152194973
2016-05-03,634395.1416671623
2016-05-04,635567.7230502651
2016-05-05,635633.3294653945
2016-05-06,638709.3874528671
2016-05-07,638709.3874528671
2016-05-08,638709.3874528671
2016-05-09,640067.697216751
2016-05-10,641473.2404129043
2016-05-11,643714.9221490908
2016-05-12,644139.5415697934
2016-05-13,643551.7913518811
2016-05-14,643551.7913518811
2016-05-15,643551.7913518811
2016-05-16,641746.909606606
2016-05-17,642580.8893722699
2016-05-18,642112.9212550741
2016-05-19,641235.3574163223
2016-05-20,640718.5719278869
2016-05-21,640718.5719278869
2016-05-22,640718.5719278869
2016-05-23,638385.2239544858
2016-05-24,639945.8875710157
2016-05-25,636448.203593445
2016-05-26,637873.8661141774
2016-05-27,642550.7167359237
2016-05-28,642550.7167359237
2016-05-29,642550.7167359237
2016-05-30,641800.3157039622
2016-05-31,644711.6564229087
2016-06-01,643919.6733474855
2016-06-02,644063.0175914152
2016-06-03,643992.517601172
2016-06-04,643992.517601172
2016-06-05,643992.517601172
2016-06-06,646833.5407011164
2016-06-07,647087.1056466778
2016-06-08,646552.7361847528
2016-06-09,641084.6715698526
2016-06-10,635901.5484967135
2016-06-11,635901.5484967135
2016-06-12,635901.5484967135
2016-06-13,635237.4347441136
2016-06-14,630933.5550435499
2016-06-15,631364.9182687608
2016-06-16,630808.2224058594
2016-06-17,632524.4247581636
2016-06-18,632524.4247581636
2016-06-19,632524.4247581636
2016-06-20,631995.5776220309
2016-06-21,627214.5514523305
2016-06-22,631353.8452779574
2016-06-23,634560.9296794039
2016-06-24,637867.7009463224
2016-06-25,637867.7009463224
2016-06-26,637867.7009463224
2016-06-27,637198.8187562029
2016-06-28,636196.3691067237
2016-06-29,635217.5465694733
2016-06-30,635953.9720430914
2016-07-01,634053.2738041185
2016-07-02,634053.2738041185
2016-07-03,634053.2738041185
2016-07-04,629271.8037593244
2016-07-05,626148.311983792
2016-07-06,626148.311983792
2016-07-07,626166.5022854453
2016-07-08,623967.0755268204
2016-07-09,623967.0755268204
2016-07-10,623967.0755268204
2016-07-11,626912.4458321931
2016-07-12,625716.6073301793
2016-07-13,625085.4716561789
2016-07-14,626376.9048386647
2016-07-15,629286.6704108922
2016-07-16,629286.6704108922
2016-07-17,629286.6704108922
2016-07-18,625764.0604707067
2016-07-19,627534.0429985537
2016-07-20,629795.6339993378
2016-07-21,625027.9756349992
2016-07-22,620184.326282328
2016-07-23,620184.326282328
2016-07-24,620184.326282328
2016-07-25,626207.3863066423
2016-07-26,628276.1311367194
2016-07-27,629286.7506245651
2016-07-28,628103.3530761795
2016-07-29,626395.753353909
2016-07-30,626395.753353909
2016-07-31,626395.753353909
2016-08-01,628402.5197823975
2016-08-02,633828.077587571
2016-08-03,632511.0888888037
2016-08-04,638358.2714859904
2016-08-05,638940.2868541093
2016-08-06,638940.2868541093
2016-08-07,638940.2868541093
2016-08-08,638293.5301077481
2016-08-09,640687.9259078586
2016-08-10,635954.4168146756
2016-08-11,633833.3981869344
2016-08-12,641742.5650147665
2016-08-13,641742.5650147665
2016-08-14,641742.5650147665
2016-08-15,641742.5650147666
2016-08-16,645291.8370394064
2016-08-17,647720.1046147397
2016-08-18,652470.6102181817
2016-08-19,651154.0234879404
2016-08-20,651154.0234879404
2016-08-21,651154.0234879404
2016-08-22,650217.130866008
2016-08-23,651029.0590553086
2016-08-24,647971.6045703266
2016-08-25,644494.9018448642
2016-08-26,646467.3566324097
2016-08-27,646467.3566324097
2016-08-28,646467.3566324097
