Date,Capital
2014-07-06,276941.2166750582
2014-07-07,275904.285299444
2014-07-08,276418.4852148071
2014-07-09,275426.41126497235
2014-07-10,273258.39811804704
2014-07-11,271579.56736499746
2014-07-12,271579.56736499746
2014-07-13,271579.56736499746
2014-07-14,272003.33479232393
2014-07-15,270683.742166776
2014-07-16,270467.4946874614
2014-07-17,270905.2567039607
2014-07-18,271759.0850865136
2014-07-19,271759.0850865136
2014-07-20,271759.0850865136
2014-07-21,270884.71678200294
2014-07-22,269244.3206586699
2014-07-23,269282.2425478855
2014-07-24,268653.0063812417
2014-07-25,269039.46907749225
2014-07-26,269039.46907749225
2014-07-27,269039.46907749225
2014-07-28,268756.0011014562
2014-07-29,268756.0011014562
2014-07-30,267993.87788664654
2014-07-31,268324.86633012834
2014-08-01,267420.62997215043
2014-08-02,267420.62997215043
2014-08-03,267420.62997215043
2014-08-04,267800.86808934645
2014-08-05,268288.12604592793
2014-08-06,269727.2539078251
2014-08-07,270271.638709425
2014-08-08,271561.9411137606
2014-08-09,271561.9411137606
2014-08-10,271561.9411137606
2014-08-11,271466.27340477635
2014-08-12,271517.48307229497
2014-08-13,273972.60262942774
2014-08-14,275485.560568135
2014-08-15,275485.560568135
2014-08-16,275485.560568135
2014-08-17,275485.560568135
2014-08-18,275734.06805568456
2014-08-19,273103.5906846172
2014-08-20,274450.50916375674
2014-08-21,274644.9387985638
2014-08-22,276008.49282817746
2014-08-23,276008.49282817746
2014-08-24,276008.49282817746
2014-08-25,277363.8643480448
2014-08-26,281201.33534851985
2014-08-27,282043.19590344443
2014-08-28,282040.2223675044
2014-08-29,282040.2223675044
2014-08-30,282040.2223675044
2014-08-31,282040.2223675044
2014-09-01,279751.5530054296
2014-09-02,280838.2566171819
2014-09-03,283558.1120525748
2014-09-04,288048.0145672921
2014-09-05,288914.5371124402
2014-09-06,288914.5371124402
2014-09-07,288914.5371124402
2014-09-08,290271.6181056563
2014-09-09,289934.60322275996
2014-09-10,287656.8145524496
2014-09-11,286753.956673909
2014-09-12,287633.7733401484
2014-09-13,287633.7733401484
2014-09-14,287633.7733401484
2014-09-15,286896.0252026269
2014-09-16,285567.46982026275
2014-09-17,286649.49773457873
2014-09-18,285540.2795087831
2014-09-19,285860.2309537984
2014-09-20,285860.2309537984
2014-09-21,285860.2309537984
2014-09-22,286282.62071743613
2014-09-23,286966.8978024167
2014-09-24,288787.5986031623
2014-09-25,290772.39571266924
2014-09-26,291595.42791039444
2014-09-27,291595.42791039444
2014-09-28,291595.42791039444
2014-09-29,290445.22702962824
2014-09-30,291667.26670007536
2014-10-01,290476.3210832205
2014-10-02,290442.4333432195
2014-10-03,290442.4333432195
2014-10-04,290442.4333432195
2014-10-05,290442.4333432195
2014-10-06,290442.4333432195
2014-10-07,288479.54759412655
2014-10-08,288046.77867557027
2014-10-09,287094.1717749569
2014-10-10,286875.8095941394
2014-10-11,286875.8095941394
2014-10-12,286875.8095941394
2014-10-13,286895.1740787319
2014-10-14,287608.4524084992
2014-10-15,287608.4524084992
2014-10-16,288057.43961799785
2014-10-17,287083.02347921376
2014-10-18,287083.02347921376
2014-10-19,287083.02347921376
2014-10-20,286939.86658653076
2014-10-21,285646.5448003433
2014-10-22,283553.49685210007
2014-10-23,283553.49685210007
2014-10-24,283553.49685210007
2014-10-25,283553.49685210007
2014-10-26,283553.49685210007
2014-10-27,284524.5469470297
2014-10-28,283672.25268283125
2014-10-29,283607.15065076604
2014-10-30,283263.9021400504
2014-10-31,283254.2296476485
2014-11-01,283254.2296476485
2014-11-02,283254.2296476485
2014-11-03,283260.3934090663
2014-11-04,283260.3934090663
2014-11-05,283535.83491880156
2014-11-06,283535.83491880156
2014-11-07,284815.03442361957
2014-11-08,284815.03442361957
2014-11-09,284815.03442361957
2014-11-10,285677.9211507329
2014-11-11,286669.4377683807
2014-11-12,286820.8650160702
2014-11-13,285048.5405683454
2014-11-14,286254.75322880986
2014-11-15,286254.75322880986
2014-11-16,286254.75322880986
2014-11-17,286201.8071568537
2014-11-18,288605.7488758393
2014-11-19,287588.25775323104
2014-11-20,288528.011821483
2014-11-21,289227.37775555643
2014-11-22,289227.37775555643
2014-11-23,289227.37775555643
2014-11-24,289714.1003179584
2014-11-25,288570.8547042064
2014-11-26,287975.4936984634
2014-11-27,289663.9935479297
2014-11-28,289732.6035245063
2014-11-29,289732.6035245063
2014-11-30,289732.6035245063
2014-12-01,290376.2458305919
2014-12-02,291602.4806358298
2014-12-03,290400.7551283734
2014-12-04,289939.3425109479
2014-12-05,289773.7019266807
2014-12-06,289773.7019266807
2014-12-07,289773.7019266807
2014-12-08,291953.70981583564
2014-12-09,292074.6310899103
2014-12-10,291785.5235984678
2014-12-11,292352.487732374
2014-12-12,294260.80268446496
2014-12-13,294260.80268446496
2014-12-14,294260.80268446496
2014-12-15,295461.2735989002
2014-12-16,295265.99366900773
2014-12-17,295273.56799783814
2014-12-18,295683.97066307225
2014-12-19,298630.41736080154
2014-12-20,298630.41736080154
2014-12-21,298630.41736080154
2014-12-22,298930.8225047655
2014-12-23,301352.42655698
2014-12-24,301453.93632982747
2014-12-25,301453.93632982747
2014-12-26,302312.3217962043
2014-12-27,302312.3217962043
2014-12-28,302312.3217962043
2014-12-29,302331.8779428071
2014-12-30,303482.719955634
2014-12-31,302981.4760773949
2015-01-01,302854.3570052875
2015-01-02,300642.45262204646
2015-01-03,300642.45262204646
2015-01-04,300642.45262204646
2015-01-05,301052.6604018991
2015-01-06,299181.521925474
2015-01-07,300116.8292703786
2015-01-08,300120.52024269756
2015-01-09,299110.5895497319
2015-01-10,299110.5895497319
2015-01-11,299110.5895497319
2015-01-12,299432.01016658667
2015-01-13,300075.3581764817
2015-01-14,301609.68110431905
2015-01-15,301654.4179305944
2015-01-16,303168.3520326495
2015-01-17,303168.3520326495
2015-01-18,303168.3520326495
2015-01-19,303386.83652434096
2015-01-20,303950.1579284859
2015-01-21,304135.4408153106
2015-01-22,304126.44882761955
2015-01-23,305747.4313177767
2015-01-24,305747.4313177767
2015-01-25,305747.4313177767
2015-01-26,305747.4313177767
2015-01-27,307916.30334956385
2015-01-28,307733.06740262825
2015-01-29,308139.17752279114
2015-01-30,305811.2767696053
2015-01-31,305811.2767696053
2015-02-01,305811.2767696053
2015-02-02,305907.4538435116
2015-02-03,305155.11693085625
2015-02-04,304922.6843353516
2015-02-05,305885.25489512447
2015-02-06,306102.5798184136
2015-02-07,306102.5798184136
2015-02-08,306102.5798184136
2015-02-09,311379.3581266777
2015-02-10,311915.8758861741
2015-02-11,308322.2530596202
2015-02-12,308062.42629128485
2015-02-13,309940.32228706544
2015-02-14,309940.32228706544
2015-02-15,309940.32228706544
2015-02-16,311448.9508371727
2015-02-17,311198.81756841234
2015-02-18,312183.90813155076
2015-02-19,308671.6322335996
2015-02-20,306111.0807768251
2015-02-21,306111.0807768251
2015-02-22,306111.0807768251
2015-02-23,305331.48330022185
2015-02-24,307248.1002588689
2015-02-25,307118.3256015545
2015-02-26,307140.5532873548
2015-02-27,307903.37239656044
2015-02-28,307903.37239656044
2015-03-01,307903.37239656044
2015-03-02,309311.30616888066
2015-03-03,310457.4423894988
2015-03-04,311529.87673444895
2015-03-05,311696.53880423884
2015-03-06,311696.53880423884
2015-03-07,311696.53880423884
2015-03-08,311696.53880423884
2015-03-09,312401.67580052605
2015-03-10,311454.7350836844
2015-03-11,312993.80635620916
2015-03-12,314361.60890754825
2015-03-13,312781.68408917147
2015-03-14,312781.68408917147
2015-03-15,312781.68408917147
2015-03-16,311786.03463375365
2015-03-17,311969.8831885363
2015-03-18,310822.2463564798
2015-03-19,311114.3826077935
2015-03-20,310652.4971423101
2015-03-21,310652.4971423101
2015-03-22,310652.4971423101
2015-03-23,311809.510893079
2015-03-24,312685.55397648236
2015-03-25,313373.73014601594
2015-03-26,315047.09506369324
2015-03-27,314449.43821667903
2015-03-28,314449.43821667903
2015-03-29,314449.43821667903
2015-03-30,313054.0510418101
2015-03-31,311415.23568336706
2015-04-01,308490.5401343752
2015-04-02,308490.5401343752
2015-04-03,308490.5401343752
2015-04-04,308490.5401343752
2015-04-05,308490.5401343752
2015-04-06,307358.6326663911
2015-04-07,307383.5968238946
2015-04-08,305078.7666546248
2015-04-09,302305.710851819
2015-04-10,300645.07510399295
2015-04-11,300645.07510399295
2015-04-12,300645.07510399295
2015-04-13,299946.1294231858
2015-04-14,299946.1294231858
2015-04-15,299082.9041614251
2015-04-16,299033.49162756075
2015-04-17,297494.393586117
2015-04-18,297494.393586117
2015-04-19,297494.393586117
2015-04-20,297135.01667016087
2015-04-21,298260.425381349
2015-04-22,297334.56775183463
2015-04-23,296099.7983697257
2015-04-24,293946.47483972914
2015-04-25,293946.47483972914
2015-04-26,293946.47483972914
2015-04-27,292317.26927185705
2015-04-28,292508.30087374157
2015-04-29,292432.926221227
2015-04-30,294676.8532408034
2015-05-01,294676.8532408034
2015-05-02,294676.8532408034
2015-05-03,294676.8532408034
2015-05-04,294092.98158592934
2015-05-05,294951.4909411911
2015-05-06,294414.6240069082
2015-05-07,295380.81202887633
2015-05-08,295810.24836764595
2015-05-09,295810.24836764595
2015-05-10,295810.24836764595
2015-05-11,293618.6135810091
2015-05-12,292755.9459278846
2015-05-13,293728.0711018444
2015-05-14,293555.7172738284
2015-05-15,295132.7120172404
2015-05-16,295132.7120172404
2015-05-17,295132.7120172404
2015-05-18,295234.42855398345
2015-05-19,296316.57276198675
2015-05-20,296142.20593360835
2015-05-21,296541.6387902708
2015-05-22,297198.6558667016
2015-05-23,297198.6558667016
2015-05-24,297198.6558667016
2015-05-25,299016.68763848697
2015-05-26,300879.32812599797
2015-05-27,297851.7689791748
2015-05-28,297720.14557741705
2015-05-29,298555.2878680711
2015-05-30,298555.2878680711
2015-05-31,298555.2878680711
2015-06-01,298274.8678159727
2015-06-02,298257.74516291934
2015-06-03,299569.54692533764
2015-06-04,300999.4964509787
2015-06-05,300600.0162719225
2015-06-06,300600.0162719225
2015-06-07,300600.0162719225
2015-06-08,302611.56485244463
2015-06-09,302615.7555213541
2015-06-10,303122.5512607868
2015-06-11,301758.9997318205
2015-06-12,304125.52908977156
2015-06-13,304125.52908977156
2015-06-14,304125.52908977156
2015-06-15,304326.9470232172
2015-06-16,304747.24899005546
2015-06-17,305793.19901862484
2015-06-18,304800.41707336856
2015-06-19,304231.1489174607
2015-06-20,304231.1489174607
2015-06-21,304231.1489174607
2015-06-22,305011.4327182585
2015-06-23,305588.5977444252
2015-06-24,305125.59757083625
2015-06-25,303954.94732387934
2015-06-26,304197.04384477995
2015-06-27,304197.04384477995
2015-06-28,304197.04384477995
2015-06-29,307308.2130238309
2015-06-30,307493.2956785831
2015-07-01,306920.9448133065
2015-07-02,307973.9405402139
2015-07-03,307987.1228205769
2015-07-04,307987.1228205769
2015-07-05,307987.1228205769
2015-07-06,309113.7007124155
2015-07-07,308863.3534778043
2015-07-08,308302.6720485581
2015-07-09,306329.0103227743
2015-07-10,307095.33994740155
2015-07-11,307095.33994740155
2015-07-12,307095.33994740155
2015-07-13,309212.1200536067
2015-07-14,309967.799397447
2015-07-15,309876.83584422624
2015-07-16,310998.81397251616
2015-07-17,311034.9812928308
2015-07-18,311034.9812928308
2015-07-19,311034.9812928308
2015-07-20,311006.45603332255
2015-07-21,309099.00934306555
2015-07-22,311869.5001555532
2015-07-23,312552.54876486736
2015-07-24,313282.8526632512
2015-07-25,313282.8526632512
2015-07-26,313282.8526632512
2015-07-27,313807.13983103837
2015-07-28,316918.19557129766
2015-07-29,315712.90492858633
2015-07-30,315227.0257638743
2015-07-31,314288.07096230093
2015-08-01,314288.07096230093
2015-08-02,314288.07096230093
2015-08-03,313539.30827269726
2015-08-04,314223.1767825716
2015-08-05,314028.7981439014
2015-08-06,313832.2562456909
2015-08-07,315447.5694841994
2015-08-08,315447.5694841994
2015-08-09,315447.5694841994
2015-08-10,316489.97618651314
2015-08-11,315969.18477379205
2015-08-12,315255.98788457
2015-08-13,317075.31658560486
2015-08-14,319159.4265522373
2015-08-15,319159.4265522373
2015-08-16,319159.4265522373
2015-08-17,318978.4947131027
2015-08-18,320861.5118008172
2015-08-19,321029.14386656333
2015-08-20,320310.88049426157
2015-08-21,320984.1050559697
2015-08-22,320984.1050559697
2015-08-23,320984.1050559697
2015-08-24,318783.04705599486
2015-08-25,318185.452018418
2015-08-26,318937.8082190768
2015-08-27,320090.24080824177
2015-08-28,321072.5654255106
2015-08-29,321072.5654255106
2015-08-30,321072.5654255106
2015-08-31,321798.37274144794
2015-09-01,322049.0043658898
2015-09-02,322891.49277675524
2015-09-03,324408.4921699776
2015-09-04,324647.0261630298
2015-09-05,324647.0261630298
2015-09-06,324647.0261630298
2015-09-07,323427.4657855136
2015-09-08,322269.2959831116
2015-09-09,321559.07495859684
2015-09-10,323437.95904335775
2015-09-11,322719.3827945152
2015-09-12,322719.3827945152
2015-09-13,322719.3827945152
2015-09-14,322467.69300504285
2015-09-15,324365.25518519554
2015-09-16,324128.55744647776
2015-09-17,324128.55744647776
2015-09-18,324307.26794227475
2015-09-19,324307.26794227475
2015-09-20,324307.26794227475
2015-09-21,325959.2991640542
2015-09-22,324827.2686854414
2015-09-23,325912.562981995
2015-09-24,326854.9055667671
2015-09-25,326854.9055667671
2015-09-26,326854.9055667671
2015-09-27,326854.9055667671
2015-09-28,327567.23010931624
2015-09-29,329218.4441177468
2015-09-30,330282.24317118025
2015-10-01,330513.2462725448
2015-10-02,330513.2462725448
2015-10-03,330513.2462725448
2015-10-04,330513.2462725448
2015-10-05,331678.32117967383
2015-10-06,333974.37194168667
2015-10-07,335345.5586688466
2015-10-08,332112.8905671186
2015-10-09,329071.2216766731
2015-10-10,329071.2216766731
2015-10-11,329071.2216766731
2015-10-12,326631.5264905307
2015-10-13,327012.4599996066
2015-10-14,324647.04413496645
2015-10-15,323909.9211195987
2015-10-16,322323.0091118322
2015-10-17,322323.0091118322
2015-10-18,322323.0091118322
2015-10-19,321149.4894946775
2015-10-20,320272.8090199118
2015-10-21,318804.5628348307
2015-10-22,318804.5628348307
2015-10-23,319715.73703397956
2015-10-24,319715.73703397956
2015-10-25,319715.73703397956
2015-10-26,321777.0022486042
2015-10-27,320372.77165619424
2015-10-28,320543.0028360393
2015-10-29,320040.339551879
2015-10-30,319957.55115829315
2015-10-31,319957.55115829315
2015-11-01,319957.55115829315
2015-11-02,320489.7232472994
2015-11-03,320911.86706056714
2015-11-04,320175.1916405856
2015-11-05,319181.478322838
2015-11-06,318108.9555446596
2015-11-07,318108.9555446596
2015-11-08,318108.9555446596
2015-11-09,318267.63400603534
2015-11-10,320104.1449628802
2015-11-11,320104.1449628802
2015-11-12,320104.1449628802
2015-11-13,320945.11691422376
2015-11-14,320945.11691422376
2015-11-15,320945.11691422376
2015-11-16,320556.21312409284
2015-11-17,320040.65681815037
2015-11-18,320495.84115652874
2015-11-19,319621.1025249201
2015-11-20,320082.59668498737
2015-11-21,320082.59668498737
2015-11-22,320082.59668498737
2015-11-23,320383.11273116607
2015-11-24,320257.4072209415
2015-11-25,320257.4072209415
2015-11-26,320381.7700992367
2015-11-27,322738.20957598684
2015-11-28,322738.20957598684
2015-11-29,322738.20957598684
2015-11-30,322435.4841563287
2015-12-01,321476.12207990524
2015-12-02,318869.207840917
2015-12-03,317185.7621670428
2015-12-04,315183.42322886514
2015-12-05,315183.42322886514
2015-12-06,315183.42322886514
2015-12-07,313638.5161404016
2015-12-08,311816.82564054127
2015-12-09,312181.4746828922
2015-12-10,314301.72002929746
2015-12-11,314293.93944913766
2015-12-12,314293.93944913766
2015-12-13,314293.93944913766
2015-12-14,314439.3697070068
2015-12-15,312881.17546523473
2015-12-16,312596.7848026684
2015-12-17,313421.9813525882
2015-12-18,313991.8345929554
2015-12-19,313991.8345929554
2015-12-20,313991.8345929554
2015-12-21,313839.22987018275
2015-12-22,313150.0655456786
2015-12-23,312125.840526424
2015-12-24,313616.7952090277
2015-12-25,313616.7952090277
2015-12-26,313616.7952090277
2015-12-27,313616.7952090277
2015-12-28,313923.90447373124
2015-12-29,313961.422261029
2015-12-30,313570.99017887784
2015-12-31,313418.26994534116
2016-01-01,313173.4837244152
2016-01-02,313173.4837244152
2016-01-03,313173.4837244152
2016-01-04,313031.8018271653
2016-01-05,313329.70981013443
2016-01-06,314015.2412341145
2016-01-07,312974.94445533387
2016-01-08,313972.19169621845
2016-01-09,313972.19169621845
2016-01-10,313972.19169621845
2016-01-11,314210.7792076553
2016-01-12,312337.91761541594
2016-01-13,311730.302612761
2016-01-14,309725.0799186884
2016-01-15,308810.47581079416
2016-01-16,308810.47581079416
2016-01-17,308810.47581079416
2016-01-18,309753.520744676
2016-01-19,311349.0024676216
2016-01-20,312073.20818150253
2016-01-21,311898.0456786074
2016-01-22,311454.0687901825
2016-01-23,311454.0687901825
2016-01-24,311454.0687901825
2016-01-25,311198.5213374287
2016-01-26,311198.5213374287
2016-01-27,311394.13133946795
2016-01-28,312256.2267093221
2016-01-29,313472.5754429857
2016-01-30,313472.5754429857
2016-01-31,313472.5754429857
2016-02-01,311591.2655957392
2016-02-02,310589.9079910307
2016-02-03,310386.40310918604
2016-02-04,308578.26571626955
2016-02-05,308864.16180787253
2016-02-06,308864.16180787253
2016-02-07,308864.16180787253
2016-02-08,309367.1382143032
2016-02-09,306781.8036740243
2016-02-10,308002.9637994554
2016-02-11,308656.72665452946
2016-02-12,310199.1534173732
2016-02-13,310199.1534173732
2016-02-14,310199.1534173732
2016-02-15,307495.85211150977
2016-02-16,307355.38186917
2016-02-17,308519.3373223592
2016-02-18,308761.53681057354
2016-02-19,308964.4949498202
2016-02-20,308964.4949498202
2016-02-21,308964.4949498202
2016-02-22,308727.979927323
2016-02-23,307211.7916259628
2016-02-24,306875.17190053686
2016-02-25,306240.0632342665
2016-02-26,307069.54119531333
2016-02-27,307069.54119531333
2016-02-28,307069.54119531333
2016-02-29,308643.1765646179
2016-03-01,306461.589552738
2016-03-02,304302.25245300465
2016-03-03,302747.8522449231
2016-03-04,302603.1170697827
2016-03-05,302603.1170697827
2016-03-06,302603.1170697827
2016-03-07,302603.1170697827
2016-03-08,302272.3901126839
2016-03-09,301870.8815911511
2016-03-10,301080.2503068078
2016-03-11,299160.9695845925
2016-03-12,299160.9695845925
2016-03-13,299160.9695845925
2016-03-14,298938.2724587057
2016-03-15,299323.5474912665
2016-03-16,300294.3690704412
2016-03-17,301926.722459111
2016-03-18,302081.2882644769
2016-03-19,302081.2882644769
2016-03-20,302081.2882644769
2016-03-21,300941.1476369073
2016-03-22,299405.4678653212
2016-03-23,298274.52217274613
2016-03-24,298274.52217274613
2016-03-25,298274.52217274613
2016-03-26,298274.52217274613
2016-03-27,298274.52217274613
2016-03-28,298522.0256240837
2016-03-29,298118.2832849979
2016-03-30,298840.1526727886
2016-03-31,298813.3865431957
2016-04-01,298726.4936390528
2016-04-02,298726.4936390528
2016-04-03,298726.4936390528
2016-04-04,300453.034848004
2016-04-05,299308.84315597726
2016-04-06,301796.16214026156
2016-04-07,300651.57126432436
2016-04-08,301729.4047965172
2016-04-09,301729.4047965172
2016-04-10,301729.4047965172
2016-04-11,303400.80076573766
2016-04-12,303497.2002892895
2016-04-13,304773.8930756473
2016-04-14,304773.8930756473
2016-04-15,304773.8930756473
2016-04-16,304773.8930756473
2016-04-17,304773.8930756473
2016-04-18,305700.1778764816
2016-04-19,305700.1778764816
2016-04-20,305523.689339719
2016-04-21,303221.6071172072
2016-04-22,302717.08292448206
2016-04-23,302717.08292448206
2016-04-24,302717.08292448206
2016-04-25,303232.7874875729
2016-04-26,303401.07329900714
2016-04-27,302522.6168389361
2016-04-28,301493.8452409909
2016-04-29,301348.1288201179
2016-04-30,301348.1288201179
2016-05-01,301348.1288201179
2016-05-02,299717.55391795107
2016-05-03,298901.52198260074
2016-05-04,299101.14052868943
2016-05-05,300619.5907757099
2016-05-06,302578.3996500091
2016-05-07,302578.3996500091
2016-05-08,302578.3996500091
2016-05-09,303661.6601406254
2016-05-10,303814.1860102262
2016-05-11,303520.79987697647
2016-05-12,303731.2830402816
2016-05-13,303414.51003676583
2016-05-14,303414.51003676583
2016-05-15,303414.51003676583
2016-05-16,303517.38441842486
2016-05-17,304228.01381907036
2016-05-18,305459.5141671554
2016-05-19,304450.99466981157
2016-05-20,303539.2960069983
2016-05-21,303539.2960069983
2016-05-22,303539.2960069983
2016-05-23,304006.1766405258
2016-05-24,304669.5239049231
2016-05-25,303148.9728996442
2016-05-26,305285.2659105641
2016-05-27,305892.78410152823
2016-05-28,305892.78410152823
2016-05-29,305892.78410152823
2016-05-30,306114.2758950176
2016-05-31,306632.2604253433
2016-06-01,305487.1888007323
2016-06-02,305409.26994883385
2016-06-03,304161.94016487617
2016-06-04,304161.94016487617
2016-06-05,304161.94016487617
2016-06-06,305974.008705049
2016-06-07,306086.4671055238
2016-06-08,305884.2982845063
2016-06-09,303494.2819604111
2016-06-10,300226.6568516068
2016-06-11,300226.6568516068
2016-06-12,300226.6568516068
2016-06-13,300834.73198987363
2016-06-14,299219.68948411226
2016-06-15,300237.87631648616
2016-06-16,300268.9553312797
2016-06-17,301460.05593279575
2016-06-18,301460.05593279575
2016-06-19,301460.05593279575
2016-06-20,300443.3196481941
2016-06-21,298744.62358192896
2016-06-22,300192.5618688829
2016-06-23,303201.89198080805
2016-06-24,304953.12701827334
2016-06-25,304953.12701827334
2016-06-26,304953.12701827334
2016-06-27,304616.5031405989
2016-06-28,304331.23455251975
2016-06-29,304489.4430432761
2016-06-30,304998.42874828744
2016-07-01,304494.1885470188
2016-07-02,304494.1885470188
2016-07-03,304494.1885470188
2016-07-04,303545.59778864874
2016-07-05,303941.89607127826
2016-07-06,303941.89607127826
2016-07-07,304831.0034354727
2016-07-08,304283.93847476295
2016-07-09,304283.93847476295
2016-07-10,304283.93847476295
2016-07-11,305956.73783127614
2016-07-12,305089.04336134007
2016-07-13,303930.4886460841
2016-07-14,305709.54982332996
2016-07-15,306325.1732531219
2016-07-16,306325.1732531219
2016-07-17,306325.1732531219
2016-07-18,305090.3159682319
2016-07-19,305754.748098771
2016-07-20,306640.17564888444
2016-07-21,305752.4096942503
2016-07-22,304829.3114183964
2016-07-23,304829.3114183964
2016-07-24,304829.3114183964
2016-07-25,306718.3768321193
2016-07-26,306866.79004458257
2016-07-27,305801.65481194365
2016-07-28,306143.6055639457
2016-07-29,305230.17602379795
2016-07-30,305230.17602379795
2016-07-31,305230.17602379795
2016-08-01,306284.42011100234
2016-08-02,305746.95847178897
2016-08-03,304345.7920815826
2016-08-04,305797.2916072976
2016-08-05,307461.7230269076
2016-08-06,307461.7230269076
2016-08-07,307461.7230269076
2016-08-08,306939.49353900435
2016-08-09,308418.95961125486
2016-08-10,307170.70405704493
2016-08-11,308330.6368418363
2016-08-12,309782.9347792984
2016-08-13,309782.9347792984
2016-08-14,309782.9347792984
2016-08-15,309782.93477929843
2016-08-16,311819.1896428069
2016-08-17,313483.28044283803
2016-08-18,314471.18175796885
2016-08-19,314299.5565563183
