Date,Capital
2014-06-04,630409.7725663406
2014-06-05,627591.7023364392
2014-06-06,626414.4701209192
2014-06-07,626414.4701209192
2014-06-08,626414.4701209192
2014-06-09,623410.2996533714
2014-06-10,617804.7538315003
2014-06-11,615160.1158841712
2014-06-12,615226.3745810024
2014-06-13,614822.6187305072
2014-06-14,614822.6187305072
2014-06-15,614822.6187305072
2014-06-16,617054.320798265
2014-06-17,618415.9370403535
2014-06-18,621642.6924117752
2014-06-19,617971.6279139653
2014-06-20,620687.7521854436
2014-06-21,620687.7521854436
2014-06-22,620687.7521854436
2014-06-23,622696.990333391
2014-06-24,626076.0110057143
2014-06-25,627482.0799062847
2014-06-26,624339.5730558932
2014-06-27,619106.8089579227
2014-06-28,619106.8089579227
2014-06-29,619106.8089579227
2014-06-30,621564.1000976741
2014-07-01,622239.311240124
2014-07-02,621847.743720286
2014-07-03,620581.2843247922
2014-07-04,623803.359394512
2014-07-05,623803.359394512
2014-07-06,623803.359394512
2014-07-07,625136.6834939785
2014-07-08,624403.8272706894
2014-07-09,622224.0250912963
2014-07-10,626325.1751433942
2014-07-11,621670.5382472043
2014-07-12,621670.5382472043
2014-07-13,621670.5382472043
2014-07-14,620382.521629849
2014-07-15,620384.688719858
2014-07-16,622277.2265034621
2014-07-17,623629.6670831387
2014-07-18,623942.0075347121
2014-07-19,623942.0075347121
2014-07-20,623942.0075347121
2014-07-21,622425.2579814299
2014-07-22,620205.273829221
2014-07-23,621944.731100234
2014-07-24,619808.275406609
2014-07-25,620772.6844439986
2014-07-26,620772.6844439986
2014-07-27,620772.6844439986
2014-07-28,622265.1821972303
2014-07-29,622265.1821972303
2014-07-30,623486.7145434808
2014-07-31,626339.5663299533
2014-08-01,627182.8506113789
2014-08-02,627182.8506113789
2014-08-03,627182.8506113789
2014-08-04,623804.9789442286
2014-08-05,623562.0783967784
2014-08-06,625188.0570072888
2014-08-07,625911.5406981029
2014-08-08,628559.8697563868
2014-08-09,628559.8697563868
2014-08-10,628559.8697563868
2014-08-11,628421.4390883635
2014-08-12,627923.8713508287
2014-08-13,633123.3347859427
2014-08-14,636319.1034138331
2014-08-15,636319.1034138331
2014-08-16,636319.1034138331
2014-08-17,636319.1034138331
2014-08-18,631272.5424987824
2014-08-19,627995.0419602407
2014-08-20,627981.5549104749
2014-08-21,626545.3771277673
2014-08-22,627552.3149655393
2014-08-23,627552.3149655393
2014-08-24,627552.3149655393
2014-08-25,632259.1991847721
2014-08-26,640532.7878141982
2014-08-27,644887.5261875058
2014-08-28,644173.7091543556
2014-08-29,644173.7091543556
2014-08-30,644173.7091543556
2014-08-31,644173.7091543556
2014-09-01,639958.6906546438
2014-09-02,641905.3627764082
2014-09-03,644073.3350174056
2014-09-04,648907.6045006705
2014-09-05,648548.6858599802
2014-09-06,648548.6858599802
2014-09-07,648548.6858599802
2014-09-08,644719.4989330999
2014-09-09,646779.6149375478
2014-09-10,642088.1735731452
2014-09-11,638578.0281506821
2014-09-12,643315.7705893713
2014-09-13,643315.7705893713
2014-09-14,643315.7705893713
2014-09-15,644616.2449566682
2014-09-16,645382.960991344
2014-09-17,647647.8522914766
2014-09-18,646909.3287065087
2014-09-19,650527.0620563705
2014-09-20,650527.0620563705
2014-09-21,650527.0620563705
2014-09-22,648576.3861500071
2014-09-23,649954.5045594922
2014-09-24,655636.1196595116
2014-09-25,669124.6961099422
2014-09-26,669611.2636078773
2014-09-27,669611.2636078773
2014-09-28,669611.2636078773
2014-09-29,671053.9441650758
2014-09-30,673809.9754239814
2014-10-01,673682.8524215478
2014-10-02,673602.6072691767
2014-10-03,673602.6072691767
2014-10-04,673602.6072691767
2014-10-05,673602.6072691767
2014-10-06,673602.6072691767
2014-10-07,671479.2781286364
2014-10-08,666648.4008790125
2014-10-09,662374.0488750575
2014-10-10,662124.245092793
2014-10-11,662124.245092793
2014-10-12,662124.245092793
2014-10-13,661326.4310453595
2014-10-14,666477.3386514052
2014-10-15,666477.3386514052
2014-10-16,667280.5465339071
2014-10-17,669226.4060590046
2014-10-18,669226.4060590046
2014-10-19,669226.4060590046
2014-10-20,671195.5616221791
2014-10-21,667635.8622318527
2014-10-22,665551.6875650702
2014-10-23,665551.6875650702
2014-10-24,665551.6875650702
2014-10-25,665551.6875650702
2014-10-26,665551.6875650702
2014-10-27,667021.4675392966
2014-10-28,666315.5493519327
2014-10-29,664453.6465112302
2014-10-30,660255.2309118686
2014-10-31,656268.0735007343
2014-11-01,656268.0735007343
2014-11-02,656268.0735007343
2014-11-03,651674.0786902561
2014-11-04,651674.0786902561
2014-11-05,658016.5272759662
2014-11-06,658016.5272759662
2014-11-07,664215.0463516386
2014-11-08,664215.0463516386
2014-11-09,664215.0463516386
2014-11-10,668014.0342673917
2014-11-11,668584.736178299
2014-11-12,669498.668453465
2014-11-13,672141.1936564
2014-11-14,669347.2582153974
2014-11-15,669347.2582153974
2014-11-16,669347.2582153974
2014-11-17,669255.4929205788
2014-11-18,669279.101546508
2014-11-19,670153.7637357836
2014-11-20,673448.1113980531
2014-11-21,675797.073247015
2014-11-22,675797.073247015
2014-11-23,675797.073247015
2014-11-24,676227.4981080944
2014-11-25,679742.013488637
2014-11-26,678076.2567265475
2014-11-27,681506.5987505658
2014-11-28,683846.307349164
2014-11-29,683846.307349164
2014-11-30,683846.307349164
2014-12-01,682453.704778093
2014-12-02,686184.0661313296
2014-12-03,686736.4704296543
2014-12-04,686020.4531852691
2014-12-05,684634.1238733579
2014-12-06,684634.1238733579
2014-12-07,684634.1238733579
2014-12-08,683767.602728382
2014-12-09,683146.3671997559
2014-12-10,684334.8406118848
2014-12-11,687366.1600350564
2014-12-12,690772.3454052083
2014-12-13,690772.3454052083
2014-12-14,690772.3454052083
2014-12-15,692140.7431662208
2014-12-16,689233.8945578199
2014-12-17,690812.6345130643
2014-12-18,697204.4244147415
2014-12-19,702085.6144857474
2014-12-20,702085.6144857474
2014-12-21,702085.6144857474
2014-12-22,704764.03878424
2014-12-23,710240.915001932
2014-12-24,710567.3452124837
2014-12-25,710567.3452124837
2014-12-26,714856.1112142976
2014-12-27,714856.1112142976
2014-12-28,714856.1112142976
2014-12-29,712156.303207123
2014-12-30,713469.2175178601
2014-12-31,714375.5135793551
2015-01-01,711969.5074658336
2015-01-02,702527.0758030452
2015-01-03,702527.0758030452
2015-01-04,702527.0758030452
2015-01-05,699941.2605338983
2015-01-06,698277.9975881244
2015-01-07,702855.0657585775
2015-01-08,702085.2021245947
2015-01-09,699875.053138
2015-01-10,699875.053138
2015-01-11,699875.053138
2015-01-12,703321.442590058
2015-01-13,705326.5587240232
2015-01-14,711356.1004837624
2015-01-15,712407.338449558
2015-01-16,712744.475281901
2015-01-17,712744.475281901
2015-01-18,712744.475281901
2015-01-19,710044.2872457239
2015-01-20,711888.250018923
2015-01-21,714435.8013007096
2015-01-22,716747.7545909712
2015-01-23,715268.2624367953
2015-01-24,715268.2624367953
2015-01-25,715268.2624367953
2015-01-26,715268.2624367953
2015-01-27,723236.1336178017
2015-01-28,727910.1039008542
2015-01-29,725784.2358862922
2015-01-30,719597.3256938738
2015-01-31,719597.3256938738
2015-02-01,719597.3256938738
2015-02-02,718269.8475447914
2015-02-03,719021.1554411581
2015-02-04,717847.0640365756
2015-02-05,719795.4395762625
2015-02-06,720752.0082699285
2015-02-07,720752.0082699285
2015-02-08,720752.0082699285
2015-02-09,724130.5747674478
2015-02-10,725745.4487372648
2015-02-11,719112.9558542882
2015-02-12,719315.1816194913
2015-02-13,723185.7009074022
2015-02-14,723185.7009074022
2015-02-15,723185.7009074022
2015-02-16,729319.8766764721
2015-02-17,729319.8766764721
2015-02-18,731224.5997275694
2015-02-19,727231.6673374706
2015-02-20,725894.0327149428
2015-02-21,725894.0327149428
2015-02-22,725894.0327149428
2015-02-23,725726.1903226931
2015-02-24,729638.3023541684
2015-02-25,728356.8003973832
2015-02-26,727874.9554739912
2015-02-27,731541.0952487384
2015-02-28,731541.0952487384
2015-03-01,731541.0952487384
2015-03-02,739627.0618574017
2015-03-03,745010.6202752884
2015-03-04,744888.4575781676
2015-03-05,743506.8563450272
2015-03-06,743506.8563450272
2015-03-07,743506.8563450272
2015-03-08,743506.8563450272
2015-03-09,741318.8926301545
2015-03-10,741794.8318118432
2015-03-11,744646.4396247193
2015-03-12,745932.8156576338
2015-03-13,747823.3813857144
2015-03-14,747823.3813857144
2015-03-15,747823.3813857144
2015-03-16,750779.0464111934
2015-03-17,759214.4452291495
2015-03-18,756055.7650111621
2015-03-19,752630.613246084
2015-03-20,752488.6246913031
2015-03-21,752488.6246913031
2015-03-22,752488.6246913031
2015-03-23,756222.2775449414
2015-03-24,755056.9920443629
2015-03-25,758220.2552348728
2015-03-26,759823.6796656842
2015-03-27,763398.8365044959
2015-03-28,763398.8365044959
2015-03-29,763398.8365044959
2015-03-30,764305.8482906341
2015-03-31,761648.9934358571
2015-04-01,759731.3644970607
2015-04-02,759731.3644970607
2015-04-03,759731.3644970607
2015-04-04,759731.3644970607
2015-04-05,759731.3644970607
2015-04-06,766003.6438013162
2015-04-07,761140.9382418678
2015-04-08,753515.2599674095
2015-04-09,747495.3806912091
2015-04-10,743865.4355325906
2015-04-11,743865.4355325906
2015-04-12,743865.4355325906
2015-04-13,742338.6332218812
2015-04-14,742338.6332218812
2015-04-15,737054.2453508403
2015-04-16,737222.2880096419
2015-04-17,732192.5752715562
2015-04-18,732192.5752715562
2015-04-19,732192.5752715562
2015-04-20,735449.003985702
2015-04-21,738163.3171275564
2015-04-22,740307.1737210115
2015-04-23,740507.2339468034
2015-04-24,736738.1775565252
2015-04-25,736738.1775565252
2015-04-26,736738.1775565252
2015-04-27,729140.8146028724
2015-04-28,730853.3282353844
2015-04-29,734353.4498655943
2015-04-30,738620.9186491622
2015-05-01,738620.9186491622
2015-05-02,738620.9186491622
2015-05-03,738620.9186491622
2015-05-04,737648.1060982469
2015-05-05,738626.6282616027
2015-05-06,737006.5363852276
2015-05-07,735053.3425016722
2015-05-08,736034.8242907666
2015-05-09,736034.8242907666
2015-05-10,736034.8242907666
2015-05-11,737039.7647751365
2015-05-12,736635.8671594559
2015-05-13,739781.3864915451
2015-05-14,741504.6623133989
2015-05-15,741154.458248298
2015-05-16,741154.458248298
2015-05-17,741154.458248298
2015-05-18,743990.5093771145
2015-05-19,747739.4930119156
2015-05-20,744467.125376953
2015-05-21,741469.903392459
2015-05-22,740177.9118574668
2015-05-23,740177.9118574668
2015-05-24,740177.9118574668
2015-05-25,743672.3377338996
2015-05-26,745759.5172908265
2015-05-27,741071.4048511531
2015-05-28,741543.5492861124
2015-05-29,741181.5467882619
2015-05-30,741181.5467882619
2015-05-31,741181.5467882619
2015-06-01,740895.5460849686
2015-06-02,741474.2499932322
2015-06-03,742370.7149234022
2015-06-04,745326.3261944382
2015-06-05,746392.6809812877
2015-06-06,746392.6809812877
2015-06-07,746392.6809812877
2015-06-08,747997.626540089
2015-06-09,746669.9463364054
2015-06-10,753498.1630859363
2015-06-11,755146.5330253572
2015-06-12,756424.8120178548
2015-06-13,756424.8120178548
2015-06-14,756424.8120178548
2015-06-15,753551.8135488188
2015-06-16,754511.0232908285
2015-06-17,758593.2676483105
2015-06-18,760234.4551541504
2015-06-19,761016.6915860553
2015-06-20,761016.6915860553
2015-06-21,761016.6915860553
2015-06-22,763486.2661414352
2015-06-23,767957.9240360099
2015-06-24,768558.9134479905
2015-06-25,769957.7355746325
2015-06-26,769575.1882584741
2015-06-27,769575.1882584741
2015-06-28,769575.1882584741
2015-06-29,772784.1252260545
2015-06-30,773313.2577759543
2015-07-01,771345.9258720614
2015-07-02,775986.3842067673
2015-07-03,779614.3831886483
2015-07-04,779614.3831886483
2015-07-05,779614.3831886483
2015-07-06,780179.9408326184
2015-07-07,783077.2125643338
2015-07-08,786130.4944735894
2015-07-09,781277.9472238412
2015-07-10,786380.8376061927
2015-07-11,786380.8376061927
2015-07-12,786380.8376061927
2015-07-13,790022.894239852
2015-07-14,791706.386097694
2015-07-15,791819.2747861327
2015-07-16,794570.4618141432
2015-07-17,794278.2456811182
2015-07-18,794278.2456811182
2015-07-19,794278.2456811182
2015-07-20,797073.2388457604
2015-07-21,798455.8538516001
2015-07-22,797256.6812010861
2015-07-23,801568.5930494793
2015-07-24,805044.0309977515
2015-07-25,805044.0309977515
2015-07-26,805044.0309977515
2015-07-27,809557.922372781
2015-07-28,812988.5146912554
2015-07-29,813815.5000166993
2015-07-30,815108.946000605
2015-07-31,815844.6734957412
2015-08-01,815844.6734957412
2015-08-02,815844.6734957412
2015-08-03,819767.4955699127
2015-08-04,816403.4514179766
2015-08-05,815183.0169764
2015-08-06,813064.4337095174
2015-08-07,811752.6974866745
2015-08-08,811752.6974866745
2015-08-09,811752.6974866745
2015-08-10,811831.95082095
2015-08-11,812983.6072235053
2015-08-12,815207.0686476999
2015-08-13,822906.1929284493
2015-08-14,822608.848151865
2015-08-15,822608.848151865
2015-08-16,822608.848151865
2015-08-17,818415.5169022888
2015-08-18,824457.4025772156
2015-08-19,825924.3341519064
2015-08-20,824518.1909809262
2015-08-21,827003.9476877142
2015-08-22,827003.9476877142
2015-08-23,827003.9476877142
2015-08-24,822798.634099877
2015-08-25,824980.2732987307
2015-08-26,822633.510226533
2015-08-27,825464.0258461912
2015-08-28,824393.1385681353
2015-08-29,824393.1385681353
2015-08-30,824393.1385681353
2015-08-31,824396.0702627546
2015-09-01,825724.3175169493
2015-09-02,828912.8920981087
2015-09-03,828291.193930886
2015-09-04,827669.470724943
2015-09-05,827669.470724943
2015-09-06,827669.470724943
2015-09-07,824208.6063712017
2015-09-08,822637.9459247075
2015-09-09,823390.3066971931
2015-09-10,827137.0348668385
2015-09-11,829330.2777145109
2015-09-12,829330.2777145109
2015-09-13,829330.2777145109
2015-09-14,829273.4073233879
2015-09-15,829034.0764530416
2015-09-16,826570.9631465817
2015-09-17,826570.9631465817
2015-09-18,829090.7860743095
2015-09-19,829090.7860743095
2015-09-20,829090.7860743095
2015-09-21,828844.7086975758
2015-09-22,831194.1886470339
2015-09-23,831518.9532041845
2015-09-24,836922.4117713955
2015-09-25,836922.4117713955
2015-09-26,836922.4117713955
2015-09-27,836922.4117713955
2015-09-28,837313.4256327006
2015-09-29,835789.5831526716
2015-09-30,837315.5577403009
2015-10-01,839067.9764736139
2015-10-02,839067.9764736139
2015-10-03,839067.9764736139
2015-10-04,839067.9764736139
2015-10-05,840674.7562899017
2015-10-06,840550.348765428
2015-10-07,835782.2108366942
2015-10-08,833180.2495292637
2015-10-09,830904.6976349205
2015-10-10,830904.6976349205
2015-10-11,830904.6976349205
2015-10-12,827382.3517206493
2015-10-13,827207.8107034087
2015-10-14,820949.4757655497
2015-10-15,820906.1122064904
2015-10-16,818134.0882592758
2015-10-17,818134.0882592758
2015-10-18,818134.0882592758
2015-10-19,816004.0422260416
2015-10-20,813973.6951167624
2015-10-21,811439.0033705855
2015-10-22,811439.0033705855
2015-10-23,814825.8053159678
2015-10-24,814825.8053159678
2015-10-25,814825.8053159678
2015-10-26,812735.3150156057
2015-10-27,811424.219622011
2015-10-28,813418.103452789
2015-10-29,814152.0500212916
2015-10-30,811395.3665799844
2015-10-31,811395.3665799844
2015-11-01,811395.3665799844
2015-11-02,807885.9960862015
2015-11-03,807207.5085213277
2015-11-04,809174.1499776758
2015-11-05,806005.6854209201
2015-11-06,804521.6629450346
2015-11-07,804521.6629450346
2015-11-08,804521.6629450346
2015-11-09,804856.4204107902
2015-11-10,802145.5062626984
2015-11-11,802145.5062626984
2015-11-12,802145.5062626984
2015-11-13,800789.3097253105
2015-11-14,800789.3097253105
2015-11-15,800789.3097253105
2015-11-16,803975.524626164
2015-11-17,801156.5667226752
2015-11-18,799789.263335546
2015-11-19,797813.91712543
2015-11-20,799003.0697838663
2015-11-21,799003.0697838663
2015-11-22,799003.0697838663
2015-11-23,800060.7150087182
2015-11-24,800394.8402636094
2015-11-25,800394.8402636094
2015-11-26,801784.6715973557
2015-11-27,803574.454106586
2015-11-28,803574.454106586
2015-11-29,803574.454106586
2015-11-30,804658.4309287249
2015-12-01,803396.1978609469
2015-12-02,799953.7794792051
2015-12-03,797887.2973716191
2015-12-04,796646.7098708844
2015-12-05,796646.7098708844
2015-12-06,796646.7098708844
2015-12-07,796765.5182684613
2015-12-08,796926.4994196694
2015-12-09,797295.277887031
2015-12-10,800954.7221285952
2015-12-11,801429.6012668338
2015-12-12,801429.6012668338
2015-12-13,801429.6012668338
2015-12-14,801777.0598460978
2015-12-15,800932.1119490286
2015-12-16,801144.9952297017
2015-12-17,800500.0489599803
2015-12-18,802068.4144537625
2015-12-19,802068.4144537625
2015-12-20,802068.4144537625
2015-12-21,801571.0928485916
2015-12-22,801158.2528751655
2015-12-23,797769.5257293162
2015-12-24,796979.318788954
2015-12-25,796979.318788954
2015-12-26,796979.318788954
2015-12-27,796979.318788954
2015-12-28,796728.3371364858
2015-12-29,798216.0044019182
2015-12-30,797684.7451312379
2015-12-31,799921.5461705194
2016-01-01,797582.0839506742
2016-01-02,797582.0839506742
2016-01-03,797582.0839506742
2016-01-04,792935.5411281777
2016-01-05,797579.272820746
2016-01-06,794528.9056238781
2016-01-07,791366.7754615016
2016-01-08,793112.0976077403
2016-01-09,793112.0976077403
2016-01-10,793112.0976077403
2016-01-11,797667.1878661967
2016-01-12,798175.5787714594
2016-01-13,797140.9385120922
2016-01-14,800035.2240414122
2016-01-15,798237.8913713928
2016-01-16,798237.8913713928
2016-01-17,798237.8913713928
2016-01-18,800273.3827302079
2016-01-19,798168.5075960516
2016-01-20,799838.5216955619
2016-01-21,800928.7493340429
2016-01-22,799586.3023907527
2016-01-23,799586.3023907527
2016-01-24,799586.3023907527
2016-01-25,798261.9544668644
2016-01-26,798261.9544668644
2016-01-27,800396.8437298575
2016-01-28,804252.3730520734
2016-01-29,808121.808813815
2016-01-30,808121.808813815
2016-01-31,808121.808813815
2016-02-01,806569.2301956353
2016-02-02,803438.8038205365
2016-02-03,805953.5648793866
2016-02-04,803047.2167676907
2016-02-05,804595.0844764332
2016-02-06,804595.0844764332
2016-02-07,804595.0844764332
2016-02-08,804657.2444331076
2016-02-09,804818.2563315504
2016-02-10,808920.4302620374
2016-02-11,809418.181693543
2016-02-12,814098.3305332256
2016-02-13,814098.3305332256
2016-02-14,814098.3305332256
2016-02-15,810784.7143923952
2016-02-16,810897.0264347754
2016-02-17,814514.4065826073
2016-02-18,815247.0926134181
2016-02-19,813385.4665691908
2016-02-20,813385.4665691908
2016-02-21,813385.4665691908
2016-02-22,810095.9667504888
2016-02-23,810101.2772589083
2016-02-24,812913.9307991407
2016-02-25,810946.0101282123
2016-02-26,813070.5513861589
2016-02-27,813070.5513861589
2016-02-28,813070.5513861589
2016-02-29,815557.0398490828
2016-03-01,811477.8693084654
2016-03-02,807377.2010851906
2016-03-03,805383.9230024712
2016-03-04,803955.1278751248
2016-03-05,803955.1278751248
2016-03-06,803955.1278751248
2016-03-07,803955.1278751246
2016-03-08,804927.0973031124
2016-03-09,804645.6103644038
2016-03-10,804875.8750229572
2016-03-11,803224.9648495474
2016-03-12,803224.9648495474
2016-03-13,803224.9648495474
2016-03-14,805834.4417169988
2016-03-15,804891.1785713413
2016-03-16,805618.9046534363
2016-03-17,804423.6590569192
2016-03-18,805423.8265829824
2016-03-19,805423.8265829824
2016-03-20,805423.8265829824
2016-03-21,801132.0620083268
2016-03-22,795344.2752602681
2016-03-23,790696.1148369019
2016-03-24,790696.1148369019
2016-03-25,790696.1148369019
2016-03-26,790696.1148369019
2016-03-27,790696.1148369019
2016-03-28,793651.9253153158
2016-03-29,794355.8655717424
2016-03-30,792368.2999639792
2016-03-31,798425.2811174692
2016-04-01,791587.5598740756
2016-04-02,791587.5598740756
2016-04-03,791587.5598740756
2016-04-04,793977.9661788213
2016-04-05,790452.2229606984
2016-04-06,793266.2384929413
2016-04-07,794671.9675279654
2016-04-08,796738.8530669259
2016-04-09,796738.8530669259
2016-04-10,796738.8530669259
2016-04-11,797534.3729280675
2016-04-12,797352.3558332798
2016-04-13,799096.406927052
2016-04-14,799096.406927052
2016-04-15,799096.406927052
2016-04-16,799096.406927052
2016-04-17,799096.406927052
2016-04-18,801430.5217779039
2016-04-19,801430.5217779039
2016-04-20,802219.8254059192
2016-04-21,799514.2053015581
2016-04-22,800080.3794247704
2016-04-23,800080.3794247704
2016-04-24,800080.3794247704
2016-04-25,802711.7707152483
2016-04-26,805301.6666736861
2016-04-27,805473.662530457
2016-04-28,802929.3260720725
2016-04-29,804475.0793675497
2016-04-30,804475.0793675497
2016-05-01,804475.0793675497
2016-05-02,803587.8247814644
2016-05-03,801899.3860180969
2016-05-04,800830.405837965
2016-05-05,800665.0961974737
2016-05-06,804683.4790626164
2016-05-07,804683.4790626164
2016-05-08,804683.4790626164
2016-05-09,807043.1979447412
2016-05-10,809277.4586097855
2016-05-11,811574.0362454792
2016-05-12,811319.0257774096
2016-05-13,812733.7715176456
2016-05-14,812733.7715176456
2016-05-15,812733.7715176456
2016-05-16,812360.7966138524
2016-05-17,812023.8984975641
2016-05-18,810601.499180763
2016-05-19,809360.1004640548
2016-05-20,809009.8279445624
2016-05-21,809009.8279445624
2016-05-22,809009.8279445624
2016-05-23,806810.9754754717
2016-05-24,808780.8178513015
2016-05-25,806144.4059713967
2016-05-26,805822.2143789934
2016-05-27,810796.2521328563
2016-05-28,810796.2521328563
2016-05-29,810796.2521328563
2016-05-30,808910.0082779664
2016-05-31,813882.5365675212
2016-06-01,813892.5419183631
2016-06-02,815542.6653332885
2016-06-03,812450.974051551
2016-06-04,812450.974051551
2016-06-05,812450.974051551
2016-06-06,817015.6083495347
2016-06-07,820624.6188859097
2016-06-08,821115.2599490992
2016-06-09,815774.8060341905
2016-06-10,805812.0257283003
2016-06-11,805812.0257283003
2016-06-12,805812.0257283003
2016-06-13,802566.0360550465
2016-06-14,795619.3981850117
2016-06-15,798986.9213557497
2016-06-16,798769.1391984684
2016-06-17,797718.925756298
2016-06-18,797718.925756298
2016-06-19,797718.925756298
2016-06-20,796858.320222001
2016-06-21,793357.4442287044
2016-06-22,793867.7304886947
2016-06-23,795106.6128718464
2016-06-24,797573.5113543505
2016-06-25,797573.5113543505
2016-06-26,797573.5113543505
2016-06-27,799254.9642525023
2016-06-28,797217.015725818
2016-06-29,794306.2913121387
2016-06-30,793107.9628213702
2016-07-01,792392.6326534346
2016-07-02,792392.6326534346
2016-07-03,792392.6326534346
2016-07-04,785541.206361512
2016-07-05,775025.1876452097
2016-07-06,775025.1876452097
2016-07-07,774083.366872103
2016-07-08,776657.6555999027
2016-07-09,776657.6555999027
2016-07-10,776657.6555999027
2016-07-11,778737.4241499203
2016-07-12,776653.4894664619
2016-07-13,775280.1666096194
2016-07-14,774113.8497650069
2016-07-15,779699.4544493505
2016-07-16,779699.4544493505
2016-07-17,779699.4544493505
2016-07-18,774703.9534981304
2016-07-19,776242.9085192919
2016-07-20,776283.1957545166
2016-07-21,770819.3688843977
2016-07-22,765090.8968854462
2016-07-23,765090.8968854462
2016-07-24,765090.8968854462
2016-07-25,771512.2856941018
2016-07-26,775318.4985443788
2016-07-27,776683.6421905605
2016-07-28,774957.3177890822
2016-07-29,773562.6549273113
2016-07-30,773562.6549273113
2016-07-31,773562.6549273113
2016-08-01,772028.1016738892
2016-08-02,781339.9634025395
2016-08-03,779500.0755605714
2016-08-04,786520.5806460797
2016-08-05,790039.9572612231
2016-08-06,790039.9572612231
2016-08-07,790039.9572612231
2016-08-08,789367.2112430586
2016-08-09,790475.5977508218
2016-08-10,784289.2932756196
2016-08-11,783420.4074611206
2016-08-12,793668.2364467852
2016-08-13,793668.2364467852
2016-08-14,793668.2364467852
2016-08-15,793668.2364467853
2016-08-16,798362.8139717539
2016-08-17,801933.0211296338
2016-08-18,806814.1322273175
2016-08-19,807967.118079971
2016-08-20,807967.118079971
2016-08-21,807967.118079971
2016-08-22,806157.3731733331
2016-08-23,805275.6506626871
2016-08-24,801662.422060061
2016-08-25,798222.192051207
2016-08-26,798102.2654574619
2016-08-27,798102.2654574619
2016-08-28,798102.2654574619
2016-08-29,797725.8102644411
2016-08-30,798109.2135586488
2016-08-31,797361.1340484875
2016-09-01,798771.0697028306
2016-09-02,800583.3635338007
2016-09-03,800583.3635338007
2016-09-04,800583.3635338007
2016-09-05,800583.3635338007
2016-09-06,800621.813122359
