Date,Capital
2014-10-15,395464.6347925917
2014-10-16,383674.1841076219
2014-10-17,382488.6595671517
2014-10-18,382488.6595671517
2014-10-19,382488.6595671517
2014-10-20,381523.7559727107
2014-10-21,386283.018918836
2014-10-22,390551.15228953084
2014-10-23,390551.15228953084
2014-10-24,390551.15228953084
2014-10-25,390551.15228953084
2014-10-26,390551.15228953084
2014-10-27,392305.8035284175
2014-10-28,391072.1417514168
2014-10-29,391003.7951702588
2014-10-30,391339.4039530856
2014-10-31,395045.548484906
2014-11-01,395045.548484906
2014-11-02,395045.548484906
2014-11-03,409145.4451025373
2014-11-04,409145.4451025373
2014-11-05,408931.96946871787
2014-11-06,408931.96946871787
2014-11-07,407421.7323217074
2014-11-08,407421.7323217074
2014-11-09,407421.7323217074
2014-11-10,403080.5768920886
2014-11-11,410509.7991602211
2014-11-12,406766.73428756255
2014-11-13,407509.4684499847
2014-11-14,407885.0006926541
2014-11-15,407885.0006926541
2014-11-16,407885.0006926541
2014-11-17,408686.6485284788
2014-11-18,411115.1807038811
2014-11-19,405574.8942698266
2014-11-20,401932.18436767044
2014-11-21,398080.3047461329
2014-11-22,398080.3047461329
2014-11-23,398080.3047461329
2014-11-24,396488.5237741577
2014-11-25,382319.34874788014
2014-11-26,384063.01160770043
2014-11-27,385078.94277150126
2014-11-28,383208.2702081895
2014-11-29,383208.2702081895
2014-11-30,383208.2702081895
2014-12-01,376043.26938229264
2014-12-02,379295.3084583126
2014-12-03,390725.2567996945
2014-12-04,391763.1228287275
2014-12-05,395246.88617765583
2014-12-06,395246.88617765583
2014-12-07,395246.88617765583
2014-12-08,393768.016720327
2014-12-09,385937.7066839335
2014-12-10,390379.8218908495
2014-12-11,381976.7991217738
2014-12-12,373630.19253555016
2014-12-13,373630.19253555016
2014-12-14,373630.19253555016
2014-12-15,369571.4505943151
2014-12-16,356309.5226798419
2014-12-17,351943.018216723
2014-12-18,363002.4029077578
2014-12-19,357867.23171253805
2014-12-20,357867.23171253805
2014-12-21,357867.23171253805
2014-12-22,362264.47033490567
2014-12-23,357494.90950468194
2014-12-24,363018.3147788441
2014-12-25,363018.3147788441
2014-12-26,363377.4620484847
2014-12-27,363377.4620484847
2014-12-28,363377.4620484847
2014-12-29,366338.10674246354
2014-12-30,363332.5327831638
2014-12-31,366819.41441459744
2015-01-01,375138.40082081297
2015-01-02,382562.3623801016
2015-01-03,382562.3623801016
2015-01-04,382562.3623801016
2015-01-05,386468.02544281236
2015-01-06,375945.7945760972
2015-01-07,370734.81156346423
2015-01-08,379809.18483384425
2015-01-09,377505.29862313764
2015-01-10,377505.29862313764
2015-01-11,377505.29862313764
2015-01-12,375192.70352617453
2015-01-13,369227.8506028491
2015-01-14,362068.9035593909
2015-01-15,370072.0295863708
2015-01-16,370777.70709573105
2015-01-17,370777.70709573105
2015-01-18,370777.70709573105
2015-01-19,374431.4831847085
2015-01-20,374419.8466810748
2015-01-21,369006.1237487856
2015-01-22,366746.893343551
2015-01-23,367540.22695588716
2015-01-24,367540.22695588716
2015-01-25,367540.22695588716
2015-01-26,367540.22695588716
2015-01-27,364565.72792768985
2015-01-28,359639.80302147387
2015-01-29,361250.9073857486
2015-01-30,369332.0777592477
2015-01-31,369332.0777592477
2015-02-01,369332.0777592477
2015-02-02,371510.8781772724
2015-02-03,363833.01004700933
2015-02-04,365745.4134027808
2015-02-05,352102.6230118393
2015-02-06,345188.03687718837
2015-02-07,345188.03687718837
2015-02-08,345188.03687718837
2015-02-09,336382.3464833334
2015-02-10,334453.2066251138
2015-02-11,346641.7987672755
2015-02-12,349865.6496053853
2015-02-13,352239.7582252107
2015-02-14,352239.7582252107
2015-02-15,352239.7582252107
2015-02-16,350286.83383900754
2015-02-17,351025.70322019915
2015-02-18,357502.136830919
2015-02-19,371129.7016223654
2015-02-20,375205.7963985172
2015-02-21,375205.7963985172
2015-02-22,375205.7963985172
2015-02-23,371653.17124611995
2015-02-24,363982.1435067123
2015-02-25,361850.42065670167
2015-02-26,357093.3237963108
2015-02-27,368317.7165112636
2015-02-28,368317.7165112636
2015-03-01,368317.7165112636
2015-03-02,357379.11563619645
2015-03-03,359903.62689244724
2015-03-04,359964.4436105235
2015-03-05,361080.8238364117
2015-03-06,363187.4624336639
2015-03-07,363187.4624336639
2015-03-08,363187.4624336639
2015-03-09,355396.3666697097
2015-03-10,353358.18684545625
2015-03-11,352228.9302084799
2015-03-12,357980.67412129673
2015-03-13,347218.4172836957
2015-03-14,347218.4172836957
2015-03-15,347218.4172836957
2015-03-16,341095.59814804484
2015-03-17,334015.32404408907
2015-03-18,330280.37258522445
2015-03-19,325674.3448208708
2015-03-20,314029.7999774911
2015-03-21,314029.7999774911
2015-03-22,314029.7999774911
2015-03-23,307287.3631159606
2015-03-24,305666.1500693115
2015-03-25,299216.21771612787
2015-03-26,294385.200270287
2015-03-27,291979.0989753648
2015-03-28,291979.0989753648
2015-03-29,291979.0989753648
2015-03-30,294976.59052188264
2015-03-31,298161.8131555512
2015-04-01,309143.750284229
2015-04-02,314224.9043308727
2015-04-03,314224.9043308727
2015-04-04,314224.9043308727
2015-04-05,314224.9043308727
2015-04-06,319951.40843117854
2015-04-07,331417.30875476205
2015-04-08,340560.34513345174
2015-04-09,350634.83516048954
2015-04-10,366010.65101103904
2015-04-11,366010.65101103904
2015-04-12,366010.65101103904
2015-04-13,373886.0332852497
2015-04-14,375658.8734414816
2015-04-15,371073.7414600425
2015-04-16,367493.5729925155
2015-04-17,359513.64777443913
2015-04-18,359513.64777443913
2015-04-19,359513.64777443913
2015-04-20,347321.12670879526
2015-04-21,342979.97954157647
2015-04-22,343472.11721907964
2015-04-23,347000.80520289775
2015-04-24,335660.1755192069
2015-04-25,335660.1755192069
2015-04-26,335660.1755192069
2015-04-27,324373.78700584976
2015-04-28,324009.8639034749
2015-04-29,325494.5545494723
2015-04-30,323642.1005059143
2015-05-01,326590.4707063329
2015-05-02,326590.4707063329
2015-05-03,326590.4707063329
2015-05-04,337762.7670518576
2015-05-05,346442.0540682228
2015-05-06,329543.0924154036
2015-05-07,324114.6555540262
2015-05-08,329226.1039266841
2015-05-09,329226.1039266841
2015-05-10,329226.1039266841
2015-05-11,331857.2459076952
2015-05-12,322192.5199445818
2015-05-13,325793.56306239846
2015-05-14,327190.9127078435
2015-05-15,329054.66009164136
2015-05-16,329054.66009164136
2015-05-17,329054.66009164136
2015-05-18,333615.0363752901
2015-05-19,335854.298333514
2015-05-20,333243.1360323789
2015-05-21,331229.5434322305
2015-05-22,331006.08863003866
2015-05-23,331006.08863003866
2015-05-24,331006.08863003866
2015-05-25,329563.589761371
2015-05-26,327592.9668914985
2015-05-27,324548.4331210313
2015-05-28,324390.80636505317
2015-05-29,325787.14108743874
2015-05-30,325787.14108743874
2015-05-31,325787.14108743874
2015-06-01,323029.70339429355
2015-06-02,316898.2080131489
2015-06-03,298854.14853141585
2015-06-04,299568.1099705882
2015-06-05,302629.9460246505
2015-06-06,302629.9460246505
2015-06-07,302629.9460246505
2015-06-08,298985.32351731544
2015-06-09,297688.01268072904
2015-06-10,299974.470418092
2015-06-11,293132.21776324423
2015-06-12,290107.72303112264
2015-06-13,290107.72303112264
2015-06-14,290107.72303112264
2015-06-15,293903.56160875846
2015-06-16,293961.58200692805
2015-06-17,296624.19887630513
2015-06-18,303452.673448607
2015-06-19,305163.6121022468
2015-06-20,305163.6121022468
2015-06-21,305163.6121022468
2015-06-22,315747.68373167445
2015-06-23,319622.1358424508
2015-06-24,317027.83469162206
2015-06-25,318142.7569130358
2015-06-26,317176.6762534259
2015-06-27,317176.6762534259
2015-06-28,317176.6762534259
2015-06-29,308070.53186963464
2015-06-30,317998.14075609524
2015-07-01,324679.37964986544
2015-07-02,325778.5028146136
2015-07-03,324314.99319090025
2015-07-04,324314.99319090025
2015-07-05,324314.99319090025
2015-07-06,329322.95404446655
2015-07-07,336066.71170567785
2015-07-08,333749.0013115067
2015-07-09,334353.7152582576
2015-07-10,333948.4702109437
2015-07-11,333948.4702109437
2015-07-12,333948.4702109437
2015-07-13,337758.55139474856
2015-07-14,343277.59348125494
2015-07-15,348593.6603658668
2015-07-16,347257.87052658765
2015-07-17,350529.62297792046
2015-07-18,350529.62297792046
2015-07-19,350529.62297792046
2015-07-20,349919.3139444116
2015-07-21,343455.6746093721
2015-07-22,348555.8465654005
2015-07-23,347919.6540352546
2015-07-24,343659.5991018212
2015-07-25,343659.5991018212
2015-07-26,343659.5991018212
2015-07-27,337442.0531474777
2015-07-28,332314.51897734415
2015-07-29,331445.3832188272
2015-07-30,342603.2935107965
2015-07-31,342789.3414594368
2015-08-01,342789.34145943675
2015-08-02,342789.34145943675
2015-08-03,355397.66570689227
2015-08-04,354319.6262636217
2015-08-05,358656.71804098785
2015-08-06,362990.8530268649
2015-08-07,364790.6626695429
2015-08-08,364790.6626695429
2015-08-09,364790.6626695429
2015-08-10,360982.9267024884
2015-08-11,353399.47701007733
2015-08-12,338243.71505239856
2015-08-13,330995.70843683084
2015-08-14,336044.113896122
2015-08-15,336044.113896122
2015-08-16,336044.113896122
2015-08-17,332462.10362075636
2015-08-18,330724.9669893471
2015-08-19,336498.58478475036
2015-08-20,326665.33042212995
2015-08-21,322159.4265908745
2015-08-22,322159.4265908745
2015-08-23,322159.4265908745
2015-08-24,285955.40790736064
2015-08-25,284097.37035818247
2015-08-26,285576.58163194446
2015-08-27,297755.8847214965
2015-08-28,297471.93656163843
2015-08-29,297471.93656163843
2015-08-30,297471.93656163843
2015-08-31,299499.50648609234
2015-09-01,289041.7739719971
2015-09-02,288619.8941872533
2015-09-03,291931.7715110106
2015-09-04,279263.67393718625
2015-09-05,279263.67393718625
2015-09-06,279263.67393718625
2015-09-07,273570.9263365149
2015-09-08,279397.2459530356
2015-09-09,288052.8356535471
2015-09-10,286865.73735165945
2015-09-11,291350.98887524445
2015-09-12,291350.98887524445
2015-09-13,291350.98887524445
2015-09-14,299519.7645497318
2015-09-15,293588.49810140405
2015-09-16,295458.7634578671
2015-09-17,295458.7634578671
2015-09-18,300343.482353871
2015-09-19,300343.482353871
2015-09-20,300343.482353871
2015-09-21,310409.6450199363
2015-09-22,299211.3204928747
2015-09-23,306119.78285564925
2015-09-24,306678.1001514761
2015-09-25,306678.1001514761
2015-09-26,306678.1001514761
2015-09-27,306678.1001514761
2015-09-28,304920.4164292135
2015-09-29,304841.94972595864
2015-09-30,306297.3872890474
2015-10-01,303283.4853456608
2015-10-02,303283.4853456608
2015-10-03,303283.4853456608
2015-10-04,303283.4853456608
2015-10-05,316500.1231037143
2015-10-06,321775.26063882135
2015-10-07,336679.5328836645
2015-10-08,338068.18116332655
2015-10-09,340103.61297373206
2015-10-10,340103.61297373206
2015-10-11,340103.61297373206
2015-10-12,348910.6424451936
2015-10-13,354189.0851564969
2015-10-14,359768.5426717421
2015-10-15,368174.89591802127
2015-10-16,369674.17099187843
2015-10-17,369674.17099187843
2015-10-18,369674.17099187843
2015-10-19,372626.3481445483
2015-10-20,369741.20206438535
2015-10-21,369694.9912362879
2015-10-22,369694.9912362879
2015-10-23,365955.4097820929
2015-10-24,365955.4097820929
2015-10-25,365955.4097820929
2015-10-26,358415.160705913
2015-10-27,356879.590277494
2015-10-28,354053.99438597984
2015-10-29,354039.87923372595
2015-10-30,355152.46679558215
2015-10-31,355152.46679558215
2015-11-01,355152.4667955821
2015-11-02,347967.34047712234
2015-11-03,348183.6984887038
2015-11-04,345497.0377727522
2015-11-05,334520.76080935856
2015-11-06,327936.6641853985
2015-11-07,327936.6641853985
2015-11-08,327936.6641853985
2015-11-09,329324.2743882996
2015-11-10,323423.645103493
2015-11-11,323423.645103493
2015-11-12,323423.645103493
2015-11-13,331251.0268726685
2015-11-14,331251.0268726685
2015-11-15,331251.0268726685
2015-11-16,339249.96402093786
2015-11-17,347802.57024213887
2015-11-18,349504.7338257095
2015-11-19,348876.3423770082
2015-11-20,353961.581787852
2015-11-21,353961.581787852
2015-11-22,353961.581787852
2015-11-23,349787.29904654156
2015-11-24,352590.35922705143
2015-11-25,352590.35922705143
2015-11-26,359628.5588016112
2015-11-27,360934.58029474656
2015-11-28,360934.58029474656
2015-11-29,360934.58029474656
2015-11-30,364868.5056632138
2015-12-01,370019.055509709
2015-12-02,373382.73636755394
2015-12-03,372418.6521191423
2015-12-04,374711.8993899358
2015-12-05,374711.8993899358
2015-12-06,374711.8993899358
2015-12-07,378538.05977231567
2015-12-08,369393.41279488656
2015-12-09,352145.9773054203
2015-12-10,353928.8254732223
2015-12-11,346871.6130801426
2015-12-12,346871.6130801426
2015-12-13,346871.6130801426
2015-12-14,349109.8843245138
2015-12-15,348704.2506201486
2015-12-16,350207.8305987757
2015-12-17,356349.6495754016
2015-12-18,352723.628799469
2015-12-19,352723.628799469
2015-12-20,352723.628799469
2015-12-21,355205.52786581975
2015-12-22,354517.9694982087
2015-12-23,354524.5191917107
2015-12-24,356986.6113869031
2015-12-25,356986.6113869031
2015-12-26,356986.6113869031
2015-12-27,356986.6113869031
2015-12-28,359783.91666669736
2015-12-29,356860.03657406964
2015-12-30,355179.0344991437
2015-12-31,356536.35584529367
2016-01-01,364549.05831085995
2016-01-02,364549.05831085995
2016-01-03,364549.05831085995
2016-01-04,362013.2175522835
2016-01-05,370742.0615043105
2016-01-06,370843.1137798629
2016-01-07,352846.1999758358
2016-01-08,356889.86601005436
2016-01-09,356889.86601005436
2016-01-10,356889.86601005436
2016-01-11,353378.4216647652
2016-01-12,348138.38383821666
2016-01-13,339200.039914137
2016-01-14,330946.4209116093
2016-01-15,314753.864462373
2016-01-16,314753.864462373
2016-01-17,314753.864462373
2016-01-18,294743.22001232416
2016-01-19,301243.42427859874
2016-01-20,290840.15034323564
2016-01-21,291063.9590966485
2016-01-22,297707.36124608765
2016-01-23,297707.36124608765
2016-01-24,297707.36124608765
2016-01-25,303283.8957844249
2016-01-26,303283.8957844249
2016-01-27,305217.869127422
2016-01-28,304765.2630884922
2016-01-29,307937.9968897931
2016-01-30,307937.9968897931
2016-01-31,307937.9968897931
2016-02-01,308518.1329682656
2016-02-02,300471.39988241176
2016-02-03,287624.59310957696
2016-02-04,289977.3907695097
2016-02-05,294178.75977051817
2016-02-06,294178.75977051817
2016-02-07,294178.75977051817
2016-02-08,295374.26467820513
2016-02-09,288027.75415945787
2016-02-10,276434.4938949932
2016-02-11,256278.54150200554
2016-02-12,245324.2680113122
2016-02-13,245324.2680113122
2016-02-14,245324.2680113122
2016-02-15,258056.4801395644
2016-02-16,250643.0042108862
2016-02-17,247497.10964502156
2016-02-18,247868.71261155378
2016-02-19,248173.50632511842
2016-02-20,248173.50632511842
2016-02-21,248173.50632511842
2016-02-22,250666.46360823186
2016-02-23,245867.39303904673
2016-02-24,243383.6740273805
2016-02-25,238723.4887032604
2016-02-26,237602.79991065594
2016-02-27,237602.79991065594
2016-02-28,237602.79991065594
2016-02-29,237845.60145790566
2016-03-01,245537.95988744998
2016-03-02,249552.62477022153
2016-03-03,254757.21342095063
2016-03-04,262670.1512541466
2016-03-05,262670.1512541466
2016-03-06,262670.1512541466
2016-03-07,262670.1512541466
2016-03-08,268203.77267691965
2016-03-09,267050.44373343
2016-03-10,264958.14074404945
2016-03-11,261328.3003695084
2016-03-12,261328.3003695084
2016-03-13,261328.3003695084
2016-03-14,261668.5708384332
2016-03-15,260158.03735711437
2016-03-16,261076.1394877322
2016-03-17,260041.65863407604
2016-03-18,261678.707876515
2016-03-19,261678.707876515
2016-03-20,261678.707876515
2016-03-21,261065.78260658053
2016-03-22,266704.0163402383
2016-03-23,262132.0268191113
2016-03-24,262132.0268191113
2016-03-25,262132.0268191113
2016-03-26,262132.0268191113
2016-03-27,262132.0268191113
2016-03-28,250923.60251250747
2016-03-29,246331.8848659583
2016-03-30,252019.5501788797
2016-03-31,251993.64123658882
2016-04-01,256732.0849204675
2016-04-02,256732.0849204675
2016-04-03,256732.0849204675
2016-04-04,260316.19836484065
2016-04-05,251565.40133379097
2016-04-06,252981.22851019207
2016-04-07,251272.37305356594
2016-04-08,254426.17329966923
2016-04-09,254426.17329966923
2016-04-10,254426.17329966923
2016-04-11,258433.32302649994
2016-04-12,259755.16171875858
2016-04-13,263415.81538959546
2016-04-14,263415.81538959546
2016-04-15,263415.81538959546
2016-04-16,263415.81538959546
2016-04-17,263415.81538959546
2016-04-18,263524.50668490806
2016-04-19,263524.50668490806
2016-04-20,270767.31205892394
2016-04-21,272567.18573690957
2016-04-22,273491.6017394768
2016-04-23,273491.6017394768
2016-04-24,273491.6017394768
2016-04-25,271687.6807794898
2016-04-26,275653.2078625816
2016-04-27,275856.2253270845
2016-04-28,271895.3317016597
2016-04-29,271848.1533864201
2016-04-30,271848.1533864201
2016-05-01,271848.15338642005
2016-05-02,279059.7382483029
2016-05-03,278435.4417762253
2016-05-04,271749.84454527474
2016-05-05,270175.95980392606
2016-05-06,269831.418760315
2016-05-07,269831.418760315
2016-05-08,269831.418760315
2016-05-09,268737.155819102
2016-05-10,266319.3476042165
2016-05-11,263971.3188445138
2016-05-12,264556.6290578984
2016-05-13,259375.94713866353
2016-05-14,259375.94713866353
2016-05-15,259375.94713866353
2016-05-16,261380.84306498477
2016-05-17,262087.15820450347
2016-05-18,261597.66874942876
2016-05-19,257549.96466194536
2016-05-20,251688.41183449083
2016-05-21,251688.41183449083
2016-05-22,251688.41183449083
2016-05-23,249817.95073778456
2016-05-24,245058.68876294856
2016-05-25,247915.54267847206
2016-05-26,251479.75903150364
2016-05-27,252880.52300630347
2016-05-28,252880.52300630347
2016-05-29,252880.52300630347
2016-05-30,249914.36949386116
2016-05-31,244180.89954918768
2016-06-01,243452.10506837652
2016-06-02,241606.25336927746
2016-06-03,240411.6936296675
2016-06-04,240411.6936296675
2016-06-05,240411.6936296675
2016-06-06,236481.3534246892
2016-06-07,238455.0996235048
2016-06-08,240734.29148235946
2016-06-09,246967.09052921162
2016-06-10,251864.005120193
2016-06-11,251864.005120193
2016-06-12,251864.005120193
2016-06-13,252594.8889989132
2016-06-14,260132.2077069743
2016-06-15,260946.51614970094
2016-06-16,258939.05280291932
2016-06-17,259087.4108493335
2016-06-18,259087.4108493335
2016-06-19,259087.4108493335
2016-06-20,261789.511902051
2016-06-21,263989.7643845983
2016-06-22,258940.47050759982
2016-06-23,257818.1172746383
2016-06-24,250913.4220477382
2016-06-25,250913.4220477382
2016-06-26,250913.4220477382
2016-06-27,256322.82807154223
2016-06-28,262422.6203716267
2016-06-29,266105.6811393512
2016-06-30,272695.79216173466
2016-07-01,279276.85565021646
2016-07-02,279276.85565021646
2016-07-03,279276.85565021646
2016-07-04,287909.7755947811
2016-07-05,298991.63269905566
2016-07-06,298991.63269905566
2016-07-07,304825.80165178975
2016-07-08,302802.2708801591
2016-07-09,302802.2708801591
2016-07-10,302802.2708801591
2016-07-11,302869.4177912772
2016-07-12,303874.1246906778
2016-07-13,300533.96097193717
2016-07-14,306674.35098984104
2016-07-15,304044.8720513925
2016-07-16,304044.8720513925
2016-07-17,304044.8720513925
2016-07-18,303699.5777112767
2016-07-19,307057.0047031607
2016-07-20,313325.6768177045
2016-07-21,313480.740178569
2016-07-22,318685.51187496656
2016-07-23,318685.51187496656
2016-07-24,318685.51187496656
2016-07-25,322263.0081255223
2016-07-26,322511.6567260052
2016-07-27,321165.908140959
2016-07-28,320463.7212336841
2016-07-29,313264.80279235414
2016-07-30,313264.80279235414
2016-07-31,313264.80279235414
2016-08-01,309482.2048396106
2016-08-02,304975.41233315866
2016-08-03,299870.2576120464
2016-08-04,296964.6127934355
2016-08-05,300480.37130597665
2016-08-06,300480.37130597665
2016-08-07,300480.37130597665
2016-08-08,301962.33195012866
2016-08-09,301179.3168963521
2016-08-10,293797.17724440433
2016-08-11,291601.0640389624
2016-08-12,290450.73921481194
2016-08-13,290450.73921481194
2016-08-14,290450.73921481194
2016-08-15,290450.73921481194
2016-08-16,283411.3294426135
2016-08-17,287545.2562592265
2016-08-18,291944.3538270781
2016-08-19,297001.9396033438
2016-08-20,297001.9396033438
2016-08-21,297001.9396033438
2016-08-22,295934.9234286971
2016-08-23,295483.77816224407
2016-08-24,295487.077130727
2016-08-25,294203.4808360666
2016-08-26,290039.12756215665
2016-08-27,290039.12756215665
2016-08-28,290039.12756215665
2016-08-29,286311.0346613504
2016-08-30,287777.15164206777
2016-08-31,290635.282449769
2016-09-01,283526.8363292522
2016-09-02,285051.92915060173
2016-09-03,285051.92915060173
2016-09-04,285051.92915060173
2016-09-05,285051.92915060173
2016-09-06,288311.27991270414
2016-09-07,291460.52174100245
2016-09-08,293516.9301527799
2016-09-09,294485.7845831497
2016-09-10,294485.7845831497
2016-09-11,294485.7845831497
2016-09-12,287752.3624885505
2016-09-13,287752.3624885505
2016-09-14,290674.19718159875
2016-09-15,289800.33466237236
2016-09-16,289268.83151639847
2016-09-17,289268.83151639847
2016-09-18,289268.83151639847
2016-09-19,290216.26802154706
2016-09-20,291524.34315552376
2016-09-21,294751.3171758242
2016-09-22,296974.77646039554
2016-09-23,295096.58107907756
2016-09-24,295096.58107907756
2016-09-25,295096.58107907756
2016-09-26,291993.0047920345
2016-09-27,291810.31954789377
2016-09-28,294295.193321207
2016-09-29,275278.99911756784
2016-09-30,278111.77685686183
2016-10-01,278111.77685686183
2016-10-02,278111.77685686183
2016-10-03,287122.2417837955
2016-10-04,289979.85138940596
2016-10-05,291792.4709797164
2016-10-06,292507.26587753755
2016-10-07,294180.5093794827
2016-10-08,294180.5093794827
2016-10-09,294180.5093794827
2016-10-10,296392.82566318684
2016-10-11,296392.82566318684
2016-10-12,296392.82566318684
2016-10-13,290586.07244058896
2016-10-14,291533.9274523253
2016-10-15,291533.9274523253
2016-10-16,291533.9274523253
2016-10-17,289599.85416891036
2016-10-18,292712.4791821857
2016-10-19,296332.2699328961
2016-10-20,297726.1215818431
2016-10-21,299608.64065026725
2016-10-22,299608.64065026725
2016-10-23,299608.64065026725
2016-10-24,300637.8439704058
2016-10-25,301821.84189577226
2016-10-26,301618.737378717
2016-10-27,296855.36245912703
2016-10-28,295785.74064268393
2016-10-29,295785.74064268393
2016-10-30,295785.74064268393
2016-10-31,295785.74064268393
2016-11-01,299021.8513689866
2016-11-02,294760.58694943925
2016-11-03,290251.0750330704
2016-11-04,282356.067327801
2016-11-05,282356.067327801
2016-11-06,282356.067327801
2016-11-07,284901.148154695
2016-11-08,287645.6183631482
2016-11-09,277368.15578234236
2016-11-10,286792.16674032365
2016-11-11,277366.30259919394
2016-11-12,277366.30259919394
2016-11-13,277366.30259919394
2016-11-14,277366.30259919394
2016-11-15,266428.6955638942
2016-11-16,267250.85898775095
2016-11-17,261925.87345276636
2016-11-18,263052.84016188956
2016-11-19,263052.84016188956
2016-11-20,263052.84016188956
2016-11-21,254747.80251611644
2016-11-22,256995.94258190307
2016-11-23,258987.5542963597
2016-11-24,259927.10261063988
2016-11-25,267151.0246943157
2016-11-26,267151.0246943157
2016-11-27,267151.0246943157
2016-11-28,271544.5386677681
2016-11-29,273480.9879341983
2016-11-30,282751.00569816615
2016-12-01,282647.22979598405
2016-12-02,278564.290276475
2016-12-03,278564.290276475
2016-12-04,278564.290276475
2016-12-05,278764.16857937165
2016-12-06,278811.32668900874
2016-12-07,277561.748549484
2016-12-08,279327.9650616526
2016-12-09,280976.0694389071
2016-12-10,280976.0694389071
2016-12-11,280976.0694389071
2016-12-12,280466.18704948714
2016-12-13,283273.7591575227
2016-12-14,282027.47994933627
2016-12-15,281802.49383060855
2016-12-16,280879.6823504737
2016-12-17,280879.6823504737
2016-12-18,280879.6823504737
2016-12-19,277748.2392006872
2016-12-20,273807.86686852074
2016-12-21,273448.7311544918
2016-12-22,268718.9998415038
2016-12-23,265560.6633084409
2016-12-24,265560.6633084409
2016-12-25,265560.6633084409
2016-12-26,257539.11383003055
2016-12-27,261199.68892006058
2016-12-28,263723.51780751947
2016-12-29,267077.54735943425
2016-12-30,269426.59485921706
2016-12-31,269426.59485921706
2017-01-01,269426.59485921706
2017-01-02,276143.4807954909
2017-01-03,278037.10635902005
2017-01-04,284575.4916914753
2017-01-05,291018.1734720813
2017-01-06,286385.9090730236
2017-01-07,286385.9090730236
2017-01-08,286385.9090730236
2017-01-09,287673.26269207336
2017-01-10,289327.65736652544
2017-01-11,291196.5065195883
2017-01-12,289977.3655760832
2017-01-13,289817.6767316414
2017-01-14,289817.6767316414
2017-01-15,289817.6767316414
2017-01-16,291395.9846624669
2017-01-17,291418.43409316696
2017-01-18,296583.9304973692
2017-01-19,298520.30817827856
2017-01-20,291954.3567020806
2017-01-21,291954.3567020806
2017-01-22,291954.3567020806
2017-01-23,294431.5857812476
2017-01-24,297775.418026414
2017-01-25,300783.4455071952
2017-01-26,300783.4455071952
2017-01-27,302048.238436308
2017-01-28,302048.238436308
2017-01-29,302048.238436308
2017-01-30,305243.7059774605
2017-01-31,303848.4943485419
2017-02-01,306301.2167751969
2017-02-02,308249.2064397019
2017-02-03,312035.40581211325
2017-02-04,312035.40581211325
2017-02-05,312035.40581211325
2017-02-06,317297.6908007648
2017-02-07,317754.38978593383
2017-02-08,318888.37967240956
2017-02-09,323159.80428629654
2017-02-10,321535.9118537901
2017-02-11,321535.9118537901
2017-02-12,321535.9118537901
2017-02-13,315414.41682010813
2017-02-14,312879.1702744303
2017-02-15,305700.94598142384
2017-02-16,310068.32841308234
2017-02-17,312100.65860585414
2017-02-18,312100.65860585414
2017-02-19,312100.65860585414
2017-02-20,317304.0299506581
2017-02-21,322676.8027584859
2017-02-22,325217.54908674175
