Date,Capital
2014-03-03,299783.59152451815
2014-03-04,299881.47870799806
2014-03-05,300168.2057366327
2014-03-06,300476.1913832392
2014-03-07,299405.05479023245
2014-03-08,299405.05479023245
2014-03-09,299405.05479023245
2014-03-10,300688.14939302934
2014-03-11,300229.1343436244
2014-03-12,299935.37587246473
2014-03-13,300457.48130000057
2014-03-14,299514.0138258606
2014-03-15,299514.0138258606
2014-03-16,299514.0138258606
2014-03-17,299514.0138258606
2014-03-18,301160.97010069666
2014-03-19,301368.9105755674
2014-03-20,301598.35854082904
2014-03-21,302804.9219128613
2014-03-22,302804.9219128613
2014-03-23,302804.9219128613
2014-03-24,303658.65676077106
2014-03-25,307288.449765672
2014-03-26,307165.19649762486
2014-03-27,307837.43825555395
2014-03-28,311599.5016380621
2014-03-29,311599.5016380621
2014-03-30,311599.5016380621
2014-03-31,313195.86530489905
2014-04-01,312752.31969660823
2014-04-02,315342.0898347069
2014-04-03,312243.98892028094
2014-04-04,313914.1446323866
2014-04-05,313914.1446323866
2014-04-06,313914.1446323866
2014-04-07,310290.16328514373
2014-04-08,310290.16328514373
2014-04-09,314064.8258300033
2014-04-10,318666.80789504386
2014-04-11,318178.3427171177
2014-04-12,318178.3427171177
2014-04-13,318178.3427171177
2014-04-14,318178.34271711775
2014-04-15,313165.19375697715
2014-04-16,307824.26489045704
2014-04-17,315552.56659158395
2014-04-18,315552.56659158395
2014-04-19,315552.56659158395
2014-04-20,315552.56659158395
2014-04-21,319335.70776524855
2014-04-22,321797.42737460457
2014-04-23,321681.94554657425
2014-04-24,321681.94554657425
2014-04-25,318105.12087607686
2014-04-26,318105.12087607686
2014-04-27,318105.12087607686
2014-04-28,317222.3774380561
2014-04-29,319033.4301131731
2014-04-30,313183.5995388136
2014-05-01,313183.5995388136
2014-05-02,315751.44492792233
2014-05-03,315751.44492792233
2014-05-04,315751.44492792233
2014-05-05,314953.3443303871
2014-05-06,318735.99280318734
2014-05-07,318408.50632013934
2014-05-08,319943.15703973646
2014-05-09,331608.1918808009
2014-05-10,331608.1918808009
2014-05-11,331608.1918808009
2014-05-12,335658.3662245035
2014-05-13,350119.46234437136
2014-05-14,359298.6451207557
2014-05-15,355134.8065837401
2014-05-16,367874.7241677097
2014-05-17,367874.7241677097
2014-05-18,367874.7241677097
2014-05-19,397719.6269858042
2014-05-20,404822.6873868473
2014-05-21,411230.54554028093
2014-05-22,420244.5318009019
2014-05-23,424111.1797894525
2014-05-24,424111.1797894525
2014-05-25,424111.1797894525
2014-05-26,413930.75227156014
2014-05-27,406607.68449157634
2014-05-28,411421.0119494156
2014-05-29,407583.0721472744
2014-05-30,412501.21458603797
2014-05-31,412501.21458603797
2014-06-01,412501.21458603797
2014-06-02,424936.2294747902
2014-06-03,432485.19031166565
2014-06-04,440004.54068400484
2014-06-05,447565.75634963386
2014-06-06,458447.7202075661
2014-06-07,458447.7202075661
2014-06-08,458447.7202075661
2014-06-09,476226.44031670626
2014-06-10,470413.50210192637
2014-06-11,461311.20948814286
2014-06-12,456467.98021805886
2014-06-13,440378.64712126146
2014-06-14,440378.64712126146
2014-06-15,440378.64712126146
2014-06-16,439523.6058690273
2014-06-17,444026.6801072617
2014-06-18,438721.9123641935
2014-06-19,435174.9274052266
2014-06-20,435130.74921492266
2014-06-21,435130.74921492266
2014-06-22,435130.74921492266
2014-06-23,439605.0087159771
2014-06-24,453163.9304867849
2014-06-25,456632.5617035346
2014-06-26,450022.7108917468
2014-06-27,447301.8709598868
2014-06-28,447301.8709598868
2014-06-29,447301.8709598868
2014-06-30,457874.7634010806
2014-07-01,463469.53001061117
2014-07-02,468250.5959597447
2014-07-03,460692.0011918739
2014-07-04,465267.31843384664
2014-07-05,465267.31843384664
2014-07-06,465267.31843384664
2014-07-07,465262.5895642123
2014-07-08,436075.1452196518
2014-07-09,423591.8806013579
2014-07-10,427637.9091327565
2014-07-11,404506.8421682485
2014-07-12,404506.8421682485
2014-07-13,404506.8421682485
2014-07-14,398326.3192667316
2014-07-15,404423.4341364063
2014-07-16,415285.283278154
2014-07-17,426590.2959239038
2014-07-18,423828.1115502039
2014-07-19,423828.1115502039
2014-07-20,423828.1115502039
2014-07-21,424890.87320043193
2014-07-22,419762.8850832306
2014-07-23,414350.219710417
2014-07-24,412770.02400734683
2014-07-25,401957.7498194443
2014-07-26,401957.7498194443
2014-07-27,401957.7498194443
2014-07-28,395842.9992699732
2014-07-29,395842.9992699732
2014-07-30,396208.8435556494
2014-07-31,403167.4096731303
2014-08-01,395526.9683772693
2014-08-02,395526.9683772693
2014-08-03,395526.9683772693
2014-08-04,401120.4593213893
2014-08-05,407816.28027862194
2014-08-06,405736.6329690799
2014-08-07,400576.97180759115
2014-08-08,390609.2536924837
2014-08-09,390609.2536924837
2014-08-10,390609.2536924837
2014-08-11,393005.09581442206
2014-08-12,392983.3870397575
2014-08-13,384671.3187055124
2014-08-14,388082.2856896026
2014-08-15,388082.2856896026
2014-08-16,388082.2856896026
2014-08-17,388082.2856896026
2014-08-18,393564.03521299886
2014-08-19,399218.0203890187
2014-08-20,404359.5992411395
2014-08-21,409287.6987774576
2014-08-22,409295.6922138005
2014-08-23,409295.6922138005
2014-08-24,409295.6922138005
2014-08-25,410211.9126742728
2014-08-26,410101.3404795971
2014-08-27,411134.7014149875
2014-08-28,409126.47348351567
2014-08-29,409126.47348351567
2014-08-30,409126.47348351567
2014-08-31,409126.47348351567
2014-09-01,411125.0511054383
2014-09-02,415366.6915408399
2014-09-03,422132.0848622893
2014-09-04,423972.72986659256
2014-09-05,430853.5107127428
2014-09-06,430853.5107127428
2014-09-07,430853.5107127428
2014-09-08,438020.702332429
2014-09-09,441207.2467024877
2014-09-10,443287.1095402124
2014-09-11,446372.7474458538
2014-09-12,447186.955344931
2014-09-13,447186.955344931
2014-09-14,447186.955344931
2014-09-15,447119.08559112024
2014-09-16,428171.1353330015
2014-09-17,432487.3933961986
2014-09-18,446528.22081173887
2014-09-19,443940.89675102814
2014-09-20,443940.89675102814
2014-09-21,443940.89675102814
2014-09-22,446124.5185675033
2014-09-23,435089.26571990945
2014-09-24,427988.0797028881
2014-09-25,420238.2967140785
2014-09-26,428911.1708761398
2014-09-27,428911.1708761398
2014-09-28,428911.1708761398
2014-09-29,434430.62810055
2014-09-30,436899.7481833639
2014-10-01,437218.22350417287
2014-10-02,437218.22350417287
2014-10-03,437218.22350417287
2014-10-04,437218.22350417287
2014-10-05,437218.22350417287
2014-10-06,437218.22350417287
2014-10-07,434275.6692483308
2014-10-08,429712.9977570765
2014-10-09,434773.08398132864
2014-10-10,427315.9915807981
2014-10-11,427315.9915807981
2014-10-12,427315.9915807981
2014-10-13,426135.5999721736
2014-10-14,424982.4715041267
2014-10-15,424982.4715041267
2014-10-16,408496.35888868384
2014-10-17,410819.28695765685
2014-10-18,410819.28695765685
2014-10-19,410819.28695765685
2014-10-20,417743.19455256057
2014-10-21,422772.2229853615
2014-10-22,428381.3371538794
2014-10-23,428381.3371538794
2014-10-24,428381.3371538794
2014-10-25,428381.3371538794
2014-10-26,428381.3371538794
2014-10-27,427416.76606697694
2014-10-28,431743.6857127407
2014-10-29,435081.90483500645
2014-10-30,438140.5755271321
2014-10-31,443077.2415538032
2014-11-01,443077.2415538032
2014-11-02,443077.2415538032
2014-11-03,448456.61982606194
2014-11-04,448456.61982606194
2014-11-05,457510.31989561877
2014-11-06,457510.31989561877
2014-11-07,458032.1317950764
2014-11-08,458032.1317950764
2014-11-09,458032.1317950764
2014-11-10,457550.6539634306
2014-11-11,457373.1136186766
2014-11-12,460602.22351947357
2014-11-13,463612.2260395412
2014-11-14,464022.21635457117
2014-11-15,464022.21635457117
2014-11-16,464022.21635457117
2014-11-17,467983.8383408055
2014-11-18,470100.04181897733
2014-11-19,466831.20254233386
2014-11-20,465651.47349994845
2014-11-21,462962.4272809352
2014-11-22,462962.4272809352
2014-11-23,462962.4272809352
2014-11-24,460128.67895800696
2014-11-25,453294.64601270435
2014-11-26,458495.93713634135
2014-11-27,460250.22103992075
2014-11-28,464041.9805918601
2014-11-29,464041.9805918601
2014-11-30,464041.9805918601
2014-12-01,462348.26786403975
2014-12-02,468360.89644528506
2014-12-03,473017.737102074
2014-12-04,472646.9481222065
2014-12-05,469229.2595955568
2014-12-06,469229.2595955568
2014-12-07,469229.2595955568
2014-12-08,464882.14055640064
2014-12-09,458597.19182892866
2014-12-10,466443.32585580664
2014-12-11,465346.4963813148
2014-12-12,458395.07651778054
2014-12-13,458395.07651778054
2014-12-14,458395.07651778054
2014-12-15,458366.8894507685
2014-12-16,444141.9439938798
2014-12-17,439244.425361749
2014-12-18,453866.88686226617
2014-12-19,454745.4956979004
2014-12-20,454745.4956979004
2014-12-21,454745.4956979004
2014-12-22,460503.8398646918
2014-12-23,458261.83496625227
2014-12-24,457935.8523671604
2014-12-25,457935.8523671604
2014-12-26,462227.8604402191
2014-12-27,462227.8604402191
2014-12-28,462227.8604402191
2014-12-29,466169.114673791
2014-12-30,469665.0688330592
2014-12-31,473725.3057755148
2015-01-01,479685.4502008435
2015-01-02,483261.5988331061
2015-01-03,483261.5988331061
2015-01-04,483261.5988331061
2015-01-05,484088.38722949795
2015-01-06,466504.8119690333
2015-01-07,468514.0135148907
2015-01-08,478549.24800910475
2015-01-09,478030.1535276064
2015-01-10,478030.1535276064
2015-01-11,478030.1535276064
2015-01-12,480946.206711252
2015-01-13,480064.3016332387
2015-01-14,477272.454701205
2015-01-15,482057.06178114767
2015-01-16,479791.0250672481
2015-01-17,479791.0250672481
2015-01-18,479791.0250672481
2015-01-19,481190.78924116294
2015-01-20,486711.89998669334
2015-01-21,486378.8291065292
2015-01-22,487408.8393224397
2015-01-23,483408.98760280403
2015-01-24,483408.98760280403
2015-01-25,483408.98760280403
2015-01-26,483408.98760280403
2015-01-27,484994.62616394064
2015-01-28,486310.68885987165
2015-01-29,487327.89681980433
2015-01-30,488383.071937858
2015-01-31,488383.071937858
2015-02-01,488383.071937858
2015-02-02,484188.9919557296
2015-02-03,480662.50179136696
2015-02-04,483577.84836226254
2015-02-05,479209.62726596405
2015-02-06,473442.87371284445
2015-02-07,473442.87371284445
2015-02-08,473442.87371284445
2015-02-09,475288.8541080521
2015-02-10,480758.45650595997
2015-02-11,492166.0226664812
2015-02-12,500962.04014959343
2015-02-13,504010.30037242285
2015-02-14,504010.30037242285
2015-02-15,504010.30037242285
2015-02-16,508705.0785031292
2015-02-17,508705.0785031292
2015-02-18,512912.53680500085
2015-02-19,509395.3418166605
2015-02-20,508506.4925702034
2015-02-21,508506.4925702034
2015-02-22,508506.4925702034
2015-02-23,508961.4490185309
2015-02-24,515417.57902489166
2015-02-25,513819.82233958715
2015-02-26,506734.6410745629
2015-02-27,521324.606857737
2015-02-28,521324.606857737
2015-03-01,521324.606857737
2015-03-02,532087.837577225
2015-03-03,539851.7245837942
2015-03-04,529907.4049672333
2015-03-05,535293.723799006
2015-03-06,535293.723799006
2015-03-07,535293.723799006
2015-03-08,535293.723799006
2015-03-09,533153.0435624194
2015-03-10,529976.0495696622
2015-03-11,526506.4508524773
2015-03-12,536591.7861807516
2015-03-13,524691.2486640449
2015-03-14,524691.2486640449
2015-03-15,524691.2486640449
2015-03-16,520845.166907337
2015-03-17,527383.7952263372
2015-03-18,536287.6938273353
2015-03-19,527699.162675658
2015-03-20,503174.33553373266
2015-03-21,503174.33553373266
2015-03-22,503174.33553373266
2015-03-23,504249.6098933026
2015-03-24,505944.5790292299
2015-03-25,505585.2009369742
2015-03-26,496560.258595765
2015-03-27,500888.9271126745
2015-03-28,500888.9271126745
2015-03-29,500888.9271126745
2015-03-30,512625.2028100294
2015-03-31,510857.04993249226
2015-04-01,519260.14175011026
2015-04-02,519260.14175011026
2015-04-03,519260.14175011026
2015-04-04,519260.14175011026
2015-04-05,519260.14175011026
2015-04-06,532398.9337787573
2015-04-07,538276.0470382372
2015-04-08,540006.756286891
2015-04-09,535141.7613047844
2015-04-10,532794.378330646
2015-04-11,532794.378330646
2015-04-12,532794.378330646
2015-04-13,531467.6836865788
2015-04-14,531467.6836865788
2015-04-15,523466.6247516612
2015-04-16,517448.4000681096
2015-04-17,504410.31115564785
2015-04-18,504410.31115564785
2015-04-19,504410.31115564785
2015-04-20,493716.0137296248
2015-04-21,490618.52085154236
2015-04-22,492875.78281951626
2015-04-23,488409.3983805089
2015-04-24,469986.6034261858
2015-04-25,469986.6034261858
2015-04-26,469986.6034261858
2015-04-27,447832.9414824645
2015-04-28,454115.3768995799
2015-04-29,461756.4920330468
2015-04-30,461079.9901518327
2015-05-01,461079.9901518327
2015-05-02,461079.9901518327
2015-05-03,461079.9901518327
2015-05-04,471573.83236782986
2015-05-05,470946.27056504367
2015-05-06,453527.6131423684
2015-05-07,444109.7846006137
2015-05-08,451892.8437651653
2015-05-09,451892.8437651653
2015-05-10,451892.8437651653
2015-05-11,457166.70791677927
2015-05-12,447788.3519118341
2015-05-13,453821.7607905461
2015-05-14,458152.9516170628
2015-05-15,458684.8573269502
2015-05-16,458684.8573269502
2015-05-17,458684.8573269502
2015-05-18,462132.8936427172
2015-05-19,468001.557358711
2015-05-20,470119.1842657865
2015-05-21,469283.1256263287
2015-05-22,469321.3686485452
2015-05-23,469321.3686485452
2015-05-24,469321.3686485452
2015-05-25,472395.9757681085
2015-05-26,476644.8917970926
2015-05-27,470802.1489112227
2015-05-28,470773.77008137014
2015-05-29,479419.07925040467
2015-05-30,479419.07925040467
2015-05-31,479419.07925040467
2015-06-01,475275.61873947363
2015-06-02,467056.7307391238
2015-06-03,456347.8638448694
2015-06-04,459828.56951803755
2015-06-05,460114.89030096855
2015-06-06,460114.89030096855
2015-06-07,460114.89030096855
2015-06-08,453125.9362746944
2015-06-09,450444.1558390749
2015-06-10,462500.0212065501
2015-06-11,457739.73274829163
2015-06-12,459204.4533006775
2015-06-13,459204.4533006775
2015-06-14,459204.4533006775
2015-06-15,460452.45788028033
2015-06-16,464160.15147490246
2015-06-17,470734.62459945615
2015-06-18,480192.1196190904
2015-06-19,486280.6225077289
2015-06-20,486280.6225077289
2015-06-21,486280.6225077289
2015-06-22,498059.7185890255
2015-06-23,502281.2563400342
2015-06-24,501187.59437856014
2015-06-25,506783.1411555787
2015-06-26,509861.7097054938
2015-06-27,509861.7097054938
2015-06-28,509861.7097054938
2015-06-29,507402.0338262853
2015-06-30,515765.78268668917
2015-07-01,518857.4760504969
2015-07-02,526689.9440264102
2015-07-03,532632.331868836
2015-07-04,532632.331868836
2015-07-05,532632.331868836
2015-07-06,541727.3122517416
2015-07-07,548748.4282262048
2015-07-08,545577.3020035519
2015-07-09,544058.190461897
